# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.675734117865e-02      -1.237125204344e-01      -3.998808960244e+03      -4.036827882479e+03      -1.194398878546e-01       8.326718997143e-01      -2.670847201892e-05      -1.683363841803e-01       3.587559873829e-08      -4.027362070437e+03       1.424093449986e-01       1.424093449986e-01 
       5.022959819583e-02      -1.167279048739e-01      -4.358194675136e+03      -4.394551402183e+03      -1.126964912538e-01      -1.703064391549e+00      -1.924449850444e-05      -1.072058515320e-01      -4.037045568166e-08      -4.385231584854e+03       1.343663594886e-01       1.343663594886e-01 
       5.335301061049e-02      -1.113800717103e-01      -4.695666201593e+03      -4.729874288076e+03      -1.075333495790e-01      -2.753995971346e+00      -1.991647226832e-05      -1.127483031247e-01      -6.842211761840e-08      -4.720806914723e+03       1.282081989385e-01       1.282081989385e-01 
       5.627883324428e-02      -1.068369846796e-01      -5.015072970157e+03      -5.047285629977e+03      -1.031471624503e-01      -5.354372213947e-01      -1.800411009194e-05      -9.683681509861e-02      -7.416775075099e-09      -5.038449691567e+03       1.229770802885e-01       1.229770802885e-01 
       5.908869532078e-02      -1.026732283515e-01      -5.315503655021e+03      -5.346331215548e+03      -9.912720684929e-02       2.390013416150e+00      -1.902906558748e-05      -1.073523595859e-01       7.372112694710e-08      -5.337616455110e+03       1.181832645461e-01       1.181832645461e-01 
       6.183222933240e-02      -9.865140226222e-02      -5.594183212308e+03      -5.624583371789e+03      -9.524428123248e-02      -8.636456642919e-01      -1.899196731735e-05      -1.084964960412e-01      -1.735939573888e-08      -5.615812755082e+03       1.135534224448e-01       1.135534224448e-01 
       6.454238189631e-02      -9.463931140171e-02      -5.847911241834e+03      -5.879093727545e+03      -9.137075599871e-02       6.705678249445e-01      -1.673520165783e-05      -9.299990338481e-02       2.241499345095e-08      -5.870042366197e+03       1.089353107861e-01       1.089353107861e-01 
       6.724256767828e-02      -9.057308265592e-02      -6.074006934886e+03      -6.107331593622e+03      -8.744496377441e-02      -9.837298993965e-03      -1.723587469783e-05      -9.938197900154e-02       5.072422106899e-09      -6.097746483756e+03       1.042553149683e-01       1.042553149683e-01 
       6.995037709303e-02      -8.643812141592e-02      -6.271052535580e+03      -6.307913528597e+03      -8.345281372374e-02       3.220754480097e-01      -1.565824514265e-05      -8.900086405544e-02       1.356318426475e-08      -6.297535643218e+03       9.949652919025e-02       9.949652919025e-02 
       7.267965645083e-02      -8.225737524484e-02      -6.439512045407e+03      -6.481208029361e+03      -7.941646055996e-02       1.441013172218e-01      -1.537652070391e-05      -8.869301891107e-02       8.462878305206e-09      -6.469796850835e+03       9.468524977444e-02       9.468524977444e-02 
       7.544174995395e-02      -7.808234149079e-02      -6.582213441572e+03      -6.629808990063e+03      -7.538562274007e-02       1.637593459375e-01      -1.427967962085e-05      -8.178849218336e-02       9.078612788258e-09      -6.617168519685e+03       8.988062907851e-02       8.988062907851e-02 
       7.824627927279e-02      -7.398461595957e-02      -6.704635482417e+03      -6.758823833904e+03      -7.142942303844e-02       4.257420040021e-01      -1.373136166089e-05      -7.907364398431e-02       1.623245178026e-08      -6.744828197402e+03       8.516495410341e-02       8.516495410341e-02 
       8.110165325395e-02      -7.004692643885e-02      -6.814915787339e+03      -6.875897432655e+03      -6.762773176790e-02       3.768875625680e-02      -1.308440318956e-05      -7.544706231118e-02       5.437719811309e-09      -6.860513373260e+03       8.063333369246e-02       8.063333369246e-02 
       8.401541258703e-02      -6.635332999149e-02      -6.923494756574e+03      -6.990889949009e+03      -6.406170265357e-02      -2.252035594007e-01      -1.227124521424e-05      -7.018229832777e-02      -2.412317644666e-09      -6.974192841994e+03       7.638242415704e-02       7.638242415704e-02 
       8.699446944441e-02      -6.297884782566e-02      -7.042334209329e+03      -7.115149357187e+03      -6.080376570815e-02      -2.162743888235e-01      -1.156256192415e-05      -6.607028225306e-02      -2.328182774935e-09      -7.097329042223e+03       7.249850764506e-02       7.249850764506e-02 
       9.004527794885e-02      -5.997928527215e-02      -7.183698349344e+03      -7.260365431951e+03      -5.790779881853e-02      -2.535082899792e-01      -1.102150664063e-05      -6.335458876347e-02      -3.475798553832e-09      -7.241718326428e+03       6.904578259726e-02       6.904578259726e-02 
       9.317395769137e-02      -5.738231912047e-02      -7.358554900764e+03      -7.437058299440e+03      -5.540052291391e-02      -2.157896070167e-01      -1.067437091571e-05      -6.110766021745e-02      -3.207306887700e-09      -7.417963158974e+03       6.605611069895e-02       6.605611069895e-02 
       9.638638452495e-02      -5.518106294207e-02      -7.574734786811e+03      -7.652830404715e+03      -5.327528952905e-02       3.527896916527e-01      -1.030603749881e-05      -5.954803811765e-02       1.334993603372e-08      -7.633706895466e+03       6.352161244298e-02       6.352161244298e-02 
       9.968825801051e-02      -5.333130237716e-02      -7.835079233061e+03      -7.910596125009e+03      -5.148941156865e-02       1.965185609728e-01      -9.705418648935e-06      -5.511473207403e-02       8.117783511996e-09      -7.891848133158e+03       6.139148209616e-02       6.139148209616e-02 
       1.030851518680e-01      -5.175349145964e-02      -8.135906548858e+03      -8.207102268911e+03      -4.996609066272e-02      -2.976737712327e-02      -9.679367402924e-06      -5.569415720374e-02       2.168409121641e-09      -8.189051437174e+03       5.957427714343e-02       5.957427714343e-02 
       1.065825518548e-01      -5.034036173402e-02      -8.466233694491e+03      -8.532153478101e+03      -4.860176344956e-02       5.420713875233e-02      -9.185416883468e-06      -5.254373551314e-02       4.409083734679e-09      -8.514972380080e+03       5.794666253392e-02       5.794666253392e-02 
       1.101858842399e-01      -4.897038636734e-02      -8.808235365516e+03      -8.869006330184e+03      -4.727910062659e-02       3.888255272112e-01      -9.023716294776e-06      -5.185272329666e-02       1.368662198199e-08      -8.852664166618e+03       5.636888946784e-02       5.636888946784e-02 
       1.139005372130e-01      -4.752611989026e-02      -9.139322301262e+03      -9.196303197574e+03      -4.588471323367e-02       3.363583260905e-01      -8.781044277035e-06      -5.043120674637e-02       1.207055016924e-08      -9.180538797574e+03       5.470588361926e-02       5.470588361926e-02 
       1.177318770214e-01      -4.591474736830e-02      -9.435905792575e+03      -9.491617674196e+03      -4.432899206172e-02       3.190478407030e-01      -8.454298615966e-06      -4.834572934928e-02       1.127851290043e-08      -9.475953601798e+03       5.285087731801e-02       5.285087731801e-02 
       1.216852602576e-01      -4.408672397378e-02      -9.678433775361e+03      -9.736223794294e+03      -4.256410342825e-02       9.445072934332e-02      -8.084795263043e-06      -4.624264881709e-02       5.058447878305e-09      -9.720030301908e+03       5.074684884242e-02       5.074684884242e-02 
       1.257660434803e-01      -4.204795767323e-02      -9.856785625084e+03      -9.920228143812e+03      -4.059575109575e-02      -4.643883232375e-03      -7.803503719327e-06      -4.485860957025e-02       2.122515513129e-09      -9.902835970108e+03       4.840053918274e-02       4.840053918274e-02 
       1.299795911911e-01      -3.986185655206e-02      -9.974753835235e+03      -1.004686609784e+04      -3.848515290734e-02       1.039629291521e-01      -7.325097247741e-06      -4.199192303042e-02       5.026463043709e-09      -1.002771340981e+04       4.588481563993e-02       4.588481563993e-02 
       1.341921631777e-01      -3.770825150944e-02      -1.004999375079e+04      -1.013209296387e+04      -3.640592847891e-02       1.609134668391e-01      -6.989997398240e-06      -4.009841711705e-02       6.555001096766e-09      -1.011094269446e+04       4.340649836206e-02       4.340649836206e-02 
       1.343312830848e-01      -3.763906889770e-02      -1.005212041587e+04      -1.013455066820e+04      -3.633913527379e-02       2.051889353558e-01      -6.944569838356e-06      -3.977484757944e-02       7.674395470660e-09      -1.011333436877e+04       4.332688347704e-02       4.332688347704e-02 
       1.388265214260e-01      -3.551465527522e-02      -1.012281526383e+04      -1.021522549207e+04      -3.428809374598e-02       1.797137671097e-01      -6.565257438893e-06      -3.763813872157e-02       6.866996487178e-09      -1.019201525885e+04       4.088204318368e-02       4.088204318368e-02 
       1.434707393654e-01      -3.361545544361e-02      -1.022816771020e+04      -1.032804998925e+04      -3.245448708405e-02       1.366504227090e-01      -6.196455332471e-06      -3.551515863642e-02       5.682158528584e-09      -1.030332060456e+04       3.869616726839e-02       3.869616726839e-02 
       1.482694109802e-01      -3.202491384920e-02      -1.040576363633e+04      -1.050886795864e+04      -3.091887766576e-02       2.580180488663e-02      -5.918537607724e-06      -3.397903283240e-02       2.467002452082e-09      -1.048341722863e+04       3.686524772554e-02       3.686524772554e-02 
       1.532280638102e-01      -3.075637828733e-02      -1.067661269833e+04      -1.077801048032e+04      -2.969415238403e-02       1.047668785013e-01      -5.671898716069e-06      -3.249607673488e-02       4.594024182176e-09      -1.075275884191e+04       3.540468122240e-02       3.540468122240e-02 
       1.583522946474e-01      -2.974624426217e-02      -1.103534589507e+04      -1.113092396070e+04      -2.871890376541e-02       1.079245339323e-01      -5.497133339099e-06      -3.154400864836e-02       4.612246410407e-09      -1.110663452585e+04       3.424137291634e-02       3.424137291634e-02 
       1.636477893309e-01      -2.887677021758e-02      -1.145005437418e+04      -1.153798229672e+04      -2.787945713948e-02       9.390926338571e-02      -5.332487311165e-06      -3.059649965311e-02       4.224489077717e-09      -1.151498620577e+04       3.323996412263e-02       3.323996412263e-02 
       1.691203472969e-01      -2.798405572484e-02      -1.185795509874e+04      -1.193965442926e+04      -2.701757316332e-02       4.567579421017e-02      -5.165622343874e-06      -2.962984848942e-02       2.818999312516e-09      -1.191767612806e+04       3.221196847683e-02       3.221196847683e-02 
       1.747759116343e-01      -2.694232892188e-02      -1.219608618831e+04      -1.227602196417e+04      -2.601182404638e-02       8.428745136574e-02      -4.979860522148e-06      -2.856601304539e-02       3.806683035646e-09      -1.225422020848e+04       3.101272571321e-02       3.101272571321e-02 
       1.806206054139e-01      -2.570692461556e-02      -1.242601253408e+04      -1.251022248512e+04      -2.481908721213e-02       5.290767637962e-02      -4.751277730622e-06      -2.726709773692e-02       2.872238405019e-09      -1.248746667406e+04       2.959083121754e-02       2.959083121754e-02 
       1.866607750859e-01      -2.432930040599e-02      -1.255304721133e+04      -1.264675872135e+04      -2.348904280054e-02       5.800324592924e-02      -4.496497646567e-06      -2.579734139933e-02       2.956038240988e-09      -1.262207461375e+04       2.800541568100e-02       2.800541568100e-02 
       1.929030418007e-01      -2.293043673185e-02      -1.262722987508e+04      -1.273248615681e+04      -2.213849250456e-02       6.434656938085e-02      -4.235115403802e-06      -2.429128541696e-02       3.044229398907e-09      -1.270549928891e+04       2.639556692224e-02       2.639556692224e-02 
       1.993543615935e-01      -2.165102574172e-02      -1.272692349794e+04      -1.284139440336e+04      -2.090326895865e-02       4.708945577788e-02      -3.999953454740e-06      -2.294596197133e-02       2.498326973963e-09      -1.281254925625e+04       2.492306636721e-02       2.492306636721e-02 
       2.060220955154e-01      -2.059238476206e-02      -1.292664702195e+04      -1.304448364519e+04      -1.988119007232e-02       4.705118496062e-02      -3.802577716630e-06      -2.181210134455e-02       2.440824305007e-09      -1.301487786345e+04       2.370445125447e-02       2.370445125447e-02 
       2.129140909892e-01      -1.976395032158e-02      -1.325536310667e+04      -1.337003249839e+04      -1.908136655853e-02       4.524418184760e-02      -3.649453944347e-06      -2.093189068920e-02       2.349175908039e-09      -1.334088344273e+04       2.275061756148e-02       2.275061756148e-02 
       2.200387759523e-01      -1.907548734869e-02      -1.367231688454e+04      -1.378016731805e+04      -1.841668015054e-02       4.930649640542e-02      -3.524163142619e-06      -2.021835065609e-02       2.421561042721e-09      -1.375214736753e+04       2.195783343525e-02       2.195783343525e-02 
       2.274052677281e-01      -1.839020723720e-02      -1.408519825589e+04      -1.418772940019e+04      -1.775506693041e-02       3.834123303844e-02      -3.397553824916e-06      -1.949031377552e-02       2.078892608744e-09      -1.416054629919e+04       2.116880665755e-02       2.116880665755e-02 
       2.350234990883e-01      -1.760151197331e-02      -1.440084474248e+04      -1.450399491494e+04      -1.699361070241e-02       4.579175514634e-02      -3.252362926408e-06      -1.866118319093e-02       2.252869907968e-09      -1.447653207127e+04       2.026092973654e-02       2.026092973654e-02 
       2.429043646504e-01      -1.669461827407e-02      -1.458559576759e+04      -1.469602073250e+04      -1.611803867804e-02       3.902170340851e-02      -3.082118524155e-06      -1.767551605477e-02       2.006365347089e-09      -1.466703763820e+04       1.921715879027e-02       1.921715879027e-02 
       2.510598916677e-01      -1.575779022609e-02      -1.469987406353e+04      -1.482039530753e+04      -1.521356623374e-02       4.092701698805e-02      -2.909387396529e-06      -1.668640502648e-02       2.000659629382e-09      -1.478937360403e+04       1.813896551629e-02       1.813896551629e-02 
       2.595034404679e-01      -1.491232771485e-02      -1.485814355300e+04      -1.498566668651e+04      -1.439730357079e-02       2.709480343662e-02      -2.754071759598e-06      -1.579964789627e-02       1.578921319035e-09      -1.495319156501e+04       1.716584023714e-02       1.716584023714e-02 
       2.682499413913e-01      -1.421916169743e-02      -1.514020130231e+04      -1.526809942502e+04      -1.372807716026e-02       3.838798354050e-02      -2.625721628972e-06      -1.506119411623e-02       1.849094670065e-09      -1.523540929267e+04       1.636787363679e-02       1.636787363679e-02 
       2.773161772017e-01      -1.364077161351e-02      -1.552868374904e+04      -1.565222943249e+04      -1.316966248014e-02       3.045479234058e-02      -2.518713690891e-06      -1.444768481735e-02       1.599732657528e-09      -1.562019864697e+04       1.570194862768e-02       1.570194862768e-02 
       2.867211228005e-01      -1.307423049673e-02      -1.591525165697e+04      -1.603566886992e+04      -1.262268767077e-02       3.474103144479e-02      -2.415194287996e-06      -1.385498282708e-02       1.689300227827e-09      -1.600405819755e+04       1.504971077472e-02       1.504971077472e-02 
       2.964863579465e-01      -1.244593566465e-02      -1.619950557160e+04      -1.632271789088e+04      -1.201609222818e-02       3.451249012461e-02      -2.298949328293e-06      -1.318843851422e-02       1.639731650311e-09      -1.629041617882e+04       1.432650178446e-02       1.432650178446e-02 
       3.066365740196e-01      -1.177308399294e-02      -1.638612132207e+04      -1.651686929321e+04      -1.136647897457e-02       2.520133200909e-02      -2.174818043618e-06      -1.247573176900e-02       1.353728189136e-09      -1.648299520420e+04       1.355206990905e-02       1.355206990905e-02 
       3.172002032862e-01      -1.113653278832e-02      -1.658281080378e+04      -1.671984273050e+04      -1.075191238474e-02       2.672257803449e-02      -2.057417765016e-06      -1.180286148195e-02       1.353161991272e-09      -1.668463684857e+04       1.281938685196e-02       1.281938685196e-02 
       3.282102096232e-01      -1.059086169873e-02      -1.688539414618e+04      -1.702320069511e+04      -1.022508697255e-02       2.004823455193e-02      -1.955883201131e-06      -1.121839407366e-02       1.140998336408e-09      -1.698769108638e+04       1.219123185729e-02       1.219123185729e-02 
       3.397050947363e-01      -1.010364985928e-02      -1.726085799409e+04      -1.739643385466e+04      -9.754701732606e-03       2.701070973403e-02      -1.866401525300e-06      -1.070636892931e-02       1.307870017866e-09      -1.736117374439e+04       1.163033894991e-02       1.163033894991e-02 
       3.517301959425e-01      -9.607016815396e-03      -1.759634333493e+04      -1.773277246797e+04      -9.275220795735e-03       2.693938611905e-02      -1.774488721179e-06      -1.017984223999e-02       1.278532588387e-09      -1.769717669960e+04       1.105864936484e-02       1.105864936484e-02 
       3.643393844041e-01      -9.083530099708e-03      -1.784908670358e+04      -1.799091870104e+04      -8.769813761301e-03       2.452165284067e-02      -1.678075830291e-06      -9.627665082207e-03       1.178128413390e-09      -1.795413594151e+04       1.045609878647e-02       1.045609878647e-02 
       3.775973225744e-01      -8.578514011635e-03      -1.810363375227e+04      -1.825031798818e+04      -8.282239397593e-03       1.753757681498e-02      -1.584535388425e-06      -9.089452172779e-03       9.612895646340e-10      -1.821245538889e+04       9.874795205450e-03       9.874795205450e-03 
       3.915825171381e-01      -8.124933827130e-03      -1.844162615883e+04      -1.858903999170e+04      -7.844324388914e-03       1.848119553234e-02      -1.500444974768e-06      -8.606930050327e-03       9.582003387068e-10      -1.855086474759e+04       9.352656421141e-03       9.352656421141e-03 
       4.063915272457e-01      -7.693788973540e-03      -1.881086483930e+04      -1.895866539046e+04      -7.428069870477e-03       2.055026864779e-02      -1.420832106608e-06      -8.150201350666e-03       9.945041658810e-10      -1.892022912193e+04       8.856344679358e-03       8.856344679358e-03 
       4.221448901286e-01      -7.249412923616e-03      -1.912397631097e+04      -1.927575607333e+04      -6.999041204557e-03       1.868920589451e-02      -1.338753232808e-06      -7.679235810284e-03       9.190231632650e-10      -1.923638192553e+04       8.344834474068e-03       8.344834474068e-03 
       4.389956677928e-01      -6.813394635494e-03      -1.943607486891e+04      -1.959191452332e+04      -6.578081639460e-03       1.684488443820e-02      -1.258694909368e-06      -7.221304958443e-03       8.434957970534e-10      -1.955158717118e+04       7.842941190774e-03       7.842941190774e-03 
