# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.181116208863e-02      -2.964727474668e-01      -1.393085714796e+03      -1.415034571340e+03      -2.822931070101e-01       3.974235760009e-02       1.158823988775e-03       8.508001864052e-01      -8.959587877189e-08      -1.410019329440e+03       2.247580435006e-01       2.247580435006e-01 
       3.948839562893e-02      -2.391522900677e-01      -1.727369018539e+03      -1.759781243823e+03      -2.277144146483e-01      -6.793703430517e-02       9.963349543857e-04       7.463614332118e-01       6.925841192001e-08      -1.752680152355e+03       1.813063014878e-01       1.813063014878e-01 
       4.592918728552e-02      -2.066731167435e-01      -2.020385430498e+03      -2.057106638843e+03      -1.967884123114e-01       3.597789579872e-01       8.805667345209e-04       6.589982153285e-01      -3.465191814792e-07      -2.049002804896e+03       1.566802373362e-01       1.566802373362e-01 
       5.060603711119e-02      -1.897227676538e-01      -2.255199499988e+03      -2.291749002749e+03      -1.806484717175e-01       2.774003346786e-01       8.180219604683e-04       6.133151298662e-01      -2.677003121687e-07      -2.283457043386e+03       1.438259879741e-01       1.438259879741e-01 
       5.446786289764e-02      -1.786050180455e-01      -2.463632458307e+03      -2.498359562490e+03      -1.700622191432e-01       1.887821280794e-01       7.684786616864e-04       5.759212657270e-01      -1.846606942061e-07      -2.490184151904e+03       1.353941706781e-01       1.353941706781e-01 
       5.791832656350e-02      -1.701029578707e-01      -2.657114608421e+03      -2.689548886478e+03      -1.619666147852e-01       2.339396311233e-01       7.350784758294e-04       5.516205533334e-01      -2.268375011457e-07      -2.681583729417e+03       1.289461915029e-01       1.289461915029e-01 
       6.113776770662e-02      -1.628966358176e-01      -2.838794179044e+03      -2.869130435926e+03      -1.551048381097e-01       1.912192400614e-01       7.040214711355e-04       5.278555769389e-01      -1.852585871258e-07      -2.861353380493e+03       1.234813891841e-01       1.234813891841e-01 
       6.422179950183e-02      -1.563287099512e-01      -3.008768275198e+03      -3.037666314823e+03      -1.488509834892e-01       1.109454464937e-01       6.727520737035e-04       5.040840540209e-01      -1.066981304163e-07      -3.029976169197e+03       1.185013870992e-01       1.185013870992e-01 
       6.722782170637e-02      -1.500389787294e-01      -3.165954442102e+03      -3.194421363847e+03      -1.428620721174e-01       2.377044153873e-01       6.432013484266e-04       4.817610677572e-01      -2.284024454640e-07      -3.186658969576e+03       1.137330455750e-01       1.137330455750e-01 
       7.019357244096e-02      -1.438289516166e-01      -3.308979238829e+03      -3.338268700602e+03      -1.369491001655e-01       3.320459450619e-01       6.193411399788e-04       4.642338068714e-01      -3.186632571855e-07      -3.330234311340e+03       1.090257936375e-01       1.090257936375e-01 
       7.314566737071e-02      -1.376023424450e-01      -3.436731620783e+03      -3.468237360265e+03      -1.310203782400e-01       1.905977092410e-01       5.935733327289e-04       4.450663993594e-01      -1.835925658852e-07      -3.459708476857e+03       1.043065181294e-01       1.043065181294e-01 
       7.610397556775e-02      -1.313346505609e-01      -3.548776544882e+03      -3.583912520056e+03      -1.250525675374e-01       1.642934793876e-01       5.646861018623e-04       4.231363471834e-01      -1.597630422721e-07      -3.574663608553e+03       9.955650573410e-02       9.955650573410e-02 
       7.908405310659e-02      -1.250546921618e-01      -3.645683863754e+03      -3.685751087259e+03      -1.190730948977e-01       2.226018762708e-01       5.377229011458e-04       4.029072007458e-01      -2.139022461252e-07      -3.675575263117e+03       9.479744568982e-02       9.479744568982e-02 
       8.209858602195e-02      -1.188308278112e-01      -3.729272462909e+03      -3.775318211704e+03      -1.131470395089e-01       2.098436445491e-01       5.116858424909e-04       3.835162140964e-01      -2.021330894530e-07      -3.764049989270e+03       9.008099619082e-02       9.008099619082e-02 
       8.515829093579e-02      -1.127584718277e-01      -3.802742046346e+03      -3.855422076611e+03      -1.073652403536e-01       1.709265330653e-01       4.855500784319e-04       3.639240692067e-01      -1.645699934280e-07      -3.842959482836e+03       8.547932487629e-02       8.547932487629e-02 
       8.827250119424e-02      -1.069472537281e-01      -3.870650925524e+03      -3.930109758349e+03      -1.018320725255e-01       1.583613977280e-01       4.602197890226e-04       3.449253459546e-01      -1.524327952570e-07      -3.916433401018e+03       8.107538720633e-02       8.107538720633e-02 
       9.144956170343e-02      -1.015072860546e-01      -3.938696298835e+03      -4.004484127757e+03      -9.665237275042e-02       1.570242529165e-01       4.366651426648e-04       3.272662195961e-01      -1.511624881752e-07      -3.989670250250e+03       7.695252868526e-02       7.695252868526e-02 
       9.469710258549e-02      -9.653486395589e-02      -4.013266908608e+03      -4.084313335036e+03      -9.191782383637e-02       1.496371269007e-01       4.152253991062e-04       3.111804191966e-01      -1.444012580181e-07      -4.068537635749e+03       7.318365645785e-02       7.318365645785e-02 
       9.802223334263e-02      -9.209863470565e-02      -4.100766277160e+03      -4.175429855221e+03      -8.769378648321e-02       1.329087264737e-01       3.961938430510e-04       2.969158871204e-01      -1.285388818306e-07      -4.158959061841e+03       6.982076567377e-02       6.982076567377e-02 
       1.014316832564e-01      -8.822777997508e-02      -4.206745633054e+03      -4.282952913503e+03      -8.400804734276e-02       1.202073146762e-01       3.798190449688e-04       2.847250256372e-01      -1.162195129545e-07      -4.266121964075e+03       6.688598843451e-02       6.688598843451e-02 
       1.049319044290e-01      -8.490393106333e-02      -4.334931693603e+03      -4.410409229310e+03      -8.084312112553e-02       1.404268600814e-01       3.657272482453e-04       2.741251539273e-01      -1.354611828929e-07      -4.393583569561e+03       6.436546750729e-02       6.436546750729e-02 
       1.085291482433e-01      -8.205841728128e-02      -4.486281170469e+03      -4.558868561860e+03      -7.813363029929e-02       1.466621631496e-01       3.530410013702e-04       2.646128611354e-01      -1.414244932095e-07      -4.542393559264e+03       6.220726621280e-02       6.220726621280e-02 
       1.122295225175e-01      -7.957614832575e-02      -4.658240438585e+03      -4.726252868123e+03      -7.577000091578e-02       1.128263504669e-01       3.425232973103e-04       2.567341059130e-01      -1.088963660719e-07      -4.710395507407e+03       6.032429969379e-02       6.032429969379e-02 
       1.160390344045e-01      -7.730701552819e-02      -4.844432859302e+03      -4.907020239689e+03      -7.360931713159e-02       1.334981304572e-01       3.326828640803e-04       2.493538192283e-01      -1.284359875014e-07      -4.891911681376e+03       5.860295827121e-02       5.860295827121e-02 
       1.199636226377e-01      -7.508492527283e-02      -5.035015524007e+03      -5.092446867070e+03      -7.149344240654e-02       1.170609865482e-01       3.232043258822e-04       2.422659945531e-01      -1.127418369831e-07      -5.078037375905e+03       5.691751006193e-02       5.691751006193e-02 
       1.240091817749e-01      -7.275310086908e-02      -5.217897263912e+03      -5.271689524875e+03      -6.927310908006e-02       1.147228425351e-01       3.130582563299e-04       2.346450165432e-01      -1.105129231008e-07      -5.257728672791e+03       5.514925244017e-02       5.514925244017e-02 
       1.281815804614e-01      -7.019203530724e-02      -5.380842423939e+03      -5.433660296403e+03      -6.683453215941e-02       1.175082882330e-01       3.020341748402e-04       2.263851351565e-01      -1.131533671881e-07      -5.419714110062e+03       5.320767436810e-02       5.320767436810e-02 
       1.324866753086e-01      -6.734429921531e-02      -5.514211332659e+03      -5.569494525844e+03      -6.412302925192e-02       1.164907514631e-01       2.897921247532e-04       2.172040373966e-01      -1.121452955138e-07      -5.555006366709e+03       5.104924224787e-02       5.104924224787e-02 
       1.369303217094e-01      -6.422960110566e-02      -5.613792550285e+03      -5.675122729172e+03      -6.115735999305e-02       1.074155401936e-01       2.763376553449e-04       2.071107896070e-01      -1.034051510408e-07      -5.659515753781e+03       4.868880980765e-02       4.868880980765e-02 
       1.415183827243e-01      -6.094491632260e-02      -5.682987969641e+03      -5.753283483622e+03      -5.802984963079e-02       8.956180208914e-02       2.622605564419e-04       1.965719556863e-01      -8.645240054913e-08      -5.736090320655e+03       4.619972702259e-02       4.619972702259e-02 
       1.453277139951e-01      -5.827796386061e-02      -5.724421426748e+03      -5.803092455978e+03      -5.549051302405e-02       1.009584875997e-01       2.508530809634e-04       1.880181510042e-01      -9.704726964247e-08      -5.784438934014e+03       4.417875755930e-02       4.417875755930e-02 
       1.462567370536e-01      -5.764738773906e-02      -5.733562160749e+03      -5.814269822009e+03      -5.489010975644e-02       9.508104236727e-02       2.481836120430e-04       1.860224923657e-01      -9.149221303322e-08      -5.795262056582e+03       4.370090797416e-02       4.370090797416e-02 
       1.511512870368e-01      -5.452092103773e-02      -5.784253897280e+03      -5.874767697000e+03      -5.191323461982e-02       8.535131249576e-02       2.345972908954e-04       1.758292196923e-01      -8.202589872291e-08      -5.854048110662e+03       4.133155355594e-02       4.133155355594e-02 
       1.562079675690e-01      -5.173113014354e-02      -5.856858927472e+03      -5.954403925436e+03      -4.925690527635e-02       9.174727053716e-02       2.226896971515e-04       1.669181379043e-01      -8.821816458856e-08      -5.932423380386e+03       3.921704940955e-02       3.921704940955e-02 
       1.614327567991e-01      -4.937851319693e-02      -5.970144305136e+03      -6.070290545550e+03      -4.701680842431e-02       8.202475495119e-02       2.126180542491e-04       1.593800871000e-01      -7.885453652030e-08      -6.047763533532e+03       3.743351560359e-02       3.743351560359e-02 
       1.668316894516e-01      -4.746468544042e-02      -6.133109225992e+03      -6.230914331815e+03      -4.519448606482e-02       8.086033535904e-02       2.043667300349e-04       1.531802492773e-01      -7.769739530260e-08      -6.208634018086e+03       3.598223247290e-02       3.598223247290e-02 
       1.724108736032e-01      -4.588618396851e-02      -6.340061097750e+03      -6.431605401124e+03      -4.369143583759e-02       8.287781168615e-02       1.974776355829e-04       1.480168810637e-01      -7.977900136273e-08      -6.410196579436e+03       3.478493398536e-02       3.478493398536e-02 
       1.781765117381e-01      -4.446667178168e-02      -6.570652885681e+03      -6.654489299992e+03      -4.233977130738e-02       6.629905852195e-02       1.913270675435e-04       1.433970503038e-01      -6.394150940640e-08      -6.634175788319e+03       3.370817271213e-02       3.370817271213e-02 
       1.841349268984e-01      -4.300877562453e-02      -6.794479431008e+03      -6.872425309301e+03      -4.095157521452e-02       6.424524383163e-02       1.851507028123e-04       1.387883249516e-01      -6.190041138617e-08      -6.852904811455e+03       3.260254414788e-02       3.260254414788e-02 
       1.902925947527e-01      -4.134131331205e-02      -6.977790594390e+03      -7.054624095515e+03      -3.936386280484e-02       6.960570451312e-02       1.778786411921e-04       1.333223423486e-01      -6.700001002768e-08      -7.035122848481e+03       3.133841656073e-02       3.133841656073e-02 
       1.966561824173e-01      -3.941668010915e-02      -7.102436211616e+03      -7.184240664421e+03      -3.753130583425e-02       6.475877517718e-02       1.696401553557e-04       1.271506656694e-01      -6.235592895153e-08      -7.163780103328e+03       2.987969619587e-02       2.987969619587e-02 
       2.032325948949e-01      -3.732365254852e-02      -7.175275414137e+03      -7.266982760863e+03      -3.553842416344e-02       5.724248002037e-02       1.606084166535e-04       1.203752395739e-01      -5.522552588476e-08      -7.244773460185e+03       2.829353583271e-02       2.829353583271e-02 
       2.100290300542e-01      -3.524339736977e-02      -7.227394600402e+03      -7.330500559146e+03      -3.355770311222e-02       5.578485193533e-02       1.517147635006e-04       1.137162368864e-01      -5.366849888038e-08      -7.306307742760e+03       2.671704650406e-02       2.671704650406e-02 
       2.170530431673e-01      -3.336276741930e-02      -7.300944850304e+03      -7.412571679738e+03      -3.176704355138e-02       5.611539834884e-02       1.435428162562e-04       1.075866230150e-01      -5.385298201738e-08      -7.386864109961e+03       2.529166904921e-02       2.529166904921e-02 
       2.243126221620e-01      -3.179428121442e-02      -7.430524393684e+03      -7.544587177541e+03      -3.027357560661e-02       5.344242399557e-02       1.368755291886e-04       1.025973976226e-01      -5.137387816636e-08      -7.518346128181e+03       2.410260759177e-02       2.410260759177e-02 
       2.318162749595e-01      -3.052773980423e-02      -7.625342582464e+03      -7.735573051197e+03      -2.906759273543e-02       5.042067999014e-02       1.313858859231e-04       9.847722081793e-02      -4.856587428096e-08      -7.709802405251e+03       2.314219456141e-02       2.314219456141e-02 
       2.395731305586e-01      -2.942979421744e-02      -7.859531423968e+03      -7.962946066654e+03      -2.802213729694e-02       4.656376852797e-02       1.266427951994e-04       9.492059294607e-02      -4.478264266194e-08      -7.938115945553e+03       2.230952689752e-02       2.230952689752e-02 
       2.475930559324e-01      -2.831577716318e-02      -8.082929341962e+03      -8.181709993971e+03      -2.696138911854e-02       4.457012849386e-02       1.218791538762e-04       9.135404010825e-02      -4.290505317194e-08      -8.157459943605e+03       2.146481589785e-02       2.146481589785e-02 
       2.558867913489e-01      -2.706157618594e-02      -8.251544609150e+03      -8.351858819914e+03      -2.576717936196e-02       4.514688710713e-02       1.164685962301e-04       8.729648524706e-02      -4.346581199184e-08      -8.327192383462e+03       2.051407785439e-02       2.051407785439e-02 
       2.644661074494e-01      -2.567201747181e-02      -8.356299055376e+03      -8.464364288222e+03      -2.444409940252e-02       4.125637108847e-02       1.105161816991e-04       8.284023335323e-02      -3.973822682743e-08      -8.438284934080e+03       1.946091599549e-02       1.946091599549e-02 
       2.733439883795e-01      -2.427137107929e-02      -8.432623379865e+03      -8.550414517893e+03      -2.311046331486e-02       4.041670961292e-02       1.044616773756e-04       7.829687074492e-02      -3.891163706958e-08      -8.522613249742e+03       1.839936627946e-02       1.839936627946e-02 
       2.825348465398e-01      -2.301679084255e-02      -8.539883659205e+03      -8.663686348603e+03      -2.191589668917e-02       3.628119038341e-02       9.907578583438e-05       7.426108756313e-02      -3.498798732112e-08      -8.634765176831e+03       1.744840088098e-02       1.744840088098e-02 
       2.920547761980e-01      -2.197179679058e-02      -8.713184410985e+03      -8.836525333822e+03      -2.092087879062e-02       3.116930923136e-02       9.457138406879e-05       7.088541546501e-02      -3.003480809101e-08      -8.807522213176e+03       1.665613603123e-02       1.665613603123e-02 
       3.019218554513e-01      -2.106347299177e-02      -8.932943205150e+03      -9.051955552170e+03      -2.005598891748e-02       3.254978767076e-02       9.065629059960e-05       6.794908674292e-02      -3.137684854122e-08      -9.023484015296e+03       1.596740303792e-02       1.596740303792e-02 
       3.121565090289e-01      -2.015787441013e-02      -9.142416762673e+03      -9.259134212491e+03      -1.919369938311e-02       2.953274161686e-02       8.675674819991e-05       6.502747929170e-02      -2.846781101888e-08      -9.230858491976e+03       1.528081228290e-02       1.528081228290e-02 
       3.227819485072e-01      -1.917330024163e-02      -9.296656908613e+03      -9.416938040195e+03      -1.825622148986e-02       2.938970295626e-02       8.251850245395e-05       6.184940521022e-02      -2.832362572627e-08      -9.387914554259e+03       1.453448968163e-02       1.453448968163e-02 
       3.338247121052e-01      -1.815218848908e-02      -9.409268274843e+03      -9.536933803903e+03      -1.728395808371e-02       2.987070018699e-02       7.813142752778e-05       5.856195782236e-02      -2.874090139885e-08      -9.506552377482e+03       1.376053174781e-02       1.376053174781e-02 
       3.453153340134e-01      -1.719996890435e-02      -9.537079717753e+03      -9.670103671028e+03      -1.637728746747e-02       2.574235213218e-02       7.402658518166e-05       5.548389349517e-02      -2.481580003734e-08      -9.638694215971e+03       1.303873960601e-02       1.303873960601e-02 
       3.572891841947e-01      -1.636971291991e-02      -9.719038207008e+03      -9.852204028543e+03      -1.558673991217e-02       2.890201341596e-02       7.045436316369e-05       5.280718605442e-02      -2.783955731348e-08      -9.820602127147e+03       1.240930659649e-02       1.240930659649e-02 
       3.697875353431e-01      -1.560671356703e-02      -9.929478342404e+03      -1.006078738040e+04      -1.486023056331e-02       2.321664572825e-02       6.716584455629e-05       5.034176666129e-02      -2.237632805120e-08      -1.002930601695e+04       1.183083736140e-02       1.183083736140e-02 
       3.828589366496e-01      -1.482643582456e-02      -1.011237822213e+04      -1.024529166743e+04      -1.411727382509e-02       2.268794048089e-02       6.381619117938e-05       4.783245403722e-02      -2.186478385576e-08      -1.021336867249e+04       1.123933377543e-02       1.123933377543e-02 
       3.965610081395e-01      -1.402405208128e-02      -1.025923566848e+04      -1.039750774126e+04      -1.335327198072e-02       2.189233769113e-02       6.036217449475e-05       4.524352545020e-02      -2.109034975521e-08      -1.036453906078e+04       1.063112219445e-02       1.063112219445e-02 
       4.109628210553e-01      -1.326220653760e-02      -1.041781684821e+04      -1.056016554953e+04      -1.262786741655e-02       2.107670612326e-02       5.706855877461e-05       4.277194289647e-02      -2.025138569217e-08      -1.052635799763e+04       1.005361396887e-02       1.005361396887e-02 
       4.261481099101e-01      -1.256541768353e-02      -1.061516186999e+04      -1.075801036848e+04      -1.196440459207e-02       1.898160520887e-02       5.407868699658e-05       4.053344984813e-02      -1.830500466752e-08      -1.072393536367e+04       9.525377403019e-03       9.525377403019e-03 
       4.422196891222e-01      -1.189201679811e-02      -1.081981002437e+04      -1.096358776501e+04      -1.132321182826e-02       1.827444043365e-02       5.118403148340e-05       3.836425243615e-02      -1.759339969491e-08      -1.092916563756e+04       9.014880938450e-03       9.014880938450e-03 
       4.593056548716e-01      -1.120900293603e-02      -1.100035883197e+04      -1.114815395547e+04      -1.067286825016e-02       1.666960098212e-02       4.824942546489e-05       3.616506374871e-02      -1.606596898893e-08      -1.111288268985e+04       8.497130381611e-03       8.497130381611e-03 
       4.775683022160e-01      -1.054497150966e-02      -1.118719423356e+04      -1.133849914912e+04      -1.004059845573e-02       1.636832821161e-02       4.538799973434e-05       3.402007048180e-02      -1.578995138529e-08      -1.130245910886e+04       7.993759805023e-03       7.993759805023e-03 
       4.972172955234e-01      -9.917428799394e-03      -1.140625482509e+04      -1.155900627386e+04      -9.443070694685e-03       1.663583819833e-02       4.268374895023e-05       3.199261203758e-02      -1.599513488209e-08      -1.152251794854e+04       7.518030379691e-03       7.518030379691e-03 
