# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.029115605790e-04      -8.422180644031e-02      -6.522310009782e-02      -6.522328338832e-02      -8.414029751005e-02      -3.825691179762e-02      -1.118350368919e-04       1.145680594739e-01      -1.169826438725e-08      -6.523149445890e-02       5.644613280215e-01       5.642156088802e-01 
       1.295579787803e-04      -1.309926215626e-01      -1.033649489994e-01      -1.033654073338e-01      -1.307907922214e-01      -5.788458367735e-02      -1.750356575581e-04       1.795921867830e-01      -1.770906353073e-08      -1.033772932040e-01       5.644136297996e-01       5.641746208685e-01 
       1.631038317872e-04      -2.014980953291e-01      -1.638056371240e-01      -1.638067802249e-01      -2.010025184042e-01      -8.499764771746e-02      -2.719271025222e-04       2.796907578817e-01      -2.602704250633e-08      -1.638228497844e-01       5.643386077882e-01       5.641099461995e-01 
       2.053355585979e-04      -3.045575258289e-01      -2.595725533527e-01      -2.595753924915e-01      -3.033568429230e-01      -1.184032110623e-01      -4.174638754816e-04       4.310406168840e-01      -3.631599582593e-08      -2.595941579781e-01       5.642211206496e-01       5.640081569097e-01 
       2.585021526638e-04      -4.476454121811e-01      -4.112904632539e-01      -4.112974689887e-01      -4.447977723062e-01      -1.491271678178e-01      -6.287495067249e-04       6.531226238359e-01      -4.589893814324e-08      -4.113113291247e-01       5.640383591850e-01       5.638485930418e-01 
       3.254349289919e-04      -6.293226991955e-01      -6.515929409016e-01      -6.516100517988e-01      -6.227954513750e-01      -1.488464036233e-01      -9.179980912685e-04       9.625408670235e-01      -4.626242229395e-08      -6.515956854286e-01       5.637569288424e-01       5.636000078749e-01 
       4.096983019934e-04      -8.242568980900e-01      -1.032069210676e+00      -1.032110340485e+00      -8.100938908709e-01      -5.040290181576e-02      -1.273488117328e-03       1.354499728835e+00      -1.715705600825e-08      -1.032009026090e+00       5.633299886982e-01       5.632163887488e-01 
       5.157796035484e-04      -9.656679484160e-01      -1.634171648334e+00      -1.634268106535e+00      -9.375528873344e-01       2.655610990622e-01      -1.621434280647e-03       1.761606901616e+00       7.748726518944e-08      -1.633952821721e+00       5.626956994573e-01       5.626326906147e-01 
       6.493280497922e-04      -9.576246830432e-01      -2.586278314940e+00      -2.586496235847e+00      -9.094134137413e-01       9.027587989675e-01      -1.782079156682e-03       1.994203224537e+00       2.691910056245e-07      -2.585735904267e+00       5.617780458298e-01       5.617622491740e-01 
       8.174555824742e-04      -7.851953876789e-01      -4.090265796175e+00      -4.090731841340e+00      -7.205703127728e-01       1.614619929810e+00      -1.522683020926e-03       1.759063614173e+00       4.840376270560e-07      -4.089192385484e+00       5.604868579652e-01       5.604977604512e-01 
       1.029115605790e-03      -6.706377128209e-01      -6.462672443778e+00      -6.463596199151e+00      -6.141817688274e-01       1.280775668471e+00      -9.576503905453e-04       1.081862839886e+00       3.843601979772e-07      -6.460893554214e+00       5.587036680447e-01       5.587122974613e-01 
       1.295579787803e-03      -7.696799435561e-01      -1.019796091635e+01      -1.019962884374e+01      -7.466341780622e-01      -6.261121219924e-01      -1.087449208651e-03       1.148586486509e+00      -1.902754891636e-07      -1.019521874740e+01       5.562440263621e-01       5.562427315799e-01 
       1.631038317872e-03      -6.464411713377e-01      -1.606394435301e+01      -1.606671050177e+01      -6.426390458155e-01       1.024875751295e+00      -2.066222675385e-03       2.494247781308e+00       3.053016882194e-07      -1.605949459260e+01       5.528266706007e-01       5.528291627707e-01 
       2.053355585979e-03      -6.666080632065e-01      -2.524582161642e+01      -2.525031534812e+01      -6.497569408196e-01       4.103607155796e+00      -1.237297765293e-03       1.454092181879e+00       1.234388421889e-06      -2.523879238177e+01       5.481721848140e-01       5.481722642988e-01 
       2.585021526638e-03      -5.805980406730e-01      -3.955432929375e+01      -3.956221387096e+01      -5.540959420171e-01       1.814474513772e+00      -1.211607315153e-03       1.394709146765e+00       5.448342443620e-07      -3.954383159656e+01       5.419040812433e-01       5.419050095146e-01 
       3.254349289919e-03      -5.762531727321e-01      -6.172539663209e+01      -6.174019754722e+01      -5.613134146882e-01      -1.103533472419e+00      -1.363489024133e-03       1.643325505904e+00      -3.364108760724e-07      -6.171097996786e+01       5.335842613692e-01       5.335846627015e-01 
       4.096983019934e-03      -5.719463306781e-01      -9.583154697213e+01      -9.585986335005e+01      -5.387413036303e-01      -2.846319249533e+00      -1.133172233351e-03       1.357682337726e+00      -8.623459913084e-07      -9.581350870333e+01       5.227154472736e-01       5.227157090676e-01 
       5.157796035484e-03      -5.120121155733e-01      -1.478116719059e+02      -1.478692259376e+02      -5.850506244054e-01      -3.087744287515e+00      -1.444508105218e-03       1.656013358413e+00      -9.692881271154e-07      -1.477953631940e+02       5.087426552818e-01       5.087428012197e-01 
       6.493280497922e-03      -4.590336826295e-01      -2.260964199884e+02      -2.262178340705e+02      -4.468342824382e-01       5.043073722337e+00      -1.071039898860e-03       1.215039308487e+00       1.580480443286e-06      -2.260993394389e+02       4.910610319583e-01       4.910610319713e-01 
       8.174555824742e-03      -4.386671817768e-01      -3.421960659407e+02      -3.424613732031e+02      -4.272216931139e-01       1.198337519406e+00      -1.016811736266e-03       1.192718669744e+00       3.899988598162e-07      -3.422689045611e+02       4.690328761969e-01       4.690328761888e-01 
       1.029115605790e-02      -4.134140123078e-01      -5.109580767323e+02      -5.115496910118e+02      -4.026280722566e-01      -1.817934620198e+00      -1.065678688273e-03       1.144297573999e+00      -6.778542009476e-07      -5.112309738955e+02       4.420310552430e-01       4.420310552430e-01 
       1.295579787803e-02      -3.829956486856e-01      -7.498467230687e+02      -7.511727576528e+02      -3.730034136482e-01      -2.514150687552e+00      -1.179423872119e-03       1.380092601701e+00      -7.333408398939e-07      -7.506317780584e+02       4.095080396018e-01       4.095080396018e-01 
       1.631038317868e-02      -3.470832577222e-01      -1.076133977174e+03      -1.079069714582e+03      -3.380280400438e-01      -6.340495581620e+00      -1.109151833593e-03       1.352659696321e+00      -1.912046911099e-06      -1.078128243142e+03       3.711127046940e-01       3.711127046940e-01 
       2.053355565354e-02      -3.057332974834e-01      -1.500550634448e+03      -1.506833361548e+03      -2.977569553219e-01      -4.407766234553e+00      -1.015479358145e-03       1.234703451106e+00      -1.329680719876e-06      -1.505170702351e+03       3.269046583291e-01       3.269046583291e-01 
       2.585006728529e-02      -2.599613065008e-01      -2.018706068952e+03      -2.031309516069e+03      -2.531792002102e-01       8.479047344556e+00      -5.648052017782e-04       5.859383789150e-01       2.975141991586e-06      -2.028409322740e+03       2.779686891432e-01       2.779686891432e-01 
       3.252397413389e-02      -2.129891007805e-01      -2.613030367111e+03      -2.635615393700e+03      -2.074325164944e-01       1.171695828761e+01      -5.927858463716e-04       6.969494642968e-01       3.544243558776e-06      -2.630859297025e+03       2.277477121509e-01       2.277477121509e-01 
       4.034796815798e-02      -1.727526772586e-01      -3.257686011274e+03      -3.290723681957e+03      -1.682458279107e-01      -9.205780888463e+00      -3.597256304384e-04       4.264670726019e-01      -2.759700902167e-06      -3.284014358496e+03       1.847248445472e-01       1.847248445472e-01 
       4.686691137201e-02      -1.497864862640e-01      -3.812224034758e+03      -3.849447098414e+03      -1.458787675021e-01       4.320659104215e+00      -3.076247155974e-04       3.925867659728e-01       1.280777170924e-06      -3.841825469943e+03       1.601653469451e-01       1.601653469451e-01 
       5.160909927876e-02      -1.375969704963e-01      -4.250196625877e+03      -4.287224575225e+03      -1.340072299127e-01       5.402991409550e+00      -3.879571943513e-04       4.600892812991e-01       1.610879365293e-06      -4.279441794417e+03       1.471289568762e-01       1.471289568762e-01 
       5.553211406985e-02      -1.295005382376e-01      -4.635566361554e+03      -4.670819679482e+03      -1.261219983911e-01      -4.445611882298e+00      -3.550390645448e-04       4.084237563168e-01      -1.343220435113e-06      -4.663151250813e+03       1.384696762526e-01       1.384696762526e-01 
       5.904067511319e-02      -1.232672372379e-01      -4.991653217657e+03      -5.024712483980e+03      -1.200512978575e-01       5.836207930864e+00      -3.215742453135e-04       3.688288983733e-01       1.744240423119e-06      -5.017238244125e+03       1.318031171513e-01       1.318031171513e-01 
       6.231618525410e-02      -1.179776348317e-01      -5.325696118346e+03      -5.356793337182e+03      -1.148996824787e-01       3.647675077403e+00      -3.048619036706e-04       3.460952270776e-01       1.103116959464e-06      -5.349485920110e+03       1.261461252942e-01       1.261461252942e-01 
       6.545506556265e-02      -1.131729016413e-01      -5.638996105227e+03      -5.668814975725e+03      -1.102202926809e-01      -3.115249141291e+00      -2.813666395688e-04       3.119878128554e-01      -1.066992430035e-06      -5.661574256398e+03       1.210080516370e-01       1.210080516370e-01 
       6.851530593697e-02      -1.086010277163e-01      -5.930501723631e+03      -5.960059174431e+03      -1.057676924734e-01       1.303864218401e+00      -2.335344390493e-04       2.727936662557e-01       4.048346271031e-07      -5.952732208600e+03       1.161193850352e-01       1.161193850352e-01 
       7.153508461873e-02      -1.041221430099e-01      -6.198467125201e+03      -6.229012001844e+03      -1.014056601906e-01       3.539364669538e+00      -2.659320319397e-04       3.097653457361e-01       1.061743328833e-06      -6.221409586236e+03       1.113305070344e-01       1.113305070344e-01 
       7.454135688047e-02      -9.966666639597e-02      -6.441445151704e+03      -6.474352043900e+03      -9.706642912949e-02      -2.892295390185e+00      -2.503543699927e-04       2.889211576295e-01      -8.723688439811e-07      -6.466265529550e+03       1.065669482873e-01       1.065669482873e-01 
       7.755426334609e-02      -9.521384025584e-02      -6.659001339990e+03      -6.695652356690e+03      -9.272978213906e-02      -2.440379517481e-02      -2.135170397393e-04       2.474981784565e-01       8.708768869303e-09      -6.686872048510e+03       1.018064376994e-01       1.018064376994e-01 
       8.058958469008e-02      -9.077873781094e-02      -6.852264753959e+03      -6.893919602542e+03      -8.841039812400e-02       2.151164389571e+00      -2.227722806985e-04       2.543606045978e-01       6.818065443725e-07      -6.884254887409e+03       9.706500650082e-02       9.706500650082e-02 
       8.366019854593e-02      -8.640268469385e-02      -7.024327392956e+03      -7.071987536771e+03      -8.414852343560e-02      -1.336801508163e+00      -2.117351908584e-04       2.398328568123e-01      -4.670463955395e-07      -7.061287718361e+03       9.238675370104e-02       9.238675370104e-02 
       8.677698956685e-02      -8.214474566193e-02      -7.180454013926e+03      -7.234731379744e+03      -8.000168072068e-02      -3.006503917032e-01      -1.875214044222e-04       2.184571751766e-01      -1.020981168047e-07      -7.222905668903e+03       8.783474901058e-02       8.783474901058e-02 
       8.994944209065e-02      -7.807316493050e-02      -7.328040388963e+03      -7.389045217998e+03      -7.603633274490e-02       1.202949553165e+00      -1.813010053396e-04       2.082499142008e-01       3.624845440071e-07      -7.376079749642e+03       8.348188298553e-02       8.348188298553e-02 
       9.318603958914e-02      -7.425638065895e-02      -7.476255426837e+03      -7.543520977593e+03      -7.231913132333e-02       1.347098312092e+00      -1.739951649674e-04       2.015383843762e-01       4.072357467796e-07      -7.529490056647e+03       7.940126750063e-02       7.940126750063e-02 
       9.649454164570e-02      -7.075382510663e-02      -7.635324363798e+03      -7.707787469992e+03      -6.890795758032e-02       6.771477122477e-01      -1.654375879579e-04       1.917707338188e-01       2.153574104208e-07      -7.692856209592e+03       7.565640482055e-02       7.565640482055e-02 
       9.988218054779e-02      -6.760715435457e-02      -7.815454448398e+03      -7.891509425779e+03      -6.584338055593e-02      -2.812467986918e-02      -1.601109135301e-04       1.877101559149e-01       2.687672084557e-09      -7.875925141556e+03       7.229181515027e-02       7.229181515027e-02 
       1.033558034838e-01      -6.483285818389e-02      -8.025467545942e+03      -8.103105549966e+03      -6.314145993400e-02      -5.177154418311e-01      -1.535751999544e-04       1.772857766219e-01      -1.909900368706e-07      -8.087176102343e+03       6.932513829092e-02       6.932513829092e-02 
       1.069219769269e-01      -6.241729626890e-02      -8.271273844414e+03      -8.348309758899e+03      -6.078891174434e-02      -1.456777557634e-01      -1.551492576874e-04       1.802855038057e-01      -5.159676308885e-08      -8.332368576094e+03       6.674182709068e-02       6.674182709068e-02 
       1.105870641032e-01      -6.031514293129e-02      -8.554394005564e+03      -8.628768196511e+03      -5.874159366486e-02       4.449118732826e-01      -1.424790857069e-04       1.653127708422e-01       1.308816920694e-07      -8.613127991062e+03       6.449348167065e-02       6.449348167065e-02 
       1.143572829064e-01      -5.845204470417e-02      -8.870811213384e+03      -8.940934958635e+03      -5.692709315976e-02       5.751736679394e-01      -1.440105761042e-04       1.668533920083e-01       1.669152514863e-07      -8.925834963656e+03       6.250068468980e-02       6.250068468980e-02 
       1.182387493684e-01      -5.673202343395e-02      -9.210502959100e+03      -9.275596598741e+03      -5.525193730646e-02      -1.918919366188e-01      -1.375737597575e-04       1.602283274949e-01      -8.929185438306e-08      -9.261151173683e+03       6.066090662993e-02       6.066090662993e-02 
       1.222375103361e-01      -5.504963150006e-02      -9.558026932516e+03      -9.618383059019e+03      -5.361343071566e-02       1.317808137293e-01      -1.306906373515e-04       1.514180340478e-01       2.661079757716e-08      -9.604542010290e+03       5.886148939172e-02       5.886148939172e-02 
       1.263595680383e-01      -5.330589451556e-02      -9.894445687204e+03      -9.951541978293e+03      -5.191518211502e-02       4.813295244376e-02      -1.268010642044e-04       1.466576051935e-01       1.969002003796e-08      -9.938074073016e+03       5.699667777968e-02       5.699667777968e-02 
       1.306108985944e-01      -5.142570069115e-02      -1.020060975748e+04      -1.025700404323e+04      -5.008403984983e-02      -4.239875860529e-01      -1.243540138894e-04       1.441129030641e-01      -1.285698623048e-07      -1.024351386588e+04       5.498619941407e-02       5.498619941407e-02 
       1.349974660828e-01      -4.937303945529e-02      -1.046140136208e+04      -1.052037088590e+04      -4.808493281170e-02       4.216044992319e-01      -1.203568652570e-04       1.395501447107e-01       1.224737967462e-07      -1.050635470459e+04       5.279154873644e-02       5.279154873644e-02 
       1.395252335116e-01      -4.716012476235e-02      -1.067010805417e+04      -1.073504753858e+04      -4.592975569755e-02       2.504617871834e-01      -1.128588661027e-04       1.307442355654e-01       6.361925562463e-08      -1.071998580232e+04       5.042573901139e-02       5.042573901139e-02 
       1.414227124876e-01      -4.621960486444e-02      -1.074131245599e+04      -1.080955726116e+04      -4.501377549276e-02      -3.264260502572e-01      -1.118929377290e-04       1.297545091438e-01      -1.059902820375e-07      -1.079393611920e+04       4.942026792361e-02       4.942026792361e-02 
       1.442001718432e-01      -4.484730230231e-02      -1.083180429240e+04      -1.090546813691e+04      -4.367727871368e-02       4.453666863644e-01      -1.094122739666e-04       1.269736341042e-01       1.335627481074e-07      -1.088894137726e+04       4.795320967479e-02       4.795320967479e-02 
       1.490282681054e-01      -4.253232677968e-02      -1.096452871120e+04      -1.104827698065e+04      -4.142270481550e-02       2.490989527036e-01      -1.038671302471e-04       1.206662869536e-01       7.513774218981e-08      -1.103008060308e+04       4.547837669396e-02       4.547837669396e-02 
       1.540155335464e-01      -4.032955630061e-02      -1.109716580082e+04      -1.119042787048e+04      -3.927740719699e-02       2.845020662047e-01      -9.792134596235e-05       1.133137594070e-01       8.663702535441e-08      -1.117065308998e+04       4.312340971574e-02       4.312340971574e-02 
       1.591680127388e-01      -3.834203459296e-02      -1.126343970441e+04      -1.136361448662e+04      -3.734174020842e-02       3.862158616514e-01      -9.273143809224e-05       1.074907031883e-01       1.205834776072e-07      -1.134266214634e+04       4.099840728311e-02       4.099840728311e-02 
       1.644917945137e-01      -3.663269395098e-02      -1.149260579496e+04      -1.159554722439e+04      -3.567699388537e-02      -1.327154875014e-01      -8.852499889873e-05       1.027088105536e-01      -3.931314883235e-08      -1.157405218609e+04       3.917062816113e-02       3.917062816113e-02 
       1.699930255808e-01      -3.520371828451e-02      -1.179915418425e+04      -1.190023615094e+04      -3.428529554330e-02       1.085281843157e-01      -8.470134379063e-05       9.820063893436e-02       3.567565962654e-08      -1.187890361436e+04       3.764243664425e-02       3.764243664425e-02 
       1.756779276816e-01      -3.399268190242e-02      -1.217522224116e+04      -1.227076203269e+04      -3.310584922544e-02       2.161342719925e-01      -8.221652383648e-05       9.547928351553e-02       6.853396585831e-08      -1.225014991164e+04       3.634716819387e-02       3.634716819387e-02 
       1.815528191145e-01      -3.289583570939e-02      -1.259198658882e+04      -1.268057364173e+04      -3.203761405205e-02       2.023404886714e-01      -7.935060311953e-05       9.194559802156e-02       6.223219776491e-08      -1.266088945238e+04       3.517400327381e-02       3.517400327381e-02 
       1.876241414625e-01      -3.178206243157e-02      -1.299966622220e+04      -1.308294105001e+04      -3.095289493806e-02      -1.117389214010e-03      -7.697488348066e-05       8.928268623897e-02      -7.742600553348e-10      -1.306392665321e+04       3.398285591220e-02       3.398285591220e-02 
       1.938984923636e-01      -3.054948153782e-02      -1.334782955438e+04      -1.343016898928e+04      -2.975247020462e-02       1.400824150352e-01      -7.384029702454e-05       8.567635845705e-02       4.270052665892e-08      -1.341115116854e+04       3.266485764608e-02       3.266485764608e-02 
       2.003826651708e-01      -2.916865634576e-02      -1.360862115985e+04      -1.369564622419e+04      -2.840767110959e-02       1.404892748608e-01      -7.063629094918e-05       8.188596516004e-02       4.213982030785e-08      -1.367576519341e+04       3.118853065440e-02       3.118853065440e-02 
       2.070836963873e-01      -2.769087961765e-02      -1.379097107618e+04      -1.388730944968e+04      -2.696845129177e-02       1.020204472630e-01      -6.692396506866e-05       7.759002887109e-02       3.135279405827e-08      -1.386586022205e+04       2.960864803890e-02       2.960864803890e-02 
       2.140089218156e-01      -2.622064212892e-02      -1.393867620783e+04      -1.404586263611e+04      -2.553657399760e-02       5.282760416133e-02      -6.338534019247e-05       7.349441973008e-02       1.514544996549e-08      -1.402261519609e+04       2.803682525347e-02       2.803682525347e-02 
       2.211660424583e-01      -2.486957503935e-02      -1.411370955356e+04      -1.422928248390e+04      -2.422075668499e-02       8.752783605380e-02      -6.014672596272e-05       6.973874668864e-02       2.616967427056e-08      -1.420461814927e+04       2.659232110576e-02       2.659232110576e-02 
       2.285632013543e-01      -2.371167509632e-02      -1.437111035208e+04      -1.448959930032e+04      -2.309306496447e-02       7.298694599140e-02      -5.735891655268e-05       6.650380798073e-02       2.252748014753e-08      -1.446435600138e+04       2.535420852763e-02       2.535420852763e-02 
       2.362090727473e-01      -2.274746392552e-02      -1.472932019602e+04      -1.484493558246e+04      -2.215400722844e-02       7.511418284380e-02      -5.500585787133e-05       6.377355874144e-02       2.269501356475e-08      -1.481999413792e+04       2.432307385828e-02       2.432307385828e-02 
       2.441129652871e-01      -2.189911534785e-02      -1.515236806537e+04      -1.526216069284e+04      -2.132778887957e-02       6.426629985773e-02      -5.299577780276e-05       6.144747200463e-02       1.901025228759e-08      -1.523796386756e+04       2.341579046711e-02       2.341579046711e-02 
       2.522849413746e-01      -2.105575539596e-02      -1.556644832092e+04      -1.567211982418e+04      -2.050642985744e-02       4.411640495811e-02      -5.093944720352e-05       5.905844995098e-02       1.292679946982e-08      -1.564839966099e+04       2.251390598645e-02       2.251390598645e-02 
       2.607359553204e-01      -2.013849283625e-02      -1.590328646037e+04      -1.601027795942e+04      -1.961309782416e-02       6.806329648621e-02      -4.873344194117e-05       5.650462609290e-02       2.028242082815e-08      -1.598619896939e+04       2.153311906026e-02       2.153311906026e-02 
       2.694780137277e-01      -1.914254275264e-02      -1.614299037917e+04      -1.625703606784e+04      -1.864313239445e-02       4.478782988458e-02      -4.628308443957e-05       5.366660479584e-02       1.305390965486e-08      -1.623172466852e+04       2.046829031590e-02       2.046829031590e-02 
       2.785243624941e-01      -1.813969351075e-02      -1.633513736866e+04      -1.645836174505e+04      -1.766644798551e-02       3.768012645684e-02      -4.386842985111e-05       5.086359566105e-02       1.152852914685e-08      -1.643149935740e+04       1.939609901556e-02       1.939609901556e-02 
       2.878897061234e-01      -1.722405134290e-02      -1.656754299268e+04      -1.669695857903e+04      -1.677469463902e-02       4.106340337327e-02      -4.169005317181e-05       4.833558342252e-02       1.243103669622e-08      -1.666900487772e+04       1.841708857995e-02       1.841708857995e-02 
       2.975904667607e-01      -1.643617263703e-02      -1.689481135929e+04      -1.702468908964e+04      -1.600737037888e-02       3.220868831264e-02      -3.976483125881e-05       4.610987802890e-02       9.796755366116e-09      -1.699651783537e+04       1.757460210198e-02       1.757460210198e-02 
       3.076450926571e-01      -1.574090314691e-02      -1.729722327502e+04      -1.742379869505e+04      -1.533023872098e-02       3.580524868111e-02      -3.809600806993e-05       4.416700507746e-02       1.071280045794e-08      -1.739597839282e+04       1.683109811558e-02       1.683109811558e-02 
       3.180744288453e-01      -1.506031606811e-02      -1.769442522030e+04      -1.781905907189e+04      -1.466740684365e-02       3.365954879989e-02      -3.642738647381e-05       4.223835016962e-02       1.002233632721e-08      -1.779137458390e+04       1.610332534847e-02       1.610332534847e-02 
       3.289021669880e-01      -1.434145397066e-02      -1.801585782128e+04      -1.814359846080e+04      -1.396729936554e-02       2.673146376001e-02      -3.468878302078e-05       4.022263856177e-02       7.862157396265e-09      -1.811527640911e+04       1.533469248287e-02       1.533469248287e-02 
       3.401553970889e-01      -1.360233676974e-02      -1.827252823518e+04      -1.840709400260e+04      -1.324746567312e-02       4.361005068931e-02      -3.289777268972e-05       3.814770165009e-02       1.301703672183e-08      -1.837756869190e+04       1.454443644999e-02       1.454443644999e-02 
       3.518652917330e-01      -1.290188345524e-02      -1.854248537915e+04      -1.868258236179e+04      -1.256528685438e-02       2.813051513456e-02      -3.120642193946e-05       3.618391449454e-02       8.595496001712e-09      -1.865205470504e+04       1.379549845102e-02       1.379549845102e-02 
       3.640679647776e-01      -1.227664522798e-02      -1.889019831076e+04      -1.903133620316e+04      -1.195636022362e-02       3.770817524187e-02      -2.968435551082e-05       3.441610733888e-02       1.124067363876e-08      -1.900048953808e+04       1.312693800871e-02       1.312693800871e-02 
       3.768055625551e-01      -1.169883888358e-02      -1.928613286149e+04      -1.942613497987e+04      -1.139362783830e-02       2.980619892650e-02      -2.830637805428e-05       3.281824917879e-02       9.070591147854e-09      -1.939529593209e+04       1.250908015641e-02       1.250908015641e-02 
       3.901276691906e-01      -1.112105741155e-02      -1.965391127923e+04      -1.979540009523e+04      -1.083092003665e-02       3.690590884394e-02      -2.690361896406e-05       3.119257204157e-02       1.100218567222e-08      -1.976416199801e+04       1.189127641857e-02       1.189127641857e-02 
       4.040931426253e-01      -1.053341159060e-02      -1.996978754389e+04      -2.011623196760e+04      -1.025860557537e-02       3.497227881214e-02      -2.548825971165e-05       2.955342991117e-02       1.049489010215e-08      -2.008406333369e+04       1.126295105304e-02       1.126295105304e-02 
       4.187725509875e-01      -9.967826435905e-03      -2.029378773944e+04      -2.044460286212e+04      -9.707776119396e-03       2.293821084366e-02      -2.412097810707e-05       2.796802402049e-02       6.900754559881e-09      -2.041159358360e+04       1.065820509763e-02       1.065820509763e-02 
       4.342514612136e-01      -9.443173785196e-03      -2.067442796241e+04      -2.082652465966e+04      -9.196810989784e-03       2.002944312327e-02      -2.284282635332e-05       2.648617243104e-02       5.848324449052e-09      -2.079314345940e+04       1.009720441929e-02       1.009720441929e-02 
       4.506349625239e-01      -8.939594833682e-03      -2.107808263864e+04      -2.123134983604e+04      -8.706369790556e-03       2.169106884182e-02      -2.162250186311e-05       2.506845466876e-02       6.323879316642e-09      -2.119760435599e+04       9.558738722369e-03       9.558738722369e-03 
       4.680540207570e-01      -8.433845130559e-03      -2.145174462264e+04      -2.160883885795e+04      -8.213814681592e-03       1.989234610065e-02      -2.040334612602e-05       2.365437421630e-02       5.910089285066e-09      -2.157431779462e+04       9.017967933912e-03       9.017967933912e-03 
       4.866746187138e-01      -7.939016915145e-03      -2.183089674507e+04      -2.199183948035e+04      -7.731896099919e-03       2.440942386552e-02      -1.920187312817e-05       2.226472506919e-02       7.185750699552e-09      -2.195653699360e+04       8.488872778284e-03       8.488872778284e-03 
       5.067112630255e-01      -7.467480234069e-03      -2.226082355523e+04      -2.242377881467e+04      -7.272661269337e-03       1.624464535911e-02      -1.806521126612e-05       2.094611164494e-02       4.803143980584e-09      -2.238796596914e+04       7.984672324339e-03       7.984672324339e-03 
