# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.971049916450e-05      -1.126187834609e-01      -8.848012572817e-02      -8.848031748923e-02      -1.124599132782e-01      -4.328067650600e-01      -8.219941524687e-05      -1.103281075209e-01       1.105132990881e-07      -8.848755763511e-02       4.771125420568e-01       4.769772737748e-01 
       1.129388271029e-04      -1.736795759364e-01      -1.402216074245e-01      -1.402220862161e-01      -1.732885035147e-01      -6.695496103797e-01      -1.275426715219e-04      -1.712044011530e-01       1.727082424550e-07      -1.402321017054e-01       4.770678023784e-01       4.769378911047e-01 
       1.421815594181e-04      -2.635733486803e-01      -2.222114122551e-01      -2.222126035307e-01      -2.626220805329e-01      -1.020996293356e+00      -1.954291038115e-04      -2.623713771668e-01       2.676682035494e-07      -2.222249284983e-01       4.769976365744e-01       4.768758917711e-01 
       1.789959782400e-04      -3.898656966812e-01      -3.521193560972e-01      -3.521223037844e-01      -3.875952599235e-01      -1.521271162931e+00      -2.934802397804e-04      -3.941094332228e-01       4.093344900310e-07      -3.521333736801e-01       4.768882432433e-01       4.767786611074e-01 
       2.253425856153e-04      -5.534929018705e-01      -5.579175643392e-01      -5.579247951104e-01      -5.482359073695e-01      -2.182925130675e+00      -4.266333538162e-04      -5.731615588204e-01       6.126125678681e-07      -5.579227655318e-01       4.767192208443e-01       4.766270808274e-01 
       2.836895073905e-04      -7.357228140173e-01      -8.838595342709e-01      -8.838770327931e-01      -7.241305039707e-01      -2.943458754223e+00      -5.881519814519e-04      -7.907294355180e-01       8.850787154611e-07      -8.838307494227e-01       4.764615374765e-01       4.763928978752e-01 
       3.571439299132e-04      -8.797718790214e-01      -1.399892836978e+00      -1.399934303357e+00      -8.561563368516e-01      -3.570804593494e+00      -7.423632210069e-04      -9.993675336804e-01       1.205979969118e-06      -1.399773611500e+00       4.760760831066e-01       4.760359222172e-01 
       4.496175690358e-04      -8.898877976225e-01      -2.216435130059e+00      -2.216530291025e+00      -8.476688222151e-01      -3.584911379834e+00      -8.056197412500e-04      -1.087334132861e+00       1.487226833647e-06      -2.216120992312e+00       4.755136747921e-01       4.755020212398e-01 
       5.660349832483e-04      -7.104797933622e-01      -3.507488273813e+00      -3.507696470095e+00      -6.499865553372e-01      -2.469647689894e+00      -6.671675693942e-04      -9.058485561055e-01       1.538744046731e-06      -3.506831099827e+00       4.747155391352e-01       4.747230145959e-01 
       7.125958243757e-04      -4.975480681580e-01      -5.546644239026e+00      -5.547069808363e+00      -4.391947308224e-01      -6.568752550384e-01      -3.421109219863e-04      -4.724981004273e-01       1.164363799657e-06      -5.545498618311e+00       4.736071913614e-01       4.736168084034e-01 
       8.971049916450e-04      -4.997595562135e-01      -8.762701774536e+00      -8.763498317790e+00      -4.747169568791e-01      -4.448432670597e-01      -1.964673633011e-04      -2.731537176028e-01       6.283192684528e-07      -8.760910734296e+00       4.720674360098e-01       4.720698673817e-01 
       1.129388271029e-03      -4.027999234148e-01      -1.382463190932e+01      -1.382598897116e+01      -4.036269936617e-01      -1.875532680465e+00      -4.600026692423e-04      -6.203704865193e-01       9.550518868462e-07      -1.382177676875e+01       4.699015931097e-01       4.699039206883e-01 
       1.421815594181e-03      -2.588743562704e-01      -2.177138963672e+01      -2.177357627630e+01      -2.506496730353e-01       8.106437732983e-01      -2.033337591377e-04      -2.861268057230e-01       1.425244372422e-06      -2.176681862951e+01       4.669056743216e-01       4.669074602711e-01 
       1.789959782400e-03      -2.188018643374e-01      -3.420389588997e+01      -3.420756785155e+01      -1.908954241797e-01      -7.012076736778e-01      -2.289024330501e-04      -3.167724418122e-01       6.224760285110e-07      -3.419684378805e+01       4.628236807455e-01       4.628246716801e-01 
       2.253425856153e-03      -1.748161636273e-01      -5.356881421087e+01      -5.357554265575e+01      -1.684621775141e-01       1.908560756713e+00       4.798415868214e-05       5.076147124721e-02       9.433942185322e-07      -5.355847963333e+01       4.573562943075e-01       4.573566852427e-01 
       2.836895073905e-03      -1.477808437991e-01      -8.355869036344e+01      -8.357133111176e+01      -1.046354687423e-01      -3.622430109126e-01      -2.521848867645e-04      -3.465842480937e-01       9.308495618978e-07      -8.354419709676e+01       4.501329609295e-01       4.501331539051e-01 
       3.571439299132e-03      -2.674381709143e-02      -1.296590508350e+02      -1.296839685646e+02      -2.689374586432e-01       2.156114500121e+00      -1.477426312152e-04      -2.060722827937e-01       1.881002951176e-06      -1.296406405073e+02       4.407217835015e-01       4.407220400899e-01 
       4.496175690358e-03       1.561912479381e-01      -1.998577675693e+02      -1.999093461871e+02       1.594343682050e-01      -1.061529729832e+00      -1.755822442363e-04      -2.435095179269e-01       2.627518000843e-07      -1.998395132558e+02       4.286512271497e-01       4.286512305035e-01 
       5.660349832483e-03       1.523968992690e-01      -3.054649076127e+02      -3.055762470327e+02       1.597908406992e-01       3.654272390180e+00      -1.000511049454e-04      -1.371339372732e-01       2.066194853765e-06      -3.054622321562e+02       4.134088184507e-01       4.134088184461e-01 
       7.125958243757e-03       1.454023213235e-01      -4.618537873929e+02      -4.621013909916e+02       1.524555085487e-01      -9.231268949292e-01      -5.581312170642e-05      -8.211883130411e-02       3.427050009439e-08      -4.619112294553e+02       3.944395249640e-01       3.944395249640e-01 
       8.971049916450e-03       1.368159261826e-01      -6.886152180439e+02      -6.891752119519e+02       1.434525730984e-01       4.998558664920e+00      -1.665695400608e-04      -2.385475380295e-01       1.789350525306e-06      -6.888488388103e+02       3.711467335231e-01       3.711467335231e-01 
       1.129388271029e-02       1.264056353681e-01      -1.007975322591e+03      -1.009245832685e+03       1.325371767641e-01      -5.065949700913e-01      -2.324298464645e-04      -3.165586615170e-01       2.226979107244e-07      -1.008666860316e+03       3.429014658638e-01       3.429014658638e-01 
       1.421815594178e-02       1.139671691630e-01      -1.439494733029e+03      -1.442338219285e+03       1.194951451969e-01       1.790994670278e+00       1.333284119666e-05       8.590518675378e-03       1.859958062291e-06      -1.441280245883e+03       3.091504946539e-01       3.091504946539e-01 
       1.789959762680e-02       9.942985471199e-02      -1.988616382493e+03      -1.994765017270e+03       1.042523988867e-01       1.357174624371e+00       1.406369089728e-05       1.175244754246e-02       2.571106865597e-07      -1.992804698590e+03       2.697032691547e-01       2.697032691547e-01 
       2.253412038437e-02       8.314699412819e-02      -2.632039646457e+03      -2.644511448000e+03       8.717942647290e-02      -4.360642826833e+00      -1.786670169870e-04      -2.415015980175e-01      -1.512882705572e-06      -2.640943390419e+03       2.255204086515e-01       2.255204086515e-01 
       2.835107318871e-02       6.634288349147e-02      -3.318669275389e+03      -3.341308205037e+03       6.956001762141e-02       4.944631837016e+00      -5.640312488387e-05      -8.020762168221e-02       1.110495510286e-06      -3.335256346069e+03       1.799277591605e-01       1.799277591605e-01 
       3.515472061787e-02       5.216917049721e-02      -4.007464606488e+03      -4.041050315506e+03       5.469883462589e-02       2.677892524533e+00       2.776510931969e-05       3.368312031360e-02       2.087639544105e-06      -4.032338900400e+03       1.414808531447e-01       1.414808531447e-01 
       4.079546928952e-02       4.443907350902e-02      -4.597364511472e+03      -4.635615450452e+03       4.659398029045e-02      -6.065921522670e+00       1.817067378083e-05       1.895112955673e-02      -1.356666899479e-06      -4.625684306160e+03       1.205202608776e-01       1.205202608776e-01 
       4.490443666242e-02       4.054633577444e-02      -5.085545550446e+03      -5.123825933164e+03       4.251260640797e-02       6.690914799279e+00      -1.011704867223e-06      -4.055462532812e-03       1.886127118595e-06      -5.113745997944e+03       1.099685718128e-01       1.099685718128e-01 
       4.830815218601e-02       3.809004454887e-02      -5.533437314110e+03      -5.569917532403e+03       3.993731991861e-02      -4.316642576027e+00      -4.908148794141e-05      -6.566885668030e-02      -9.978325141128e-07      -5.560111542992e+03       1.033119568426e-01       1.033119568426e-01 
       5.135442719123e-02       3.627710495893e-02      -5.959994643407e+03      -5.994033016228e+03       3.803655762794e-02       1.841438297310e-01      -8.218609671344e-05      -1.124775656722e-01      -2.653827533257e-06      -5.984651311953e+03       9.839907290316e-02       9.839907290316e-02 
       5.419952880442e-02       3.477646334628e-02      -6.367933386525e+03      -6.399567344221e+03       3.646321041126e-02       4.613084957800e-01       2.913018078782e-05       3.660290868617e-02      -2.495777238480e-06      -6.390606944184e+03       9.433199463919e-02       9.433199463919e-02 
       5.692667067822e-02       3.342004547120e-02      -6.753986332173e+03      -6.783737321678e+03       3.504105385097e-02       3.924327980551e+00      -6.750275037231e-05      -8.741802278094e-02       2.288619082829e-06      -6.775087466220e+03       9.065489675832e-02       9.065489675832e-02 
       5.958596543860e-02       3.211377685096e-02      -7.112593371772e+03      -7.141356487870e+03       3.367145295310e-02      -8.048771711418e-02       3.018375262232e-05       4.184565355873e-02       1.301746695244e-06      -7.132824110104e+03       8.711270203988e-02       8.711270203988e-02 
       6.221043801528e-02       3.080430043952e-02      -7.437696992591e+03      -7.466649180509e+03       3.229846560451e-02      -6.580661040594e+00      -4.238800275763e-05      -5.754671909417e-02      -3.695482156894e-06      -7.457979657854e+03       8.356080329717e-02       8.356080329717e-02 
       6.482342363459e-02       2.946437100832e-02      -7.723949071671e+03      -7.754452149946e+03       3.089352866745e-02      -2.115719419766e+00      -5.623175269887e-05      -7.740624392508e-02       1.351494449828e-06      -7.745350889250e+03       7.992545146928e-02       7.992545146928e-02 
       6.744236943333e-02       2.808550576063e-02      -7.967709123104e+03      -8.001198708668e+03       2.944775212459e-02       7.389311283831e+00      -3.677193708118e-05      -5.175079041190e-02       2.174406820316e-06      -7.991355593081e+03       7.618382004431e-02       7.618382004431e-02 
       7.008095323903e-02       2.667379902618e-02      -8.167977938456e+03      -8.205836815476e+03       2.796753071413e-02      -3.520725399205e+00       2.594561261602e-05       3.368083666826e-02      -2.753243237653e-06      -8.194953913840e+03       7.235265017973e-02       7.235265017973e-02 
       7.275034200707e-02       2.524700769225e-02      -8.327251724643e+03      -8.370671566861e+03       2.647148768979e-02      -6.130963648919e-01      -7.298950204000e-05      -9.920789080392e-02       2.919048435377e-06      -8.358493124201e+03       6.848032916172e-02       6.848032916172e-02 
       7.545997836270e-02       2.383173839869e-02      -8.452137854290e+03      -8.501978009492e+03       2.498752548953e-02      -3.569083580331e+00       5.848356329887e-06       3.723943725100e-03      -1.832254839631e-06      -8.488321004716e+03       6.463925917081e-02       6.463925917081e-02 
       7.821809307012e-02       2.246019433314e-02      -8.553545931099e+03      -8.610202515744e+03       2.354941430541e-02       7.330086834706e+00      -6.180613692591e-05      -8.683161573965e-02       1.680918965026e-06      -8.594984796644e+03       6.091701200457e-02       6.091701200457e-02 
       8.103205056698e-02       2.116641939258e-02      -8.646321604306e+03      -8.709624079436e+03       2.219285379954e-02      -4.686538916514e+00      -2.472875180226e-05      -3.353830670041e-02      -3.125374744060e-06      -8.692886486768e+03       5.740613100141e-02       5.740613100141e-02 
       8.390858863535e-02       1.998223363934e-02      -8.748239252318e+03      -8.817394238322e+03       2.095121086525e-02       4.786104657185e+00      -4.239969316462e-06      -7.232469245331e-03      -5.673922388283e-08      -8.799312310363e+03       5.419307907865e-02       5.419307907865e-02 
       8.685398856014e-02       1.893317506209e-02      -8.878336493269e+03      -8.951938876460e+03       1.985126435239e-02       4.008207895187e+00      -2.810350393149e-05      -4.008484601289e-02       2.383497107214e-06      -8.932820046288e+03       5.134722499994e-02       5.134722499994e-02 
       8.987419823199e-02       1.803483391155e-02      -9.054642053679e+03      -9.130770223338e+03       1.890936118617e-02       5.472865232068e-01      -3.322390814427e-06      -6.204242656531e-03       3.458079253398e-06      -9.111032687045e+03       4.891087960736e-02       4.891087960736e-02 
       9.297492252927e-02       1.728994960777e-02      -9.291429166319e+03      -9.367833515297e+03       1.812837234554e-02       3.511095550352e+00       1.836901119400e-05       2.450151689252e-02      -1.172422425550e-07      -9.347964979228e+03       4.689141657151e-02       4.689141657151e-02 
       9.616169040256e-02       1.668672398585e-02      -9.596273344941e+03      -9.670654331234e+03       1.749592435224e-02      -7.768168290596e+00      -3.714667389258e-06      -5.010863804735e-03      -1.887649455040e-06      -9.651151537785e+03       4.525669995704e-02       4.525669995704e-02 
       9.943990502991e-02       1.619887235035e-02      -9.967398030390e+03      -1.003775241493e+04       1.698445298229e-02       1.407353869408e-01      -3.663006612205e-05      -5.089308342014e-02       1.662581922399e-06      -1.001904603200e+04       4.393522917921e-02       4.393522917921e-02 
       1.028148814648e-01       1.578784345099e-02      -1.039196922921e+04      -1.045696218994e+04       1.655353152649e-02      -4.150789604679e+00      -1.148156816836e-05      -1.648995816476e-02      -4.301024685148e-07      -1.043933650287e+04       4.282218903694e-02       4.282218903694e-02 
       1.062918749356e-01       1.540737595437e-02      -1.084607027213e+04      -1.090537042946e+04       1.615464891455e-02      -2.369050675357e-01      -7.709079345246e-06      -1.153115690406e-02       1.796364891269e-06      -1.088889127040e+04       4.179183600466e-02       4.179183600466e-02 
       1.098761021227e-01       1.501007507594e-02      -1.129696002141e+04      -1.135145950671e+04       1.573810628659e-02       1.843354842590e+00       8.962234010987e-07       1.559450103360e-03       1.476045267679e-06      -1.133592741198e+04       4.071538005222e-02       4.071538005222e-02 
       1.135727571883e-01       1.455514227114e-02      -1.170784777902e+04      -1.175968732215e+04       1.526112249935e-02       1.240813721649e+00      -2.225140773269e-06      -3.921093558463e-03       2.955873685304e-07      -1.174463307222e+04       3.948199051319e-02       3.948199051319e-02 
       1.173870239641e-01       1.401592004473e-02      -1.204485785196e+04      -1.209719453317e+04       1.469574567175e-02      -1.960276086164e+00      -1.506391273587e-05      -2.098892051880e-02      -1.141294817339e-06      -1.208193046988e+04       3.801929614166e-02       3.801929614166e-02 
       1.189767995241e-01       1.376962323590e-02      -1.215522810446e+04      -1.220881324522e+04       1.443749825745e-02       2.471901452092e+00      -4.906401052604e-06      -7.139402946356e-03       4.336475740333e-07      -1.219323659583e+04       3.735101098859e-02       3.735101098859e-02 
       1.213240854592e-01       1.338572445824e-02      -1.228523035902e+04      -1.234172807576e+04       1.403496903485e-02       3.030054980757e+00      -1.266542492259e-05      -1.757340150837e-02       4.414248970471e-07      -1.232545931535e+04       3.630922547169e-02       3.630922547169e-02 
       1.253891316889e-01       1.268050017351e-02      -1.242517038242e+04      -1.248925938415e+04       1.329551471738e-02       1.113554282746e+00      -2.112181039641e-05      -2.868824578493e-02      -2.712043619377e-07      -1.247124464376e+04       3.439520749137e-02       3.439520749137e-02 
       1.295873667202e-01       1.193705304745e-02      -1.248511091140e+04      -1.255914380957e+04       1.251597993964e-02      -7.341674293370e-01      -2.106541375606e-05      -2.903466971941e-02       1.476111407280e-07      -1.253887792032e+04       3.237734769271e-02       3.237734769271e-02 
       1.339240157649e-01       1.120612504121e-02      -1.250973156312e+04      -1.259423933402e+04       1.174957481791e-02       1.525327318287e+00      -1.479294586281e-05      -2.066880521297e-02       6.091595566681e-07      -1.257161330428e+04       3.039359078482e-02       3.039359078482e-02 
       1.384043331093e-01       1.054080527667e-02      -1.256059815781e+04      -1.265389149605e+04       1.105196971330e-02      -3.740993287970e-03      -7.333190647077e-06      -1.054478580013e-02      -1.834264773408e-07      -1.262927715420e+04       2.858821532792e-02       2.858821532792e-02 
       1.430336116420e-01       9.982683499747e-03      -1.270136577053e+04      -1.279970111918e+04       1.046677545030e-02       9.795917095132e-01      -1.178046484844e-05      -1.628975467714e-02       4.890351787236e-07      -1.277391319699e+04       2.707420266078e-02       2.707420266078e-02 
       1.478171947264e-01       9.549673062815e-03      -1.297849086480e+04      -1.307690286727e+04       1.001277450267e-02       1.152261525895e+00      -1.129050076707e-05      -1.564427154948e-02       7.194704217931e-07      -1.305101702257e+04       2.590015532290e-02       2.590015532290e-02 
       1.527604911546e-01       9.232133831825e-03      -1.340675876969e+04      -1.350043539324e+04       9.679855636897e-03       1.067498533102e+00      -6.799127463468e-06      -9.706237864540e-03       3.648650310435e-07      -1.347548853642e+04       2.503977090797e-02       2.503977090797e-02 
       1.578689939083e-01       8.986213991728e-03      -1.394650228503e+04      -1.403242916788e+04       9.422033431818e-03      -8.334104800459e-01      -9.117014183132e-06      -1.267006676104e-02      -1.749034615970e-07      -1.400906595216e+04       2.437381001348e-02       2.437381001348e-02 
       1.631483034528e-01       8.751913361768e-03      -1.451570296758e+04      -1.459392891181e+04       9.176389852750e-03      -6.344835808788e-01      -5.857936952081e-06      -8.391452813170e-03      -7.088165590019e-08      -1.457212979460e+04       2.373918642515e-02       2.373918642515e-02 
       1.686041562911e-01       8.473675411968e-03      -1.501558326297e+04      -1.508955413001e+04       8.884667592560e-03      -3.684030021379e-01      -6.834103956204e-06      -9.658081119214e-03      -2.394989777753e-07      -1.506856525547e+04       2.298493472211e-02       2.298493472211e-02 
       1.742424595171e-01       8.119720264470e-03      -1.536681094614e+04      -1.544240128871e+04       8.513543013434e-03      -1.423666152323e-01      -8.908169241669e-06      -1.249240266017e-02       1.210239334551e-09      -1.542094634775e+04       2.202474884523e-02       2.202474884523e-02 
       1.800693321358e-01       7.692436264655e-03      -1.554240281115e+04      -1.562575726594e+04       8.065522718321e-03      -5.145438444931e-01      -6.735042133604e-06      -9.538708220777e-03      -1.095155007506e-07      -1.560250713895e+04       2.086521222146e-02       2.086521222146e-02 
       1.860911539689e-01       7.228098182112e-03      -1.558801731312e+04      -1.568292046369e+04       7.578647227101e-03      -3.018458755778e-01      -6.140343257305e-06      -8.636366958704e-03      -2.196099944363e-07      -1.565706287165e+04       1.960499615347e-02       1.960499615347e-02 
       1.923146230481e-01       6.783835643846e-03      -1.561592171599e+04      -1.572186398620e+04       7.112824754917e-03      -6.062168491986e-02      -7.161534552289e-06      -1.000925683882e-02      -5.460864568871e-09      -1.569351855268e+04       1.839939881481e-02       1.839939881481e-02 
       1.987468225280e-01       6.411712948325e-03      -1.575893065747e+04      -1.587100813759e+04       6.722650426570e-03      -4.775642287941e-01      -5.725324230639e-06      -8.113817815551e-03      -1.042132526700e-07      -1.584124290680e+04       1.738988816538e-02       1.738988816538e-02 
       2.053952983345e-01       6.132670435471e-03      -1.610126957752e+04      -1.621236527911e+04       6.430081082565e-03      -1.965378736782e-01      -5.636524722112e-06      -7.914045146599e-03      -2.101267505970e-07      -1.618272088946e+04       1.663330194856e-02       1.663330194856e-02 
       2.122681490313e-01       5.926739317149e-03      -1.662782613925e+04      -1.673231347228e+04       6.214175093005e-03       2.412156626127e-01      -6.339899507345e-06      -8.848555259382e-03       4.101635838582e-08      -1.670400017598e+04       1.607528731423e-02       1.607528731423e-02 
       2.193741297436e-01       5.743056190374e-03      -1.721846465342e+04      -1.731552287337e+04       6.021594915191e-03      -2.951386954561e-01      -5.897840311600e-06      -8.254457019399e-03      -1.062622276073e-07      -1.728870637306e+04       1.557756600652e-02       1.557756600652e-02 
       2.267227724688e-01       5.527359371996e-03      -1.770503554461e+04      -1.779940870780e+04       5.795441110389e-03      -6.658364148654e-02      -5.605364419043e-06      -7.851303380474e-03       1.004173885258e-07      -1.777305365283e+04       1.499269438102e-02       1.499269438102e-02 
       2.343245257456e-01       5.256261661315e-03      -1.798179276342e+04      -1.808101955373e+04       5.511190936253e-03      -2.129286581171e-01      -4.883373296198e-06      -6.871557633071e-03      -9.200706816108e-08      -1.805349363286e+04       1.425718179248e-02       1.425718179248e-02 
       2.421909175149e-01       4.950768663395e-03      -1.808498091256e+04      -1.819442045501e+04       5.190872956687e-03      -1.039641087959e-01      -4.715000898194e-06      -6.613888532172e-03      -1.462530307123e-07      -1.816457039543e+04       1.342818604124e-02       1.342818604124e-02 
       2.503347461362e-01       4.658750613580e-03      -1.817463718644e+04      -1.829359820182e+04       4.884685741131e-03       1.567551835790e-01      -4.694224230743e-06      -6.569931093509e-03       1.181634202699e-07      -1.826158322618e+04       1.263583900463e-02       1.263583900463e-02 
       2.587703060228e-01       4.421135426442e-03      -1.842842089501e+04      -1.855057865764e+04       4.635546518871e-03       1.722546359092e-01      -4.610010006007e-06      -6.453702923964e-03       1.402906671389e-07      -1.851777169092e+04       1.199134146119e-02       1.199134146119e-02 
       2.675136563638e-01       4.240512286972e-03      -1.889583046524e+04      -1.901422324466e+04       4.446168955717e-03      -1.943451259800e-01      -3.934537091773e-06      -5.525534750362e-03      -2.234950026743e-08      -1.898212588749e+04       1.150166881447e-02       1.150166881447e-02 
       2.765829440798e-01       4.081471177597e-03      -1.944853198593e+04      -1.956146224861e+04       4.279420343421e-03      -1.646022865619e-01      -3.759507704205e-06      -5.275409774307e-03      -6.674687288632e-08      -1.953043097870e+04       1.107054394323e-02       1.107054394323e-02 
       2.859987958100e-01       3.902619007135e-03      -1.988636570940e+04      -1.999891805731e+04       4.091895232300e-03       7.788508538566e-02      -3.733703019679e-06      -5.242175333602e-03       6.218675713430e-08      -1.996784417303e+04       1.058548334482e-02       1.058548334482e-02 
       2.957847987251e-01       3.692660221525e-03      -2.012187078893e+04      -2.024099457306e+04       3.871750168368e-03      -1.616718981277e-02      -3.284719365577e-06      -4.621897288573e-03       1.032908980697e-08      -2.020837596517e+04       1.001584593276e-02       1.001584593276e-02 
       3.059680969265e-01       3.479540075603e-03      -2.028252092503e+04      -2.040996818869e+04       3.648290103106e-03       1.906586339680e-02      -3.230584459255e-06      -4.531271062266e-03       4.297200176603e-08      -2.037543309509e+04       9.437619888518e-03       9.437619888518e-03 
       3.165801400154e-01       3.296871743612e-03      -2.057284085554e+04      -2.070347551466e+04       3.456762421296e-03      -1.610278960747e-02      -3.342955465244e-06      -4.674263266406e-03       3.119641842403e-08      -2.066813989069e+04       8.942150646918e-03       8.942150646918e-03 
       3.276576345098e-01       3.147931268526e-03      -2.104680522785e+04      -2.117483792217e+04       3.300601433580e-03       6.774620722856e-02      -2.965542387749e-06      -4.159037412165e-03       4.782894716671e-08      -2.113994874993e+04       8.538297252902e-03       8.538297252902e-03 
       3.392437693542e-01       3.004431344125e-03      -2.153706539743e+04      -2.166322160827e+04       3.150143901299e-03      -4.046889753545e-02      -2.863032383166e-06      -4.017347300770e-03      -5.182472904210e-09      -2.162861117756e+04       8.149159095259e-03       8.149159095259e-03 
       3.513898173273e-01       2.844600685824e-03      -2.187590989332e+04      -2.200610507225e+04       2.982560545809e-03      -4.129063312216e-02      -2.746473366003e-06      -3.855065470679e-03      -9.209866223839e-09      -2.197048869132e+04       7.715592742940e-03       7.715592742940e-03 
       3.641572605201e-01       2.679222855780e-03      -2.212444842642e+04      -2.226113886661e+04       2.809160232438e-03      -2.562219526814e-02      -2.636870584468e-06      -3.698217687676e-03      -1.295483135936e-08      -2.222399107754e+04       7.266947636065e-03       7.266947636065e-03 
       3.776206599634e-01       2.532611786302e-03      -2.248888361629e+04      -2.262771962526e+04       2.655438987138e-03       6.028338074380e-02      -2.430805614264e-06      -3.407675991035e-03       2.696914013711e-08      -2.258998374734e+04       6.869297854914e-03       6.869297854914e-03 
       3.918716037729e-01       2.403101540513e-03      -2.298330587767e+04      -2.312100611789e+04       2.519649072465e-03      -6.836465011921e-03      -2.366658182678e-06      -3.317308005155e-03      -6.512130957488e-10      -2.308338138278e+04       6.518081128886e-03       6.518081128886e-03 
       4.070242548562e-01       2.268233243582e-03      -2.340357599829e+04      -2.354369672545e+04       2.378239739861e-03       5.461762943578e-03      -2.226130204892e-06      -3.119343068771e-03       1.777191942436e-08      -2.350540588657e+04       6.152265914439e-03       6.152265914439e-03 
       4.232233335172e-01       2.128372625239e-03      -2.374068684757e+04      -2.388598994228e+04       2.231595182987e-03      -1.600675922692e-02      -2.102746514295e-06      -2.947504995813e-03       5.019208841211e-09      -2.384643681647e+04       5.772875761731e-03       5.772875761731e-03 
       4.406559178079e-01       2.000223222063e-03      -2.418791801546e+04      -2.433499615725e+04       2.097231048157e-03      -5.087860515039e-03      -1.956862318666e-06      -2.745258466337e-03      -2.471067757518e-09      -2.429491406113e+04       5.425303979025e-03       5.425303979025e-03 
