# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.406559178079e-01      -6.492005566257e-03      -1.573926630395e+04      -1.588486942534e+04      -6.193348673099e-03       4.716963356758e-02      -1.735391874625e-05       6.407763254740e-02       2.082087553744e-08      -1.584374742689e+04       6.462391428857e-03       6.462391428857e-03 
       4.595694356671e-01      -6.091897954219e-03      -1.606558236231e+04      -1.621247940266e+04      -5.811647502427e-03       6.795210929780e-03      -1.631320522408e-05       6.021992122766e-02       1.707616319059e-09      -1.617089260563e+04       6.064098971631e-03       6.064098971631e-03 
       4.803000972420e-01      -5.676286949530e-03      -1.634917027894e+04      -1.650043856669e+04      -5.415156240601e-03       6.063187279430e-03      -1.520417541719e-05       5.607965583008e-02       3.131897080757e-09      -1.645771790542e+04       5.650395246888e-03       5.650395246888e-03 
       5.033197403058e-01      -5.276174289803e-03      -1.668886852124e+04      -1.684257264354e+04      -5.033450276217e-03       1.148607094788e-02      -1.413895243328e-05       5.218099009920e-02       4.403617352864e-09      -1.679912332946e+04       5.252103232689e-03       5.252103232689e-03 
       5.293168913451e-01      -4.874321977463e-03      -1.705168464271e+04      -1.720864249364e+04      -4.650084710584e-03       7.638300786925e-03      -1.304131673722e-05       4.814527872716e-02       2.794795157479e-09      -1.716426832988e+04       4.852084457682e-03       4.852084457682e-03 
       5.593453812378e-01      -4.465017290759e-03      -1.744221615039e+04      -1.760293628096e+04      -4.259609609332e-03       9.756663895272e-03      -1.194544015860e-05       4.411603025579e-02       3.621990095954e-09      -1.755750816613e+04       4.444647564251e-03       4.444647564251e-03 
       5.951159365044e-01      -4.045684696393e-03      -1.789014119495e+04      -1.805498128257e+04      -3.859567922206e-03       1.388657459905e-02      -1.081963221715e-05       3.997025004680e-02       5.534232504135e-09      -1.800838821793e+04       4.027228269651e-03       4.027228269651e-03 
       6.396141572960e-01      -3.605223548743e-03      -1.841579118565e+04      -1.858527982755e+04      -3.439369673232e-03       7.278540709959e-03      -9.633839292596e-06       3.559327728388e-02       3.267468693616e-09      -1.853736155349e+04       3.588775965083e-03       3.588775965083e-03 
       6.985151430351e-01      -3.128358615844e-03      -1.905854920128e+04      -1.923397780974e+04      -2.984442356882e-03       1.388784552577e-02      -8.365974239126e-06       3.090828122654e-02       5.526584344576e-09      -1.918438158421e+04       3.114086816318e-03       3.114086816318e-03 
       7.835213555570e-01      -2.596649886625e-03      -1.990382532784e+04      -2.008704795610e+04      -2.477194270443e-03       9.103603267953e-03      -6.943661301379e-06       2.564461969274e-02       3.442088172343e-09      -2.003524902821e+04       2.584804087124e-03       2.584804087124e-03 
       9.183761089214e-01      -2.002299198576e-03      -2.108591332379e+04      -2.127997115401e+04      -1.910185997781e-03       1.713118922275e-04      -5.355456429457e-06       1.977964170335e-02       1.824477995322e-11      -2.122510631679e+04       1.993165139353e-03       1.993165139353e-03 
       1.132182942558e+00      -1.415968488625e-03      -2.266260164856e+04      -2.287113601621e+04      -1.350828757916e-03       5.703385986562e-03      -3.787675693991e-06       1.399024758136e-02       2.388059078866e-09      -2.281217634071e+04       1.409509696624e-03       1.409509696624e-03 
