# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.193871577013e-03      -1.025019708292e-01      -5.411819054568e+01      -5.412520725314e+01      -9.608025439658e-02      -1.274289888129e+00       5.949579068213e-04       6.121383872648e+00       2.108348062477e-07      -5.410556805730e+01       4.423020762904e-01       4.423025801049e-01 
       2.761920678514e-03      -7.251505379214e-02      -8.418412678643e+01      -8.419703397415e+01      -2.930216821564e-02       3.963144800060e+00       2.867835516022e-04       1.471053486984e+01      -6.586642875457e-07      -8.416596360712e+01       4.341215190472e-01       4.341217909797e-01 
       3.477052127541e-03       5.568834965640e-02      -1.301597312656e+02      -1.301846306863e+02      -2.118568707265e-01       8.046179961246e-01       2.736767826823e-04       1.326434166089e+01      -1.398850909840e-07      -1.301353814987e+02       4.235150418447e-01       4.235153639268e-01 
       4.377349281495e-03       2.402725928940e-01      -1.996932589765e+02      -1.997437120435e+02       2.422755251379e-01       1.140292746934e+00       7.150381275823e-04       8.665097760029e+00      -1.851917521699e-07      -1.996650964017e+02       4.099915711015e-01       4.099915757086e-01 
       5.510756246773e-03       2.321297260496e-01      -3.033936838668e+02      -3.035006207705e+02       2.388453591964e-01       6.372535561846e-01       8.943514375898e-04       3.632603421589e+00      -5.043960246217e-08      -3.033739017211e+02       3.930523574913e-01       3.930523574852e-01 
       6.937631077266e-03       2.198182600069e-01      -4.552921634983e+02      -4.555265324840e+02       2.261760766244e-01       9.421699571856e+00       6.343353913892e-04       6.230786077290e+00      -1.570962912454e-06      -4.553185336701e+02       3.722092359262e-01       3.722092359262e-01 
       8.733960060823e-03       2.049063791535e-01      -6.725043527650e+02      -6.730287674968e+02       2.108328765471e-01       5.284092395391e+00       6.146845740227e-04       3.140286976861e+00      -6.862898396567e-07      -6.726784868827e+02       3.469597714170e-01       3.469597714170e-01 
       1.099540426616e-02       1.870923951141e-01      -9.728561293215e+02      -9.740376328619e+02       1.925035735437e-01       2.889449431885e+00       4.549175352521e-04       9.441311898487e+00      -3.298234258197e-07      -9.734286905922e+02       3.167930017883e-01       3.167930017883e-01 
       1.384239384362e-02       1.661925900974e-01      -1.368867380132e+03      -1.371502428285e+03       1.709991478228e-01       1.722300076988e+00       2.566876111790e-04       9.396048369923e+00      -1.407466048779e-07      -1.370410447489e+03       2.813986467512e-01       2.813986467512e-01 
       1.742654134714e-02       1.423799300052e-01      -1.856979014339e+03      -1.862678260277e+03       1.464975804904e-01      -1.451976401720e+01       2.158342579854e-04       4.141386159787e+00       2.141908103450e-06      -1.860683168842e+03       2.410703038579e-01       2.410703038579e-01 
       2.193868848035e-02       1.164740525269e-01      -2.404272931434e+03      -2.415891374086e+03       1.198422449195e-01       1.731365321707e+01       2.749630933906e-04       8.540556470086e+00      -3.222373384232e-06      -2.412283062871e+03       1.971971328222e-01       1.971971328222e-01 
       2.761371801284e-02       9.039544818119e-02      -2.950593971281e+03      -2.971960962799e+03       9.300924543352e-02       3.908735969494e+00       2.912805752509e-04       5.041875361664e+00       2.209750550247e-07      -2.965813793819e+03       1.530339323693e-01       1.530339323693e-01 
       3.451711841994e-02       6.800533765633e-02      -3.462407428613e+03      -3.495139501850e+03       6.997157573235e-02       2.261459573853e+01       6.179489298319e-07       9.931223634598e-01      -3.409866333358e-06      -3.486073971855e+03       1.151227476754e-01       1.151227476754e-01 
       4.094797959063e-02       5.509386467675e-02      -3.947106500483e+03      -3.985173714333e+03       5.668682882546e-02       1.079625082000e+01       7.250442404260e-05       4.745215776947e+00      -1.692359606684e-06      -3.974657036076e+03       9.326706479441e-02       9.326706479441e-02 
       4.554906762851e-02       4.935127086105e-02      -4.378724595409e+03      -4.416158597809e+03       5.077829387062e-02       1.248930686055e+01       9.815401131980e-05       4.155198020163e-01      -1.951865658480e-06      -4.405651668841e+03       8.354967697045e-02       8.354967697045e-02 
       4.923966737501e-02       4.612524572632e-02      -4.787542073442e+03      -4.822160625544e+03       4.745907984279e-02       2.362369308063e+01       1.626356688416e-04       8.604765280027e-01      -3.558792970975e-06      -4.812198724940e+03       7.809206943948e-02       7.809206943948e-02 
       5.248698083701e-02       4.389975818720e-02      -5.182358259482e+03      -5.213511042197e+03       4.516931284926e-02      -2.254548248768e+01       2.327687539006e-04       2.838088688714e+00       3.170241924761e-06      -5.204256132842e+03       7.432742306854e-02       7.432742306854e-02 
       5.549035357145e-02       4.210726694741e-02      -5.560310172447e+03      -5.588134139949e+03       4.332504055077e-02       2.825082924850e+01       1.511346945751e-04       2.567830881727e+00      -3.983163183526e-06      -5.579558620950e+03       7.129489880637e-02       7.129489880637e-02 
       5.835149527920e-02       4.048169488450e-02      -5.914606026682e+03      -5.939766773027e+03       4.165249337978e-02       1.997905845406e+00       1.429863385797e-04       5.447594107774e-01      -4.077546326939e-07      -5.931717611142e+03       6.854410082738e-02       6.854410082738e-02 
       6.112981685361e-02       3.888347350084e-02      -6.237300367975e+03      -6.260856654949e+03       4.000806870827e-02      -1.806519836341e+01       7.530144133640e-05       2.196309906270e+00       2.916583672111e-06      -6.253088316296e+03       6.583880922216e-02       6.583880922216e-02 
       6.386358781598e-02       3.723899917113e-02      -6.520759691141e+03      -6.544057265381e+03       3.831603672741e-02      -1.567135423517e+00       5.896825781398e-05       1.254084164652e+00      -2.122007181408e-07      -6.536257308141e+03       6.305450305707e-02       6.305450305707e-02 
       6.657936694768e-02       3.551545070156e-02      -6.758762650433e+03      -6.783326501434e+03       3.654262995726e-02      -2.245828365032e+00       6.315344392444e-05       2.038330187577e+00       6.912879893051e-07      -6.775141279142e+03       6.013573533515e-02       6.013573533515e-02 
       6.929671974185e-02       3.370856235894e-02      -6.947480384457e+03      -6.974894516531e+03       3.468346238498e-02       1.731104023403e+01       2.886166923504e-05       1.038235952633e+00      -2.114513913887e-06      -6.965957328288e+03       5.707541105769e-02       5.707541105769e-02 
       7.203079363915e-02       3.183550914424e-02      -7.086368684385e+03      -7.118141500886e+03       3.275620919265e-02       3.016230067314e+01       8.618105147255e-05       1.861442861382e+00      -4.244424948595e-06      -7.108104137035e+03       5.390275640714e-02       5.390275640714e-02 
       7.479382268630e-02       2.992973734360e-02      -7.178911726577e+03      -7.216331070412e+03       3.079528759357e-02       1.343117912454e+01       1.156932803437e-04       7.577233328986e-01      -1.638138492689e-06      -7.204897527034e+03       5.067455448071e-02       5.067455448071e-02 
       7.759605559494e-02       2.803624959578e-02      -7.233103737583e+03      -7.277090672136e+03       2.884700534076e-02      -2.842898490505e+00       6.788725696162e-05       1.068791080176e+00       1.040748095972e-06      -7.264050956635e+03       4.746715279146e-02       4.746715279146e-02 
       8.044635388739e-02       2.620665637915e-02      -7.261527280323e+03      -7.312502278204e+03       2.696446894608e-02      -9.655304307234e+00       4.305540974863e-05       1.732596299813e+00       1.360740311577e-06      -7.297763252881e+03       4.436807955052e-02       4.436807955052e-02 
       8.335259159911e-02       2.449376547506e-02      -7.280884897830e+03      -7.338663967839e+03       2.520201645192e-02      -7.895439709005e+00       7.272495997697e-05       1.103356896383e+00       8.297357041841e-07      -7.322273133527e+03       4.146687431597e-02       4.146687431597e-02 
       8.632193047539e-02       2.294582433548e-02      -7.310876561392e+03      -7.374617281682e+03       2.360929298347e-02       1.536334973785e+01       4.893913388036e-05       7.960692015526e-01      -1.876753618794e-06      -7.356774811655e+03       3.884532547485e-02       3.884532547485e-02 
       8.936101417028e-02       2.160077741876e-02      -7.372382152780e+03      -7.440599585018e+03       2.222534181600e-02      -2.046409783641e+01       5.042321933224e-05       7.251705209821e-01       2.821086717469e-06      -7.421654143492e+03       3.656774029187e-02       3.656774029187e-02 
       9.247610806094e-02       2.048109141137e-02      -7.485004133663e+03      -7.555673096534e+03       2.107327965172e-02       1.546392778522e+01       6.087153998203e-05       9.163685426176e-01      -2.270858637971e-06      -7.536097379295e+03       3.467216844402e-02       3.467216844402e-02 
       9.567320151635e-02       1.958976246989e-02      -7.664141513070e+03      -7.734893683783e+03       2.015618847823e-02       1.749321660200e+00       4.585510648346e-05       1.142130569750e+00       4.042305505997e-08      -7.715238354462e+03       3.316365001027e-02       3.316365001027e-02 
       9.895808360143e-02       1.890818069465e-02      -7.917905209202e+03      -7.986316489697e+03       1.945491811136e-02       8.989884584346e+00       5.829994923127e-05       4.860489239971e-01      -1.253326257044e-06      -7.967142935580e+03       3.201058754232e-02       3.201058754232e-02 
       1.023363995812e-01       1.839646963585e-02      -8.244355488553e+03      -8.308301371993e+03       1.892843584270e-02       5.930077984832e+00       4.658900690428e-05       9.869302584597e-01      -5.645434364756e-07      -8.290099214342e+03       3.114533813788e-02       3.114533813788e-02 
       1.058136932997e-01       1.799686843446e-02      -8.629719052164e+03      -8.687755087844e+03       1.851730664510e-02      -8.602365068817e+00       3.745619149573e-05       8.302242543294e-01       1.239946990156e-06      -8.670854062005e+03       3.046994842860e-02       3.046994842860e-02 
       1.093954390294e-01       1.764039791944e-02      -9.048349521004e+03      -9.100053811553e+03       1.815055255565e-02       1.418366770634e+00       6.822012106145e-05       6.160393460532e-01      -1.498743025390e-07      -9.084544872533e+03       2.986746283436e-02       2.986746283436e-02 
       1.130870654157e-01       1.725644784395e-02      -9.465094740055e+03      -9.511295099629e+03       1.775551777116e-02      -4.736640103871e-01       4.189396173647e-05       7.915643835286e-01      -2.492721019148e-07      -9.496978696575e+03       2.921818156131e-02       2.921818156131e-02 
       1.168939734975e-01       1.678407256734e-02      -9.840345035587e+03      -9.883151664725e+03       1.726949157162e-02      -5.546203002934e+00       4.530302927744e-05       8.297242284905e-01       7.816842815349e-07      -9.869531297267e+03       2.841880903385e-02       2.841880903385e-02 
       1.208215503584e-01       1.618301571645e-02      -1.013740497169e+04      -1.017998701360e+04       1.665105231937e-02      -2.429081599563e+00       4.563328645214e-05       5.614029990133e-01       2.025838365382e-07      -1.016632227485e+04       2.740114131665e-02       2.740114131665e-02 
       1.239003840912e-01       1.563020970495e-02      -1.029512897084e+04      -1.034004017228e+04       1.608225295496e-02       6.287797069592e-01       3.332206076159e-05       6.055417062422e-01       1.132245244767e-08      -1.032575979800e+04       2.646490264630e-02       2.646490264630e-02 
       1.248751796736e-01       1.544213520137e-02      -1.033111237107e+04      -1.037719807186e+04       1.588873644166e-02       7.496610097147e+00       4.127690766192e-05       6.546348291642e-01      -1.009636882434e-06      -1.036262171846e+04       2.614634458988e-02       2.614634458988e-02 
       1.290602502348e-01       1.458310919054e-02      -1.041600240213e+04      -1.046914693263e+04       1.500485155001e-02      -5.435092361341e+00       3.255173099438e-05       6.917438821210e-01       7.391970049182e-07      -1.045283540962e+04       2.469122825410e-02       2.469122825410e-02 
       1.333821634084e-01       1.365780905679e-02      -1.041177163738e+04      -1.047451506722e+04       1.405277300084e-02      -1.468369012286e+00       3.821245608842e-05       5.313816585758e-01       1.967106088218e-07      -1.045588372031e+04       2.312377942929e-02       2.312377942929e-02 
       1.378463404056e-01       1.273856627669e-02      -1.036349954288e+04      -1.043661128514e+04       1.310692857994e-02      -2.222600979883e+00       3.351636423687e-05       5.016804619488e-01       2.491235409051e-07      -1.041548868619e+04       2.156665333987e-02       2.156665333987e-02 
       1.424582301959e-01       1.190206879838e-02      -1.033453015889e+04      -1.041657786820e+04       1.224622813216e-02       3.761555142371e+00       3.233266385240e-05       4.905603833644e-01      -5.086002090951e-07      -1.039330397365e+04       2.014986438608e-02       2.014986438608e-02 
       1.472233188594e-01       1.120994148824e-02      -1.039173072774e+04      -1.047918998689e+04       1.153408137444e-02      -3.545826659020e+00       2.609484032837e-05       5.212922165343e-01       4.988359609820e-07      -1.045458846502e+04       1.897786363642e-02       1.897786363642e-02 
       1.521471411599e-01       1.069127015263e-02      -1.058582975376e+04      -1.067384283279e+04       1.100041573052e-02      -4.404149053720e-01       2.997949537995e-05       4.286036043808e-01       3.426320585764e-08      -1.064904290631e+04       1.809991650460e-02       1.809991650460e-02 
       1.572352951043e-01       1.033633227395e-02      -1.093611055366e+04      -1.101979087553e+04       1.063522558811e-02       1.562255737880e-01       2.817696650098e-05       4.149384188263e-01      -1.646206665687e-08      -1.099592234891e+04       1.749948111257e-02       1.749948111257e-02 
       1.624934602464e-01       1.008814375577e-02      -1.140823372473e+04      -1.148426385274e+04       1.037987491426e-02      -1.104143766662e+00       2.399272211125e-05       4.061685601736e-01       2.039225320119e-07      -1.146208848361e+04       1.707990969144e-02       1.707990969144e-02 
       1.679274204877e-01       9.863884674121e-03      -1.192224137722e+04      -1.199017185214e+04       1.014914387526e-02       7.944784384884e-01       2.819678226600e-05       3.853855943810e-01      -8.192573768026e-08      -1.196978441317e+04       1.670077718049e-02       1.670077718049e-02 
       1.735430921306e-01       9.584713398896e-03      -1.237874692121e+04      -1.244144421923e+04       9.861906753335e-03      -2.356442137646e-01       2.517097860281e-05       3.820018574277e-01       2.013911190278e-08      -1.242217063638e+04       1.622842658063e-02       1.622842658063e-02 
       1.793465579453e-01       9.201928904286e-03      -1.269359612983e+04      -1.275647586235e+04       9.468052259018e-03       1.256055821889e+00       2.399121063904e-05       3.981212075415e-01      -1.786865632161e-07      -1.273705357485e+04       1.558032348643e-02       1.558032348643e-02 
       1.853441080390e-01       8.711958612853e-03      -1.283050497470e+04      -1.289959852397e+04       8.963905520933e-03      -1.468035870360e+00       2.334555173323e-05       3.841865599832e-01       2.398002965001e-07      -1.287862812225e+04       1.475046191072e-02       1.475046191072e-02 
       1.915422883594e-01       8.157824600604e-03      -1.282315457969e+04      -1.290262083303e+04       8.393736321421e-03       3.855916540237e-02       2.177911062648e-05       3.324472414918e-01      -1.734466709065e-08      -1.287914452195e+04       1.381183114184e-02       1.381183114184e-02 
       1.979479577412e-01       7.614768513820e-03      -1.277484946266e+04      -1.286498606808e+04       7.834966872925e-03       6.387907027328e-01       2.081962560252e-05       3.320156208938e-01      -1.215960933145e-07      -1.283894547513e+04       1.289201762069e-02       1.289201762069e-02 
       2.045683545240e-01       7.157147237406e-03      -1.281869915925e+04      -1.291554166708e+04       7.364108116185e-03      -6.421921036234e-01       1.828493719132e-05       3.118843563201e-01       9.458098380650e-08      -1.288786487398e+04       1.211707112123e-02       1.211707112123e-02 
       2.114111739452e-01       6.821438318689e-03      -1.304971267741e+04      -1.314674940414e+04       7.018693575118e-03      -4.256660782681e-02       1.841182364848e-05       2.921955002901e-01      -5.009141070174e-09      -1.311894890577e+04       1.154879710993e-02       1.154879710993e-02 
       2.184846577594e-01       6.589663678268e-03      -1.347089525739e+04      -1.356236256208e+04       6.780223210724e-03       5.766647879957e-01       1.757750317165e-05       2.817392933880e-01      -1.079123006770e-07      -1.353576896382e+04       1.115667104776e-02       1.115667104776e-02 
       2.257976978807e-01       6.399502166036e-03      -1.398110277615e+04      -1.406523169980e+04       6.584569547548e-03       2.210963501936e-01       1.751777934230e-05       2.735372008664e-01      -2.142030956712e-08      -1.404024320402e+04       1.083500703810e-02       1.083500703810e-02 
       2.333599563092e-01       6.177330194578e-03      -1.441999185342e+04      -1.450020033833e+04       6.355976080673e-03      -4.255883468251e-01       1.642708744419e-05       2.537883909214e-01       6.600031575952e-08      -1.447601410141e+04       1.045899401451e-02       1.045899401451e-02 
       2.411820042218e-01       5.883660907515e-03      -1.466955465310e+04      -1.475247843939e+04       6.053812700296e-03       4.764037441255e-01       1.609671509786e-05       2.430735437503e-01      -7.120795508649e-08      -1.472755268169e+04       9.961720945299e-03       9.961720945299e-03 
       2.492754839335e-01       5.535930507836e-03      -1.473821065289e+04      -1.482942519054e+04       5.696021679906e-03      -3.002775617576e-01       1.483624240803e-05       2.298516666673e-01       3.647191492470e-08      -1.480247174012e+04       9.372785778333e-03       9.372785778333e-03 
       2.576532985209e-01       5.190865369476e-03      -1.475710858864e+04      -1.485726829814e+04       5.340973488663e-03       3.077883777808e-01       1.401571103044e-05       2.138657080993e-01      -5.360311576277e-08      -1.482814542912e+04       8.788383696983e-03       8.788383696983e-03 
       2.663298353415e-01       4.905236549082e-03      -1.489758050537e+04      -1.500194259708e+04       5.047083788161e-03      -1.627863400700e-01       1.311602310501e-05       2.068786175311e-01       1.429199929078e-08      -1.497175683739e+04       8.304752809309e-03       8.304752809309e-03 
       2.753212315967e-01       4.693645665948e-03      -1.523737148412e+04      -1.533951315724e+04       4.829376522909e-03       1.939339374775e-01       1.250792933948e-05       1.963930407251e-01      -2.994994670488e-08      -1.530975147164e+04       7.946617693186e-03       7.946617693186e-03 
       2.846456926529e-01       4.519735281689e-03      -1.568984273124e+04      -1.578696586256e+04       4.650440280403e-03       4.208770263741e-02       1.214570727679e-05       1.905288739719e-01      -8.341367011491e-09      -1.575826746932e+04       7.652314688568e-03       7.652314688568e-03 
       2.943238773062e-01       4.330728610519e-03      -1.607673687096e+04      -1.617203013500e+04       4.455969154323e-03      -6.682996686492e-02       1.159535977934e-05       1.822212513074e-01       9.204556436160e-09      -1.614364572548e+04       7.332367310210e-03       7.332367310210e-03 
       3.043793689232e-01       4.102498981675e-03      -1.628552022453e+04      -1.638502543660e+04       4.221138068576e-03      -3.402593572395e-02       1.100255753286e-05       1.714282395874e-01       2.157981830385e-09      -1.635555313094e+04       6.945897944663e-03       6.945897944663e-03 
       3.148392579761e-01       3.860379167935e-03      -1.639063863704e+04      -1.649721656941e+04       3.972014307933e-03      -2.880456677027e-03       1.035740296917e-05       1.620118130215e-01      -1.010436863703e-09      -1.646599900510e+04       6.535877606420e-03       6.535877606420e-03 
       3.257348707367e-01       3.645953859143e-03      -1.656799828721e+04      -1.667854443935e+04       3.751387494288e-03       3.820833943447e-02       9.728020072850e-06       1.530523441456e-01      -6.705440032482e-09      -1.664630835616e+04       6.172811496283e-03       6.172811496283e-03 
       3.371026921105e-01       3.473373296393e-03      -1.690743560210e+04      -1.701674064150e+04       3.573817383425e-03       4.607975167280e-02       9.301980452927e-06       1.452873781541e-01      -6.548782186889e-09      -1.698469193228e+04       5.880670128636e-03       5.880670128636e-03 
       3.489855497650e-01       3.316496832023e-03      -1.730577989060e+04      -1.741286610336e+04       3.412405565449e-03       2.639103451065e-02       8.879145372723e-06       1.390856462629e-01      -4.866264824551e-09      -1.738122163320e+04       5.615119382124e-03       5.615119382124e-03 
       3.614341550637e-01       3.145038321264e-03      -1.760267726881e+04      -1.771169856887e+04       3.235988559345e-03       5.690172122308e-02       8.418111774130e-06       1.316269937915e-01      -9.186955668233e-09      -1.767948752811e+04       5.324819337078e-03       5.324819337078e-03 
       3.745091390738e-01       2.960900714317e-03      -1.778960042781e+04      -1.790376488329e+04       3.046524987940e-03       1.339621797841e-02       7.924699276783e-06       1.240910147342e-01      -1.806701947368e-09      -1.787024802145e+04       5.013018715621e-03       5.013018715621e-03 
       3.882837878005e-01       2.791985358198e-03      -1.803033973084e+04      -1.814739159200e+04       2.872724661519e-03       5.037891152658e-02       7.465447163457e-06       1.172568544040e-01      -8.465303748686e-09      -1.811309652252e+04       4.727023620078e-03       4.727023620078e-03 
       4.028477847823e-01       2.646076633035e-03      -1.839633616677e+04      -1.851283501788e+04       2.722597129439e-03       4.210253179508e-02       7.094304352458e-06       1.110503634676e-01      -6.787609813068e-09      -1.847855210146e+04       4.480016002601e-03       4.480016002601e-03 
       4.183124376651e-01       2.500308898081e-03      -1.874415689389e+04      -1.886155005918e+04       2.572614209044e-03       4.952148362451e-02       6.677146521206e-06       1.046472187357e-01      -7.230735983990e-09      -1.882693533839e+04       4.233228018461e-03       4.233228018461e-03 
       4.348181465429e-01       2.346596429873e-03      -1.900572085175e+04      -1.912696866507e+04       2.414456194372e-03       2.990251614490e-02       6.270045657248e-06       9.852351461787e-02      -3.849841044415e-09      -1.909133491853e+04       3.972963376978e-03       3.972963376978e-03 
       4.525453567929e-01       2.201774811508e-03      -1.931619992437e+04      -1.943977752982e+04       2.265446540324e-03       1.476868937844e-02       5.886901221397e-06       9.228558964405e-02      -2.427779364486e-09      -1.940347725276e+04       3.727768424350e-03       3.727768424350e-03 
       4.717311072071e-01       2.066416008172e-03      -1.969974500941e+04      -1.982409407965e+04       2.126173620537e-03       2.022199858447e-02       5.522602635423e-06       8.673947183163e-02      -2.539882534625e-09      -1.978747983896e+04       3.498606027856e-03       3.498606027856e-03 
       4.926949048781e-01       1.927333674918e-03      -2.004256410976e+04      -2.016986541620e+04       1.983069109987e-03      -2.982004976330e-03       5.146649277286e-06       8.067047435752e-02       4.408286026906e-10      -2.013242338150e+04       3.263123409409e-03       3.263123409409e-03 
