# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -8.721867647698e-03      -7.283969422654e+03      -7.420097388829e+03      -7.970807192687e-03       1.704199138150e-02      -1.639094414283e-05      -5.932250103203e-02       8.505608102286e-09      -7.379683786965e+03       6.188210180656e-03       6.188210180656e-03 
       4.653582880472e-01      -8.172156069687e-03      -7.422722692169e+03      -7.560671418820e+03      -7.468432000652e-03       5.647334483087e-03      -1.535380289249e-05      -5.556861016638e-02       2.840198642893e-09      -7.519660825531e+03       5.798178460760e-03       5.798178460760e-03 
       4.863009031116e-01      -7.613213325885e-03      -7.550517688615e+03      -7.692073350406e+03      -6.957622227814e-03       1.853143968512e-02      -1.429515716245e-05      -5.174875234196e-02       9.275353708984e-09      -7.650080987356e+03       5.401621048167e-03       5.401621048167e-03 
       5.095412451781e-01      -7.073915887026e-03      -7.702794209420e+03      -7.846465791950e+03      -6.464764312772e-03       4.010502888349e-03      -1.328885617087e-05      -4.809731622931e-02       2.007230566591e-09      -7.803791911102e+03       5.018977219826e-03       5.018977219826e-03 
       5.357659030372e-01      -6.529610516640e-03      -7.860663329547e+03      -8.007472656728e+03      -5.967330573601e-03       1.441606363262e-02      -1.226895610964e-05      -4.440756381955e-02       7.063214517725e-09      -7.963880936221e+03       4.632792498270e-03       4.632792498270e-03 
       5.660233641943e-01      -5.980169513971e-03      -8.035395600619e+03      -8.185386144224e+03      -5.465203160548e-03       1.300660347209e-02      -1.122878949127e-05      -4.064440457434e-02       6.278940507339e-09      -8.140843823868e+03       4.242960012013e-03       4.242960012013e-03 
       6.020109240179e-01      -5.415961479158e-03      -8.232013151222e+03      -8.385757953993e+03      -4.949580495640e-03       4.904639934325e-03      -1.016570134554e-05      -3.680291139429e-02       2.643796508777e-09      -8.340106896815e+03       3.842652439946e-03       3.842652439946e-03 
       6.466806493988e-01      -4.825357636544e-03      -8.463234325584e+03      -8.621157316932e+03      -4.409834892795e-03       7.943650679914e-03      -9.066531007345e-06      -3.281105023697e-02       3.871438874320e-09      -8.574255386993e+03       3.423614960095e-03       3.423614960095e-03 
       7.056224066463e-01      -4.188102012894e-03      -8.745598477741e+03      -8.908778730762e+03      -3.827454881552e-03       6.113376549620e-04      -7.864192207711e-06      -2.846912244139e-02       3.241374421284e-10      -8.860314582364e+03       2.971478876571e-03       2.971478876571e-03 
       7.903317387440e-01      -3.479523180300e-03      -9.115212982300e+03      -9.285270695332e+03      -3.179893479727e-03       8.538374294752e-03      -6.533285281662e-06      -2.364711038430e-02       4.135233355807e-09      -9.234762564661e+03       2.468738668660e-03       2.468738668660e-03 
       9.242742676546e-01      -2.687979181769e-03      -9.630693828369e+03      -9.810318655960e+03      -2.456511246586e-03       2.852542804839e-03      -5.046049296973e-06      -1.826742700876e-02       1.472953434768e-09      -9.756965379404e+03       1.907134275264e-03       1.907134275264e-03 
       1.137499997880e+00      -1.902020242136e-03      -1.032166167358e+04      -1.051412131972e+04      -1.738233147685e-03       4.039897759381e-03      -3.571745736814e-06      -1.292937122088e-02       1.955915395015e-09      -1.045695191150e+04       1.349492681123e-03       1.349492681123e-03 
