# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.679787106544e-01      -4.391139687542e-03      -1.083941054329e+04      -1.096036963896e+04      -4.181547858038e-03       1.049905407970e-02      -3.451278056389e-05      -6.533970939305e-03       1.685747345813e-08      -1.092370902672e+04       4.090870534227e-03       4.090870534227e-03 
       4.877150839600e-01      -4.126740488124e-03      -1.106607030034e+04      -1.118688085551e+04      -3.929768525891e-03       1.027680940601e-02      -3.243080795647e-05      -6.139541448625e-03       1.623372978843e-08      -1.115009082686e+04       3.844535141730e-03       3.844535141730e-03 
       5.092523739956e-01      -3.845926333060e-03      -1.124285830231e+04      -1.136715302715e+04      -3.662357872951e-03       8.435650745774e-03      -3.022134558071e-05      -5.720232324883e-03       1.370955528336e-08      -1.132940545601e+04       3.582933933197e-03       3.582933933197e-03 
       5.330328609825e-01      -3.573408102443e-03      -1.144445038318e+04      -1.157115875437e+04      -3.402847121079e-03       6.870100596540e-03      -2.808245882254e-05      -5.316601448807e-03       1.142534267754e-08      -1.153269033409e+04       3.329051153666e-03       3.329051153666e-03 
       5.596912463705e-01      -3.308806892989e-03      -1.168422301964e+04      -1.181260399548e+04      -3.150875484935e-03       6.918578690893e-03      -2.600196126559e-05      -4.921894963900e-03       1.121257245109e-08      -1.177356329809e+04       3.082539844641e-03       3.082539844641e-03 
       5.901792726093e-01      -3.034669239162e-03      -1.191481928505e+04      -1.204659465802e+04      -2.889822625782e-03       6.306909357842e-03      -2.384570115672e-05      -4.513481252799e-03       1.040525013131e-08      -1.200657866529e+04       2.827152074063e-03       2.827152074063e-03 
       6.260033211985e-01      -2.760781686449e-03      -1.219574059609e+04      -1.233006728869e+04      -2.629007901705e-03       6.502831486377e-03      -2.169612899519e-05      -4.107215832960e-03       1.051801949473e-08      -1.228924002345e+04       2.571991665490e-03       2.571991665490e-03 
       6.697120769960e-01      -2.473878688643e-03      -1.250765147139e+04      -1.264548088452e+04      -2.355798980459e-03       4.812818776414e-03      -1.944214636061e-05      -3.680889271384e-03       8.061268414352e-09      -1.260359344106e+04       2.304708104966e-03       2.304708104966e-03 
       7.259801773402e-01      -2.168585351353e-03      -1.288385605867e+04      -1.302588415014e+04      -2.065077504052e-03       4.941439684025e-03      -1.704045803077e-05      -3.225384497874e-03       7.915601230824e-09      -1.298272419455e+04       2.020291844993e-03       2.020291844993e-03 
       8.041660587152e-01      -1.833505184309e-03      -1.336580353755e+04      -1.351307835245e+04      -1.745990942976e-03       4.142986238516e-03      -1.440961876698e-05      -2.727851676474e-03       6.705284593338e-09      -1.346831964449e+04       1.708125365480e-03       1.708125365480e-03 
       9.238776877711e-01      -1.457543520296e-03      -1.402402139875e+04      -1.417852531568e+04      -1.387974189200e-03       3.308760458399e-03      -1.145319199131e-05      -2.167942681595e-03       5.308895428617e-09      -1.413156803001e+04       1.357873150362e-03       1.357873150362e-03 
       1.117988678478e+00      -1.060187222427e-03      -1.493759106442e+04      -1.510211605604e+04      -1.009583985340e-03       2.715454766529e-03      -8.330549988465e-06      -1.576802863697e-03       4.248396215499e-09      -1.505211024524e+04       9.876893802224e-04       9.876893802224e-04 
