# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.692582273840e-04      -8.772318951027e-01      -1.272921536972e+00      -1.272964524685e+00      -8.570438341184e-01      -2.723214622901e+00      -1.527361905893e-04      -2.460050317838e-01       5.433830090941e-07      -1.272811953922e+00       5.140367099485e-01       5.139721123398e-01 
       4.648685659678e-04      -9.404717788836e-01      -2.015388499220e+00      -2.015487879030e+00      -9.029367582396e-01      -2.872607492399e+00      -1.340339883994e-04      -2.161399423768e-01       6.714485870084e-07      -2.015077981305e+00       5.134189608414e-01       5.133928912429e-01 
       5.852348508411e-04      -8.193230933840e-01      -3.189288276174e+00      -3.189508065570e+00      -7.617267737593e-01      -2.168538941782e+00      -4.925603393697e-05      -8.005749686682e-02       6.952300323734e-07      -3.188606108350e+00       5.125386680351e-01       5.125421775433e-01 
       7.367670255915e-04      -6.075602346422e-01      -5.043319651706e+00      -5.043775727814e+00      -5.442477262544e-01      -6.544358692988e-01       7.049441601781e-05       1.123565756582e-01       5.193040865230e-07      -5.042082587432e+00       5.113152558986e-01       5.113273445695e-01 
       9.275347310891e-04      -5.843327150949e-01      -7.967344592172e+00      -7.968214104944e+00      -5.470543439508e-01       9.755997325575e-02       7.881282199268e-05       1.258892452036e-01       2.462304533883e-07      -7.965380655887e+00       5.096317541170e-01       5.096354436210e-01 
       1.167697043290e-03      -5.902893318822e-01      -1.256969118306e+01      -1.257119972150e+01      -5.851035223677e-01      -1.108461784058e+00      -3.416033083203e-05      -5.543424668248e-02       3.229038634363e-07      -1.256658887633e+01       5.072863791372e-01       5.072875196888e-01 
       1.470043481074e-03      -3.959059462732e-01      -1.979575516976e+01      -1.979820330576e+01      -3.919442620733e-01       1.681277013652e-01       1.394296784215e-04       2.235722510268e-01       4.382387476416e-07      -1.979073533323e+01       5.040659585842e-01       5.040686735897e-01 
       1.850675094767e-03      -4.606137109860e-01      -3.110287880592e+01      -3.110694341800e+01      -4.304440552674e-01       7.141147423772e-02       7.401364316587e-06       1.090989296947e-02      -4.535404329547e-09      -3.109510424000e+01       4.997025509477e-01       4.997030290448e-01 
       2.329861905777e-03      -3.755769931387e-01      -4.871817097856e+01      -4.872555832334e+01      -3.677815849443e-01      -6.682128290618e-01       6.256910591477e-05       9.988050598247e-02       4.982823587661e-07      -4.870668381533e+01       4.938604485097e-01       4.938608253003e-01 
       2.933122359153e-03      -3.374298945190e-01      -7.600751919821e+01      -7.602143423464e+01      -3.035674872052e-01      -8.684062430849e-02       1.595012874633e-04       2.557149013680e-01       6.232744805247e-07      -7.599140173953e+01       4.861584167343e-01       4.861586741602e-01 
       3.692582273840e-03      -2.809223461473e-01      -1.179827343026e+02      -1.180099486429e+02      -4.498861924478e-01      -1.965514421130e+00       1.724737874834e-05       2.669655494738e-02       8.585410731498e-07      -1.179621095303e+02       4.761616796610e-01       4.761618392051e-01 
       4.648685659678e-03      -1.355266135694e-01      -1.819627867530e+02      -1.820189992622e+02      -1.698537797285e-01       4.566978789154e-01       1.275723991763e-04       2.049894382833e-01       2.988527552141e-07      -1.819421434588e+02       4.633874246074e-01       4.633874577707e-01 
       5.852348508411e-03      -1.132843448418e-01      -2.783591950335e+02      -2.784800085447e+02      -1.040692089306e-01       1.297818632956e-01       1.727406389049e-04       2.791063025188e-01       6.867824245327e-07      -2.783552035199e+02       4.473111328241e-01       4.473111327852e-01 
       7.367670255915e-03      -1.082328025206e-01      -4.214235814087e+02      -4.216912280326e+02      -9.944152101885e-02       4.961148782341e-01       1.673200935139e-04       2.725509119272e-01       5.285497308865e-07      -4.214847526036e+02       4.273580568569e-01       4.273580568569e-01 
       9.275347310891e-03      -1.020374484479e-01      -6.295156959925e+02      -6.301188211561e+02      -9.374947220286e-02      -1.427546321007e+00       1.090540946723e-04       1.762909437575e-01       5.233268627125e-07      -6.297683739846e+02       4.028938730988e-01       4.028938730989e-01 
       1.167697043290e-02      -9.452559515186e-02      -9.239022117910e+02      -9.252652469300e+02      -8.684769494410e-02      -4.520251491160e-01      -1.642512359226e-06      -6.337200309782e-03       3.960924263599e-07      -9.246521897160e+02       3.732399174065e-01       3.732399174065e-01 
       1.470043481065e-02      -8.553951568493e-02      -1.324278287040e+03      -1.327314575292e+03      -7.859132241519e-02      -5.109946139338e-01       1.395839127651e-04       2.231853326202e-01       7.112291807958e-07      -1.326212214052e+03       3.377712034979e-01       3.377712034979e-01 
       1.850675053437e-02      -7.502057118882e-02      -1.839032506848e+03      -1.845557125177e+03      -6.892651998148e-02      -1.094550278356e+00       2.806043647766e-05       4.517339723241e-02       5.309900243095e-07      -1.843549494382e+03       2.962540975150e-01       2.962540975150e-01 
       2.329837763110e-02      -6.322373000802e-02      -2.453024873822e+03      -2.466141563294e+03      -5.808760790983e-02      -5.353844025300e-01       9.070119120761e-05       1.469140041445e-01       8.288026489843e-07      -2.462551944887e+03       2.496915882351e-01       2.496915882351e-01 
       2.930428836089e-02      -5.109538049932e-02      -3.131267535158e+03      -3.154750887439e+03      -4.694422017170e-02       2.122032638130e+00       1.001145764226e-04       1.633712754078e-01      -6.028735860679e-07      -3.148776548063e+03       2.018130910690e-01       2.018130910690e-01 
       3.619041139953e-02      -4.104572420172e-02      -3.832440897059e+03      -3.866499207260e+03      -3.771092098919e-02      -2.787903141331e-01      -1.549263028087e-05      -2.542334709604e-02      -4.417928439255e-08      -3.858088895795e+03       1.621268809482e-01       1.621268809482e-01 
       4.169394856269e-02      -3.565606485423e-02      -4.419366070227e+03      -4.457636637192e+03      -3.275923870095e-02      -3.566806560145e+00       4.046301751582e-05       6.557748593376e-02       1.118122530276e-06      -4.448145626737e+03       1.408324633527e-01       1.408324633527e-01 
       4.575036619775e-02      -3.282370308704e-02      -4.901365457317e+03      -4.939693777795e+03      -3.015711543919e-02       1.357190699063e+00       5.573447047735e-05       9.170510288527e-02      -6.428861720393e-07      -4.930017869005e+03       1.296370596514e-01       1.296370596514e-01 
       4.914437874888e-02      -3.096830176652e-02      -5.339483559762e+03      -5.376240003494e+03      -2.845256306501e-02       2.498853491260e+00       1.877595338241e-05       2.875729052473e-02      -9.614381872980e-07      -5.366731559970e+03       1.223015608611e-01       1.223015608611e-01 
       5.219817203768e-02      -2.955844188533e-02      -5.753060779735e+03      -5.787703770510e+03      -2.715732953829e-02      -1.215436808921e+00       4.699467465399e-05       7.531736024565e-02       5.530525258875e-07      -5.778483467839e+03       1.167274801666e-01       1.167274801666e-01 
       5.505920148894e-02      -2.836711355184e-02      -6.146229220336e+03      -6.178856066833e+03      -2.606284655993e-02       1.659283247618e+00       2.307793245155e-05       3.648855427175e-02      -7.232917549107e-07      -6.169911126644e+03       1.120182836151e-01       1.120182836151e-01 
       5.780709908176e-02      -2.727768009597e-02      -6.517367384614e+03      -6.548534954666e+03      -2.506195386437e-02      -2.020353426164e-01       1.124436815493e-05       1.747360642752e-02      -1.807851585667e-07      -6.539758258016e+03       1.077132587267e-01       1.077132587267e-01 
       6.049030620805e-02      -2.622457612511e-02      -6.862564769268e+03      -6.893183299068e+03      -2.409441435335e-02      -1.996070021108e+00       1.780029639073e-05       2.843387081842e-02       3.759070581245e-07      -6.884396137487e+03       1.035533390964e-01       1.035533390964e-01 
       6.314099053114e-02      -2.517086927320e-02      -7.177356542111e+03      -7.208598241028e+03      -2.312629868654e-02      -1.916026175466e+00       2.314658408151e-05       3.655389421187e-02       6.608189077840e-07      -7.199569394609e+03       9.939248778588e-02       9.939248778588e-02 
       6.578201976796e-02      -2.409830674841e-02      -7.457884472908e+03      -7.491085684160e+03      -2.214084041561e-02      -1.827614140367e+00       2.740331489406e-05       4.443781946955e-02       6.738641706008e-07      -7.481551414639e+03       9.515838806460e-02       9.515838806460e-02 
       6.843057757413e-02      -2.300221589342e-02      -7.701832305196e+03      -7.738381467966e+03      -2.113375074776e-02      -7.059135356819e-01       2.679387196789e-05       4.279325673394e-02       4.682227423321e-07      -7.728068107165e+03       9.083230785435e-02       9.083230785435e-02 
       7.110019285290e-02      -2.188838954726e-02      -7.909224983025e+03      -7.950435726185e+03      -2.011035680991e-02      -7.226974316337e-01       2.726112537871e-05       4.385537303629e-02       3.456494962232e-07      -7.939085050552e+03       8.643680704158e-02       8.643680704158e-02 
       7.380195171799e-02      -2.077070722640e-02      -8.083073466109e+03      -8.130047449291e+03      -1.908341586205e-02       4.497837569751e-01       2.559373915092e-05       4.091651145089e-02       3.242628343964e-08      -8.117443938077e+03       8.202635666569e-02       8.202635666569e-02 
       7.654525838111e-02      -1.966888674041e-02      -8.229788720031e+03      -8.283277638105e+03      -1.807104928573e-02       1.414205486623e+00       1.898925166038e-05       3.062997193151e-02      -1.822628325545e-07      -8.269275758824e+03       7.767847769550e-02       7.767847769550e-02 
       7.933833272839e-02      -1.860606984634e-02      -8.359256156236e+03      -8.419536816427e+03      -1.709452401199e-02      -3.217057157185e-01       1.387802034712e-05       2.206147206211e-02       2.130004261409e-07      -8.404085582369e+03       7.348422944788e-02       7.348422944788e-02 
       8.218854683273e-02      -1.760614864045e-02      -8.484458035219e+03      -8.551238172231e+03      -1.617579569529e-02      -1.161982949780e-01       2.036835602734e-05       3.283221720641e-02       4.077634734726e-08      -8.534399483466e+03       6.953767746658e-02       6.953767746658e-02 
       8.510265895200e-02      -1.669089965643e-02      -8.620558023765e+03      -8.692932774841e+03      -1.533487522269e-02      -1.202165443652e-01       1.151388460494e-05       1.836566467244e-02       4.238586159591e-08      -8.674889628245e+03       6.592460190929e-02       6.592460190929e-02 
       8.808697999978e-02      -1.587712340816e-02      -8.783420301995e+03      -8.859898970312e+03      -1.458720023476e-02       4.618303264943e-02       1.685914607963e-05       2.699861960932e-02       1.056145960470e-08      -8.840949679017e+03       6.271122635094e-02       6.271122635094e-02 
       9.114749417664e-02      -1.517407606058e-02      -8.987616837670e+03      -9.066235543671e+03      -1.394127514679e-02      -3.008368292673e-01       1.315165841478e-05       2.112161883711e-02       1.838361972427e-07      -9.046770932073e+03       5.993409379125e-02       5.993409379125e-02 
       9.428994764716e-02      -1.458152317336e-02      -9.244076007200e+03      -9.322603097958e+03      -1.339688285352e-02      -2.342678534638e-01       1.217755333741e-05       1.944318896900e-02       6.379382619601e-08      -9.303065379425e+03       5.759238978818e-02       5.759238978818e-02 
       9.751991441632e-02      -1.408875611532e-02      -9.557644219173e+03      -9.633871400075e+03      -1.294418111511e-02      -1.706918390208e-01       1.193653080697e-05       1.907702266839e-02       1.147638755006e-07      -9.614696224177e+03       5.564405357672e-02       5.564405357672e-02 
       1.008428456077e-01      -1.367490165505e-02      -9.924974480925e+03      -9.997068067088e+03      -1.256398731361e-02      -3.198588407153e-01       1.253153985798e-05       2.006077411144e-02       1.442372127137e-07      -9.978614905455e+03       5.400698012484e-02       5.400698012484e-02 
       1.042641064616e-01      -1.331080581647e-02      -1.033330525240e+04      -1.040017074371e+04      -1.222950985209e-02       9.455132335256e-02       1.290421337295e-05       2.063582174485e-02       1.801381004368e-08      -1.038265096194e+04       5.256642213015e-02       5.256642213015e-02 
       1.077890041479e-01      -1.296260178787e-02      -1.076076742146e+04      -1.082236071813e+04      -1.190962703598e-02       5.639551549427e-02       1.099789177987e-05       1.758627750158e-02       3.811635214763e-09      -1.080577656028e+04       5.118902752888e-02       5.118902752888e-02 
       1.114228086773e-01      -1.259672425659e-02      -1.117874146719e+04      -1.123624736701e+04      -1.157349502136e-02       1.058976975935e-01       1.172999008345e-05       1.878695244202e-02       3.130687846819e-08      -1.122035750722e+04       4.974257991247e-02       4.974257991247e-02 
       1.151707686642e-01      -1.218566111358e-02      -1.155640539094e+04      -1.161220582576e+04      -1.119583323637e-02      -1.121544583016e-01       1.149255896673e-05       1.842304674166e-02       5.621265892251e-08      -1.159653271996e+04       4.811865080284e-02       4.811865080284e-02 
       1.190381233296e-01      -1.171333758309e-02      -1.186703548321e+04      -1.192441309155e+04      -1.076187189519e-02      -9.555888662814e-02       1.112935384260e-05       1.784427034870e-02       6.773668737694e-08      -1.190830273626e+04       4.625381281412e-02       4.625381281412e-02 
       1.230301119020e-01      -1.117890638454e-02      -1.209502258110e+04      -1.215759370777e+04      -1.027083463716e-02       4.078064177900e-02       1.059472807422e-05       1.694915956295e-02       2.189105514621e-08      -1.214032877087e+04       4.414458357507e-02       4.414458357507e-02 
       1.271519814133e-01      -1.059788936007e-02      -1.224207352589e+04      -1.231301588102e+04      -9.736987221828e-03       8.874622878486e-02       9.418640844068e-06       1.507599844795e-02      -7.346155951562e-09      -1.229396902192e+04       4.185194678176e-02       4.185194678176e-02 
       1.276650070216e-01      -1.052498969074e-02      -1.225536387354e+04      -1.232749421793e+04      -9.670005690836e-03       1.672038254807e-01       9.782869183852e-06       1.567501363117e-02       9.793218669157e-09      -1.230819719966e+04       4.156430406061e-02       4.156430406061e-02 
       1.314089937891e-01      -9.999927997586e-03      -1.233066275483e+04      -1.241188493564e+04      -9.187569956907e-03      -6.471549408620e-02       9.352316444778e-06       1.498913266690e-02       3.276593256138e-08      -1.239068289552e+04       3.949252275367e-02       3.949252275367e-02 
       1.358064330665e-01      -9.422862007400e-03      -1.240261094039e+04      -1.249408125186e+04      -8.657355898011e-03      -1.502062116378e-01       8.574825960584e-06       1.373331165283e-02       7.803702814039e-08      -1.247073654925e+04       3.721527506960e-02       3.721527506960e-02 
       1.403496135342e-01      -8.903743437695e-03      -1.251125593895e+04      -1.261073545108e+04      -8.180393200269e-03      -7.807386090323e-02       8.015799841153e-06       1.284831641264e-02       6.768832407902e-08      -1.258569738839e+04       3.516613646765e-02       3.516613646765e-02 
       1.450438895626e-01      -8.468755616895e-03      -1.270760820592e+04      -1.281098511632e+04      -7.780741350451e-03      -1.874913144682e-02       7.801389976883e-06       1.249656649867e-02       4.280988959299e-08      -1.278507154956e+04       3.344830400343e-02       3.344830400343e-02 
       1.498946678792e-01      -8.125100027287e-03      -1.302365841996e+04      -1.312593896314e+04      -7.465016062636e-03       5.664621673341e-02       7.088534648542e-06       1.134802209977e-02       1.889037700545e-08      -1.310013844580e+04       3.209026701773e-02       3.209026701773e-02 
       1.549074230284e-01      -7.858904887725e-03      -1.346004353944e+04      -1.355682088180e+04      -7.220467800517e-03       1.103022721613e-01       7.185562809788e-06       1.150513776008e-02      -1.041802338842e-08      -1.353200050277e+04       3.103754486928e-02       3.103754486928e-02 
       1.600877167541e-01      -7.636693638283e-03      -1.397721901504e+04      -1.406623293217e+04      -7.016332132473e-03       4.832046947528e-02       7.049909622186e-06       1.128883547672e-02       1.047236909578e-08      -1.404283056950e+04       3.015841051302e-02       3.015841051302e-02 
       1.654412220349e-01      -7.412736231962e-03      -1.449728856461e+04      -1.457951324702e+04      -6.810586010057e-03       6.944386370139e-02       6.592805392206e-06       1.055127954550e-02       1.163036649498e-08      -1.455732663431e+04       2.927278085746e-02       2.927278085746e-02 
       1.709737525095e-01      -7.149360710702e-03      -1.493676412724e+04      -1.501639350419e+04      -6.568612216971e-03      -3.513990875778e-02       6.587951089990e-06       1.055522102076e-02       3.151587811871e-08      -1.499458526888e+04       2.823224306282e-02       2.823224306282e-02 
       1.766912980400e-01      -6.830241714892e-03      -1.523911156021e+04      -1.532224021863e+04      -6.275410438941e-03      -1.982035994861e-02       6.098791738173e-06       9.766680128549e-03       3.218908261935e-08      -1.529960067742e+04       2.697239969203e-02       2.697239969203e-02 
       1.826000671946e-01      -6.465676790127e-03      -1.540071340182e+04      -1.549298297375e+04      -5.940445478971e-03      -3.619512566010e-02       5.840815850706e-06       9.351292897488e-03       2.685293407825e-08      -1.546839730347e+04       2.553367143419e-02       2.553367143419e-02 
       1.887065374825e-01      -6.087612301634e-03      -1.547797740357e+04      -1.558205735351e+04      -5.593075775489e-03       4.230783833484e-02       5.516848538183e-06       8.838558940125e-03       5.618647285670e-09      -1.555500441690e+04       2.404174907408e-02       2.404174907408e-02 
       1.950175142637e-01      -5.737304556272e-03      -1.557244139729e+04      -1.568654845974e+04      -5.271213821065e-03      -1.009867569823e-03       5.196367638165e-06       8.321819051665e-03       2.371898579251e-08      -1.565739043417e+04       2.265906375934e-02       2.265906375934e-02 
       2.015401993932e-01      -5.447332148383e-03      -1.578890014599e+04      -1.590734233331e+04      -5.004796281371e-03      -1.074169339285e-02       4.949942824999e-06       7.929203350619e-03       1.785523210090e-08      -1.587721117213e+04       2.151397533721e-02       2.151397533721e-02 
       2.082822708496e-01      -5.224531097588e-03      -1.617715509436e+04      -1.629302111970e+04      -4.800103178588e-03       2.764122422528e-02       4.686944501961e-06       7.503876793709e-03       7.849463777577e-09      -1.626328276219e+04       2.063352449827e-02       2.063352449827e-02 
       2.152519748796e-01      -5.046354523828e-03      -1.669645965293e+04      -1.680534215727e+04      -4.636413663853e-03       7.660745154938e-03       4.567617519361e-06       7.314670854882e-03       1.459285860359e-08      -1.677685995586e+04       1.992903192906e-02       1.992903192906e-02 
       2.224582325583e-01      -4.873788753050e-03      -1.723035477850e+04      -1.733305346483e+04      -4.477875949488e-03       1.951773570846e-02       4.407391362147e-06       7.057636275212e-03       8.829303909257e-09      -1.730565699782e+04       1.924690664469e-02       1.924690664469e-02 
       2.299107631764e-01      -4.672598938733e-03      -1.764660295980e+04      -1.774888604321e+04      -4.293031277382e-03      -6.515289222923e-03       4.197529923046e-06       6.722241500507e-03       1.557916714995e-08      -1.772142605157e+04       1.845227309876e-02       1.845227309876e-02 
       2.376202275339e-01      -4.434248817090e-03      -1.788449128421e+04      -1.799355400057e+04      -4.074037206400e-03       1.367837409147e-03       3.978671450442e-06       6.369756365490e-03       1.472460922809e-08      -1.796460824816e+04       1.751139519062e-02       1.751139519062e-02 
       2.455983951133e-01      -4.181637547459e-03      -1.801009385918e+04      -1.812968066581e+04      -3.841938003687e-03       5.316157550105e-05       3.785423694693e-06       6.063347519481e-03       1.578679356356e-08      -1.809851599511e+04       1.651435931925e-02       1.651435931925e-02 
       2.538583402797e-01      -3.950343068427e-03      -1.817247103593e+04      -1.830010687846e+04      -3.629427854081e-03      -1.629026153105e-04       3.554212381680e-06       5.691086764030e-03       1.334956041419e-08      -1.826722133764e+04       1.560125125770e-02       1.560125125770e-02 
       2.624146742174e-01      -3.762431486197e-03      -1.849516030943e+04      -1.862399396486e+04      -3.456783195929e-03      -2.992174722037e-03       3.400986320305e-06       5.446875565889e-03       1.449433459308e-08      -1.859074520756e+04       1.485902718786e-02       1.485902718786e-02 
       2.712838213907e-01      -3.610914922740e-03      -1.897614827549e+04      -1.910051176636e+04      -3.317581194560e-03       4.694878946841e-03       3.248123486033e-06       5.201238762052e-03       1.078503995087e-08      -1.906801375871e+04       1.426026120485e-02       1.426026120485e-02 
       2.804843521158e-01      -3.466188259372e-03      -1.947747430431e+04      -1.959775525120e+04      -3.184616066159e-03      -2.157397349362e-03       3.123230765695e-06       5.001480369955e-03       1.223192376813e-08      -1.956592062835e+04       1.368840433596e-02       1.368840433596e-02 
       2.900373866233e-01      -3.303642964964e-03      -1.985048728612e+04      -1.997270426475e+04      -3.035274728749e-03       3.941073355038e-03       2.973428333730e-06       4.761379503164e-03       9.707019615108e-09      -1.994033588097e+04       1.304650892196e-02       1.304650892196e-02 
       2.999670912174e-01      -3.124133848707e-03      -2.007467949024e+04      -2.020454770962e+04      -2.870344025341e-03       6.763921036231e-04       2.818854663684e-06       4.514196220132e-03       9.748087516470e-09      -2.017051844152e+04       1.233785466619e-02       1.233785466619e-02 
       3.103012944078e-01      -2.951365550452e-03      -2.028946434637e+04      -2.042655212962e+04      -2.711607653593e-03       2.584797059700e-04       2.664355287990e-06       4.266749520975e-03       9.196916244577e-09      -2.039095451978e+04       1.165574920472e-02       1.165574920472e-02 
       3.210722611754e-01      -2.804426843754e-03      -2.064163519588e+04      -2.078013616753e+04      -2.576606501566e-03       1.647925889484e-03       2.529193156930e-06       4.050299185718e-03       8.350654830067e-09      -2.074412027398e+04       1.107539594641e-02       1.107539594641e-02 
       3.323176783071e-01      -2.677232343136e-03      -2.111419680952e+04      -2.125003756895e+04      -2.459747576569e-03       3.892294521194e-03       2.416539708237e-06       3.869918875233e-03       7.502349172757e-09      -2.121440158691e+04       1.057288986397e-02       1.057288986397e-02 
       3.440819253292e-01      -2.548525557053e-03      -2.154944763184e+04      -2.168527897503e+04      -2.341497312600e-03       4.537279868506e-03       2.297343601819e-06       3.679001891413e-03       6.879706563927e-09      -2.164948874775e+04       1.006453555002e-02       1.006453555002e-02 
       3.564177377259e-01      -2.409845544346e-03      -2.186163468681e+04      -2.200282315046e+04      -2.214081378147e-03       2.830749393450e-03       2.171976762773e-06       3.478092547704e-03       6.917232107718e-09      -2.196581433303e+04       9.516965662950e-03       9.516965662950e-03 
       3.693884180124e-01      -2.273646729279e-03      -2.215188272775e+04      -2.229868570554e+04      -2.088945365590e-03       1.652108335639e-03       2.048073861154e-06       3.279623239018e-03       6.396396977060e-09      -2.226041300382e+04       8.979175949545e-03       8.979175949545e-03 
       3.830708262190e-01      -2.152837946496e-03      -2.255871277360e+04      -2.270649185950e+04      -1.977951309620e-03      -5.319969340120e-04       1.939056598989e-06       3.105193784213e-03       7.119943554612e-09      -2.266787154244e+04       8.502025410507e-03       8.502025410507e-03 
       3.975595024297e-01      -2.040241787511e-03      -2.302907461346e+04      -2.317661763066e+04      -1.874502987434e-03       1.583396809088e-03       1.842771282636e-06       2.951081943438e-03       5.498171461417e-09      -2.313787728584e+04       8.057291002369e-03       8.057291002369e-03 
       4.129724723533e-01      -1.922834288083e-03      -2.341841011784e+04      -2.356974695989e+04      -1.766632594252e-03       3.068459917355e-04       1.736245765215e-06       2.780400427570e-03       5.805967886278e-09      -2.353008325292e+04       7.593658615801e-03       7.593658615801e-03 
       4.294596218926e-01      -1.806074001750e-03      -2.378612898832e+04      -2.394206994791e+04      -1.659356762440e-03       2.554480172952e-03       1.627303103936e-06       2.605975644839e-03       5.100552553308e-09      -2.390132326267e+04       7.132587094094e-03       7.132587094094e-03 
       4.472151123409e-01      -1.698367751459e-03      -2.425666298855e+04      -2.441392841709e+04      -1.560400572597e-03       7.662138601762e-04       1.533154116115e-06       2.455166821047e-03       5.013548960107e-09      -2.437273929922e+04       6.707199340304e-03       6.707199340304e-03 
