# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.926601215724e-04      -1.305326546147e-01      -1.028391922569e-01      -1.028402053595e-01      -1.303320386831e-01      -1.634406738418e-01       1.941075303698e-04      -4.908561863243e-01      -1.200784160216e-07      -1.028594849807e-01       5.945486863712e-01       5.941472847390e-01 
       2.425447228869e-04      -2.009708077350e-01      -1.629662302618e-01      -1.629687559993e-01      -2.004780445979e-01      -2.486598236856e-01       3.014695804971e-04      -7.632180928921e-01      -1.888354179646e-07      -1.629950474807e-01       5.944397516368e-01       5.940552222395e-01 
       3.053457151389e-04      -3.041977911216e-01      -2.582268824968e-01      -2.582331518856e-01      -3.030032674254e-01      -3.689107405100e-01       4.626483775187e-04      -1.173402968138e+00      -2.955308140242e-07      -2.582644866569e-01       5.942692522268e-01       5.939103449335e-01 
       3.844074801708e-04      -4.481557054073e-01      -4.091197495711e-01      -4.091352047002e-01      -4.453200639038e-01      -5.247837337283e-01       6.965556470892e-04      -1.771858569304e+00      -4.587937651752e-07      -4.091603517005e-01       5.940042650333e-01       5.936832816490e-01 
       4.839403452707e-04      -6.324294098080e-01      -6.480590135795e-01      -6.480967037575e-01      -6.259193539790e-01      -6.939901815985e-01       1.016999269937e-03      -2.599430368384e+00      -7.024974709936e-07      -6.480803604185e-01       5.935968088119e-01       5.933296620569e-01 
       6.092447984538e-04      -8.335377552804e-01      -1.026240090643e+00      -1.026330469170e+00      -8.193716134536e-01      -8.004574488378e-01       1.412823693694e-03      -3.640034710684e+00      -1.049896203891e-06      -1.026182683489e+00       5.929801287746e-01       5.927843004458e-01 
       7.669937587769e-04      -9.869744752526e-01      -1.624385186529e+00      -1.624596343096e+00      -9.586970791279e-01      -6.778966872581e-01       1.809237938391e-03      -4.725072593124e+00      -1.501488008472e-06      -1.624120773071e+00       5.920674069656e-01       5.919555014899e-01 
       9.655879336117e-04      -9.968427038064e-01      -2.569481760558e+00      -2.569956020152e+00      -9.477708149556e-01      -1.024782805964e-01       2.023932886728e-03      -5.414214509256e+00      -1.976459938167e-06      -2.568792133827e+00       5.907548729601e-01       5.907224342815e-01 
       1.215603186946e-03      -8.414941875844e-01      -4.060717381235e+00      -4.061722711880e+00      -7.737020865078e-01       8.910588967367e-01       1.809549744923e-03      -5.057134953254e+00      -2.212172136891e-06      -4.059344077156e+00       5.889249876975e-01       5.889392021025e-01 
       1.530353742704e-03      -7.369712384791e-01      -6.409417196795e+00      -6.411385512031e+00      -6.718641845685e-01       1.312109504759e+00       1.187611275686e-03      -3.540296515643e+00      -1.781652756631e-06      -6.407187274971e+00       5.864293850196e-01       5.864417454404e-01 
       1.926601215724e-03      -8.610928816942e-01      -1.009995896914e+01      -1.010346492240e+01      -8.229480384793e-01      -2.748940304403e-01       9.563789712469e-04      -2.628763075320e+00      -8.307097223097e-07      -1.009661546881e+01       5.830352726064e-01       5.830308219078e-01 
       2.425447228869e-03      -7.650985042250e-01      -1.588022956916e+01      -1.588601287587e+01      -7.527059721666e-01      -9.397274023035e-01       1.677227049055e-03      -4.180373626013e+00      -1.249362827182e-06      -1.587481510878e+01       5.783769205521e-01       5.783793752775e-01 
       3.053457151389e-03      -7.706318881579e-01      -2.489608774810e+01      -2.490568756758e+01      -7.589246872263e-01       2.186203659746e+00       1.297881739267e-03      -3.921430001409e+00      -2.294149548651e-06      -2.488777090900e+01       5.721048434717e-01       5.721045363329e-01 
       3.844074801708e-03      -7.229858858865e-01      -3.888426196453e+01      -3.890177595453e+01      -6.882345658736e-01      -1.277816608109e+00       1.273011695808e-03      -3.209376977713e+00      -6.835385543210e-07      -3.887319393823e+01       5.638102439910e-01       5.638112000738e-01 
       4.839403452707e-03      -7.393412534089e-01      -6.044119800840e+01      -6.047483557192e+01      -7.161495738513e-01       3.149041617480e+00       1.046594022830e-03      -3.490705611067e+00      -2.500696773841e-06      -6.042945282837e+01       5.530021534449e-01       5.530023727506e-01 
       6.092447984538e-03      -7.563620756226e-01      -9.338009808996e+01      -9.344635876476e+01      -6.896434129527e-01       4.145646140976e+00       1.324478041278e-03      -3.716685424393e+00      -3.330623031346e-06      -9.337444539636e+01       5.391421476132e-01       5.391422317960e-01 
       7.669937587769e-03      -6.544273726032e-01      -1.431687117358e+02      -1.433067355088e+02      -6.565423283592e-01       4.825849356432e+00       9.796366154078e-04      -3.094962197042e+00      -3.349021464254e-06      -1.431922682225e+02       5.216665260562e-01       5.216667043372e-01 
       9.655879336117e-03      -6.506670550186e-01      -2.174079155952e+02      -2.177042363333e+02      -6.348488329688e-01      -2.833717950594e+00       9.518038251782e-04      -3.047255153323e+00       8.166284592840e-07      -2.175209423489e+02       5.000028119142e-01       5.000028111406e-01 
       1.215603186946e-02      -6.160374653902e-01      -3.261779090737e+02      -3.268289041825e+02      -6.011005552345e-01       1.647441728956e+00       8.260462913091e-04      -2.454769975312e+00      -1.108673161205e-06      -3.265316405401e+02       4.735831410359e-01       4.735831410515e-01 
       1.530353742704e-02      -5.747928450008e-01      -4.819171802306e+02      -4.833571230356e+02      -5.608564290574e-01      -8.658634149929e-01       9.211491937447e-04      -2.577294554135e+00      -3.698080359278e-07      -4.828667281434e+02       4.418735416407e-01       4.418735416407e-01 
       1.926601215720e-02      -5.261373324955e-01      -6.981893987577e+02      -7.013385720386e+02      -5.133810086848e-01       2.072576028978e+00       6.376277353754e-04      -2.171313375837e+00      -1.269368760921e-06      -7.005145540094e+02       4.044713110785e-01       4.044713110785e-01 
       2.425447204129e-02      -4.700578931715e-01      -9.866592839233e+02      -9.933139473890e+02      -4.586616620822e-01       1.233044154674e+01       7.750253679542e-04      -2.041191927442e+00      -5.775827113733e-06      -9.919142583968e+02       3.613637661496e-01       3.613637661496e-01 
       3.053439470515e-02      -4.077927390538e-01      -1.353031982222e+03      -1.366191059985e+03      -3.979065384284e-01       6.264487675250e+00       9.462640963223e-04      -2.397059565992e+00      -3.181252015317e-06      -1.363841492699e+03       3.135012870355e-01       3.135012870355e-01 
       3.841750157807e-02      -3.431360290648e-01      -1.797238659330e+03      -1.820400014190e+03      -3.348176684475e-01       6.044693801063e+00       5.394851426970e-04      -1.516353683035e+00      -3.655756825307e-06      -1.816673177585e+03       2.637986616503e-01       2.637986616503e-01 
       4.765556473621e-02      -2.859312071429e-01      -2.301392628090e+03      -2.334534378733e+03      -2.789996806342e-01       4.766022875122e+00       3.178789171543e-04      -9.956101962101e-01      -2.200500775756e-06      -2.329390652780e+03       2.198209506840e-01       2.198209506840e-01 
       5.534634204954e-02      -2.513524018653e-01      -2.731038491502e+03      -2.767734604895e+03      -2.452589609152e-01      -6.017951745339e-01       2.424611824462e-04      -8.738644520505e-01      -7.280877893673e-07      -2.761911237269e+03       1.932350275730e-01       1.932350275730e-01 
       6.094223548212e-02      -2.317891822536e-01      -3.057780428951e+03      -3.093970131501e+03      -2.261698204243e-01      -4.463321529665e+00       4.890440871834e-04      -1.201993920422e+00       1.211678860865e-06      -3.087972067810e+03       1.781929744554e-01       1.781929744554e-01 
       6.557251524029e-02      -2.181090250718e-01      -3.335578111684e+03      -3.370006087784e+03      -2.128211687327e-01      -7.604141590160e+00       3.520902367025e-04      -9.577974887573e-01       3.229590430994e-06      -3.364001410044e+03       1.676742820552e-01       1.676742820552e-01 
       6.971410865928e-02      -2.072146443943e-01      -3.585849940274e+03      -3.618389438179e+03      -2.021908045362e-01       3.264627816810e+00       4.972368294648e-04      -1.094764900138e+00      -2.406129518683e-06      -3.612410901214e+03       1.592977916186e-01       1.592977916186e-01 
       7.358086813053e-02      -1.978284045838e-01      -3.816796820704e+03      -3.847938836518e+03      -1.930320612285e-01       8.302619679008e+00       4.703548251084e-04      -1.112708158662e+00      -3.759713034091e-06      -3.841947635714e+03       1.520812218987e-01       1.520812218987e-01 
       7.728649746109e-02      -1.893128512749e-01      -4.031642501375e+03      -4.062286012568e+03      -1.847229331799e-01       2.408538279366e+00       4.749185081526e-04      -1.310671170215e+00      -4.248547115035e-07      -4.056197596696e+03       1.455344525231e-01       1.455344525231e-01 
       8.089939579212e-02      -1.813164398932e-01      -4.231547179227e+03      -4.262866238216e+03      -1.769203929004e-01      -9.645783313030e+00       4.033106831169e-04      -9.185028838593e-01       5.199763714529e-06      -4.256565912178e+03       1.393871602598e-01       1.393871602598e-01 
       8.446460183694e-02      -1.736420242159e-01      -4.416936681803e+03      -4.450263090900e+03      -1.694320675385e-01      -1.086779598369e+01       2.629299738017e-04      -7.591570881907e-01       5.747692165726e-06      -4.443619008132e+03       1.334877152330e-01       1.334877152330e-01 
       8.801391878889e-02      -1.661900560983e-01      -4.588294447525e+03      -4.624996996422e+03      -1.621608157974e-01      -3.422431218917e+00       2.049353561321e-04      -7.017459913754e-01       2.110901832737e-06      -4.617873035574e+03       1.277595086326e-01       1.277595086326e-01 
       9.157111214976e-02      -1.589262637868e-01      -4.746610682872e+03      -4.787966466285e+03      -1.550731898436e-01      -2.833027789990e-01       1.971785463892e-04      -6.067718073403e-01       3.857683316950e-07      -4.780235616865e+03       1.221761079419e-01       1.221761079419e-01 
       9.515480448889e-02      -1.518606487510e-01      -4.893643653777e+03      -4.940704801856e+03      -1.481789413923e-01       2.620664246964e+00       1.813242320882e-04      -6.277855458175e-01      -1.092560266054e-06      -4.932262791350e+03       1.167451169825e-01       1.167451169825e-01 
       9.878019374015e-02      -1.450328978750e-01      -5.032074973330e+03      -5.085539588761e+03      -1.415167880875e-01       6.545091785476e+00       1.738523595766e-04      -5.300514580558e-01      -2.850254841335e-06      -5.076318009686e+03       1.114969615344e-01       1.114969615344e-01 
       1.024601266434e-01      -1.384996687496e-01      -5.165518264611e+03      -5.225618594264e+03      -1.351420074449e-01       9.102609766533e+00       1.692054298359e-04      -4.818956567153e-01      -4.776198518506e-06      -5.215596183256e+03       1.064751204633e-01       1.064751204633e-01 
       1.062057978643e-01      -1.323216501919e-01      -5.298327153151e+03      -5.364751124288e+03      -1.291138115098e-01       9.192302490967e+00       1.425125207731e-04      -5.447065522122e-01      -5.163134011390e-06      -5.353961599068e+03       1.017261849466e-01       1.017261849466e-01 
       1.100272212239e-01      -1.265521750902e-01      -5.435256911587e+03      -5.507120607306e+03      -1.234842362920e-01       4.704515162461e+00       1.162942590674e-04      -5.317885136527e-01      -1.620012620723e-06      -5.495655326280e+03       9.729110904370e-02       9.729110904370e-02 
       1.139335564659e-01      -1.212280924985e-01      -5.581016784263e+03      -5.656904231682e+03      -1.182892355390e-01      -6.901593461828e+00       1.565150044984e-04      -5.459955572351e-01       3.489732060061e-06      -5.644907984800e+03       9.319819787251e-02       9.319819787251e-02 
       1.179333412001e-01      -1.163624325380e-01      -5.739709095394e+03      -5.817791114539e+03      -1.135415236918e-01      -5.758778664726e+00       2.625484891677e-04      -6.591392902521e-01       1.758882504073e-06      -5.805449834253e+03       8.945747308765e-02       8.945747308765e-02 
       1.220346586732e-01      -1.119389937639e-01      -5.914175646941e+03      -5.992410542160e+03      -1.092252946532e-01       1.935504529294e+01       1.978007498277e-04      -5.004584091458e-01      -7.902040464611e-06      -5.979930807115e+03       8.605651058032e-02       8.605651058032e-02 
       1.262452609307e-01      -1.079099622355e-01      -6.105337555726e+03      -6.181743483297e+03      -1.052938985882e-01      -9.858536916986e+00       6.255230836222e-05      -2.988980385469e-01       2.813109344302e-06      -6.169324998869e+03       8.295860400247e-02       8.295860400247e-02 
       1.305726602220e-01      -1.041985573212e-01      -6.311714374405e+03      -6.384686450352e+03      -1.016724224120e-01       5.301760480876e+00       2.676435199384e-04      -7.292339231271e-01      -3.072082891793e-06      -6.372489577446e+03       8.010480791890e-02       8.010480791890e-02 
       1.350241973352e-01      -1.007074108676e-01      -6.529298757991e+03      -6.597926351315e+03      -9.826586595427e-02      -9.538498941120e+00       1.239747007951e-04      -4.002931046081e-01       5.042096688633e-06      -6.586040382868e+03       7.742035073169e-02       7.742035073169e-02 
       1.396070928900e-01      -9.733048928100e-02      -6.751830534072e+03      -6.816154733535e+03      -9.497077324726e-02       5.159645678705e+00       1.094619495675e-04      -3.458172104166e-01      -1.951104490402e-06      -6.804571773482e+03       7.482380428011e-02       7.482380428011e-02 
       1.443284858929e-01      -9.396715747452e-02      -6.971514799711e+03      -7.032658335217e+03      -9.168895491086e-02       1.085969427901e+01       1.272603877611e-04      -4.110377450471e-01      -4.394140404588e-06      -7.021260698675e+03       7.223787142118e-02       7.223787142118e-02 
       1.491954627260e-01      -9.053771466432e-02      -7.180268326718e+03      -7.240375914349e+03      -8.834264594681e-02       1.492624880842e+01       1.574828536680e-04      -3.985578847813e-01      -6.210971143137e-06      -7.228942604361e+03       6.960132345634e-02       6.960132345634e-02 
       1.542150789847e-01      -8.699828315721e-02      -7.371434119414e+03      -7.433385306198e+03      -8.488903292677e-02       1.174005760007e+01       1.253647864897e-04      -3.543381715985e-01      -6.234729730873e-06      -7.421621664725e+03       6.688043396558e-02       6.688043396558e-02 
       1.593943760796e-01      -8.335148828030e-02      -7.541693476392e+03      -7.608594500821e+03      -8.133067464011e-02       1.142937759121e+00       7.604707805439e-05      -3.229767502638e-01       1.575745914330e-07      -7.596184015954e+03       6.407718742349e-02       6.407718742349e-02 
       1.647403941814e-01      -7.964867487526e-02      -7.692658524086e+03      -7.767180636992e+03      -7.771766526094e-02      -5.650942015161e+00       1.597899995765e-04      -4.336890068699e-01       2.076468860545e-06      -7.753852026373e+03       6.123098684930e-02       6.123098684930e-02 
       1.702601828731e-01      -7.598032028236e-02      -7.831470591681e+03      -7.915167868935e+03      -7.413828083433e-02       6.180850050903e+00       8.037101432076e-05      -2.858094949279e-01      -2.175515255571e-06      -7.900763925687e+03       5.841129649683e-02       5.841129649683e-02 
       1.757469244288e-01      -7.258167134204e-02      -7.964637438986e+03      -8.057114040025e+03      -7.082205610085e-02      -1.110775916148e+01       1.461526302764e-04      -4.055909783268e-01       5.657302328967e-06      -8.041680968731e+03       5.579885971591e-02       5.579885971591e-02 
       1.759608107250e-01      -7.245524228893e-02      -7.969906851644e+03      -8.062696560343e+03      -7.069869302104e-02       1.770126068265e+00       1.815706441473e-04      -4.263312529954e-01      -7.854141232291e-08      -8.047226394714e+03       5.570167596206e-02       5.570167596206e-02 
       1.818493749238e-01      -6.917374349932e-02      -8.121962034060e+03      -8.221960141023e+03      -6.749676635020e-02      -1.021558211842e+01       1.229970801163e-04      -3.067898918848e-01       4.892318251998e-06      -8.205615092639e+03       5.317915929707e-02       5.317915929707e-02 
       1.879330120250e-01      -6.620090884404e-02      -8.300222131556e+03      -8.404073236374e+03      -6.459600480490e-02      -7.619842756694e+00       1.072462166154e-04      -3.117681186987e-01       3.445867841688e-06      -8.387192654710e+03       5.089374638672e-02       5.089374638672e-02 
       1.942189108676e-01      -6.354650020532e-02      -8.511743077769e+03      -8.615459469130e+03      -6.200593487422e-02      -3.703556087618e+00       1.276087269764e-04      -3.478013914588e-01       1.104173754981e-06      -8.598445200647e+03       4.885295629524e-02       4.885295629524e-02 
       2.007143286618e-01      -6.115876950849e-02      -8.754746097039e+03      -8.854892627049e+03      -5.967606834529e-02       9.825342592350e+00       1.140462416044e-04      -2.870347324463e-01      -4.683847747258e-06      -8.838088839133e+03       4.701706974670e-02       4.701706974670e-02 
       2.074266112515e-01      -5.893712097115e-02      -9.017702762131e+03      -9.112584111127e+03      -5.750825613552e-02      -5.997998490551e+00       7.809845021349e-05      -2.099975969250e-01       2.987222376550e-06      -9.096157632482e+03       4.530884419825e-02       4.530884419825e-02 
       2.143632185385e-01      -5.676230657523e-02      -9.281908334556e+03      -9.372312536821e+03      -5.538614911199e-02       5.621101686134e+00       7.853692712523e-05      -2.355442815107e-01      -2.213549222749e-06      -9.356178429815e+03       4.363670078316e-02       4.363670078316e-02 
       2.215317560533e-01      -5.453908390283e-02      -9.528077376376e+03      -9.617174661170e+03      -5.321681919459e-02       7.953412597652e+00       9.320595279486e-05      -2.685072238450e-01      -3.201453840131e-06      -9.601007588806e+03       4.192748216920e-02       4.192748216920e-02 
       2.289400136600e-01      -5.222010822450e-02      -9.742252525928e+03      -9.834563469662e+03      -5.095407033492e-02       7.447337780915e+00       9.052983466128e-05      -2.353010423394e-01      -3.839607905227e-06      -9.817903894020e+03       4.014480177076e-02       4.014480177076e-02 
       2.365960123998e-01      -4.983055414002e-02      -9.923697207833e+03      -1.002332429923e+04      -4.862246284507e-02       1.522037125823e+00       6.290809130254e-05      -2.169758949493e-01      -3.191188591605e-07      -1.000575777472e+04       3.830796601506e-02       3.830796601506e-02 
       2.445080605144e-01      -4.746055739302e-02      -1.008779134467e+04      -1.019662561446e+04      -4.630994008906e-02      -8.014223132199e-02       8.823100426563e-05      -2.482791627359e-01       1.658634374415e-07      -1.017796267340e+04       3.648618384341e-02       3.648618384341e-02 
       2.526848197612e-01      -4.522044555641e-02      -1.025989666892e+04      -1.037669042710e+04      -4.412414775589e-02      -3.462801991914e+00       6.040447834224e-05      -1.934393852673e-01       1.716450071285e-06      -1.035705848348e+04       3.476418673460e-02       3.476418673460e-02 
       2.611353832439e-01      -4.318233454373e-02      -1.046216469425e+04      -1.058306205936e+04      -4.213544948144e-02      -2.157920846319e-01       6.088848183553e-05      -1.827410188002e-01       3.313637856763e-07      -1.056285106178e+04       3.319736873673e-02       3.319736873673e-02 
       2.698693661566e-01      -4.134724722008e-02      -1.070168348277e+04      -1.082213574664e+04      -4.034484432549e-02      -2.621851743186e+00       6.503230280018e-05      -1.901659893261e-01       9.558120814731e-07      -1.080180457036e+04       3.178652755817e-02       3.178652755817e-02 
       2.788970110933e-01      -3.965760769431e-02      -1.096807332704e+04      -1.108526154886e+04      -3.869615730079e-02       1.349751039710e+00       7.162608793890e-05      -1.911263116791e-01      -7.482652586596e-07      -1.106509190113e+04       3.048746078469e-02       3.048746078469e-02 
       2.882293099275e-01      -3.802959446332e-02      -1.123844876484e+04      -1.135286700761e+04      -3.710760526026e-02      -1.523781918015e+00       6.031941369525e-05      -1.692764872637e-01       5.232393515560e-07      -1.133280344013e+04       2.923580265416e-02       2.923580265416e-02 
       2.978781447596e-01      -3.638997778659e-02      -1.148756861891e+04      -1.160270266898e+04      -3.550773770054e-02      -1.090168886278e+00       5.604421878367e-05      -1.602810260297e-01       4.487594457047e-07      -1.158238843457e+04       2.797530268922e-02       2.797530268922e-02 
       3.078564510821e-01      -3.471938654164e-02      -1.170432923305e+04      -1.182443125234e+04      -3.387765261963e-02      -7.692764658118e-01       5.622206655828e-05      -1.604079149588e-01       2.917578671592e-07      -1.180343567807e+04       2.669106295830e-02       2.669106295830e-02 
       3.181784071953e-01      -3.306410934119e-02      -1.190176148344e+04      -1.202903349380e+04      -3.226251221728e-02       3.108202518197e-01       5.241503722659e-05      -1.495100554824e-01      -2.098273572535e-07      -1.200713534967e+04       2.541861882067e-02       2.541861882067e-02 
       3.288596550603e-01      -3.149306540379e-02      -1.210689970126e+04      -1.224004923551e+04      -3.072956007510e-02       5.989936557070e-01       5.072245639330e-05      -1.441537024325e-01      -3.475874630639e-07      -1.221738091889e+04       2.421089643077e-02       2.421089643077e-02 
       3.399175593163e-01      -3.004838592414e-02      -1.234171637272e+04      -1.247710848137e+04      -2.931990398286e-02       4.943593115541e-01       4.760800781711e-05      -1.379380568580e-01      -2.429644765840e-07      -1.245403674167e+04       2.310026127962e-02       2.310026127962e-02 
       3.513715132176e-01      -2.871715652660e-02      -1.260640808496e+04      -1.274108107623e+04      -2.802094458833e-02      -9.089878167646e-01       4.598506058215e-05      -1.298043445355e-01       4.075189500217e-07      -1.271790075113e+04       2.207680809112e-02       2.207680809112e-02 
       3.632433029550e-01      -2.743952532710e-02      -1.287631566556e+04      -1.301039998989e+04      -2.677428489233e-02       2.749608825627e-01       4.291697377240e-05      -1.239713127841e-01      -1.645799812478e-07      -1.298709351664e+04       2.109457036816e-02       2.109457036816e-02 
       3.755575454649e-01      -2.616987534711e-02      -1.312758135792e+04      -1.326393082929e+04      -2.553541615135e-02      -3.534996790127e-01       4.027654820885e-05      -1.154877626953e-01       1.256774720185e-07      -1.324020701529e+04       2.011850662474e-02       2.011850662474e-02 
       3.883422197592e-01      -2.491085316166e-02      -1.335903429461e+04      -1.350033806534e+04      -2.430691978524e-02       1.482487535335e-01       4.071712755922e-05      -1.155508598935e-01      -6.656595609120e-08      -1.347592408598e+04       1.915063977114e-02       1.915063977114e-02 
       4.016293185840e-01      -2.369664230397e-02      -1.359020077719e+04      -1.373640567534e+04      -2.312214778137e-02       4.820139812793e-02       3.924061877435e-05      -1.109259460263e-01      -7.713222285128e-08      -1.371130740086e+04       1.821721565494e-02       1.821721565494e-02 
       4.154556566365e-01      -2.255772444899e-02      -1.384324452911e+04      -1.399198818193e+04      -2.201084122631e-02       2.961249753491e-01       3.573135942870e-05      -1.030120858591e-01      -1.868596418296e-07      -1.396644215160e+04       1.734164863514e-02       1.734164863514e-02 
       4.298638848666e-01      -2.148216955592e-02      -1.411530504565e+04      -1.426486485426e+04      -2.096136035202e-02       6.372679837494e-01       3.458635366586e-05      -9.900476028919e-02      -3.280029025507e-07      -1.423904140342e+04       1.651477962973e-02       1.651477962973e-02 
       4.449037794599e-01      -2.043859458600e-02      -1.438681168121e+04      -1.453807609370e+04      -1.994308497603e-02      -2.783871003280e-01       3.194320654192e-05      -9.302730045988e-02       7.944542298781e-08      -1.451188089583e+04       1.571250626018e-02       1.571250626018e-02 
       4.606339019192e-01      -1.941099803960e-02      -1.464587112470e+04      -1.480084999021e+04      -1.894040196240e-02       2.110109948630e-01       3.024213186661e-05      -8.716130224335e-02      -1.449635764714e-07      -1.477407748511e+04       1.492253219742e-02       1.492253219742e-02 
       4.771237679982e-01      -1.841720251880e-02      -1.490765007123e+04      -1.506665325247e+04      -1.797070047112e-02       1.340275650451e-01       3.058366652726e-05      -8.700051217644e-02      -1.456590382647e-07      -1.503926850392e+04       1.415854281772e-02       1.415854281772e-02 
       4.944567259381e-01      -1.746788850421e-02      -1.518549016765e+04      -1.534712156716e+04      -1.704440117801e-02       5.224760089955e-01       2.792316188938e-05      -7.985982724724e-02      -3.041432323243e-07      -1.531926217048e+04       1.342873858211e-02       1.342873858211e-02 
       5.127338416669e-01      -1.655322263294e-02      -1.547469234960e+04      -1.563844225538e+04      -1.615190982762e-02       5.060693545726e-01       2.693608636886e-05      -7.580513542953e-02      -2.370476052868e-07      -1.561015459935e+04       1.272556832217e-02       1.272556832217e-02 
       5.320792430865e-01      -1.566003236200e-02      -1.576514712345e+04      -1.593208537111e+04      -1.528037397849e-02       3.482167990762e-01       2.581180983226e-05      -7.328259622324e-02      -1.679009484926e-07      -1.590325452470e+04       1.203891433331e-02       1.203891433331e-02 
       5.526476277916e-01      -1.478836100441e-02      -1.606035989025e+04      -1.623101866083e+04      -1.442983548460e-02      -2.348290002386e-02       2.439072477301e-05      -6.927835585266e-02      -2.664214025055e-08      -1.620158455912e+04       1.136880506340e-02       1.136880506340e-02 
       5.746350630630e-01      -1.394242479728e-02      -1.637065696485e+04      -1.654440063407e+04      -1.360440788078e-02       1.522250012935e-01       2.285751683940e-05      -6.410551796954e-02      -1.089408948290e-07      -1.651442048231e+04       1.071847605631e-02       1.071847605631e-02 
