# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -5.947463698127e-03      -1.192283582433e+04      -1.205454575464e+04      -5.676792306056e-03       1.258608441366e-01       3.663390372854e-07       5.426961624257e-02       1.356420815918e-07      -1.201814884338e+04       5.011821578675e-03       5.011821578675e-03 
       5.196127196183e-01      -5.548166673324e-03      -1.213368789302e+04      -1.226872359534e+04      -5.295667608909e-03      -1.690220570243e-02       5.976057973796e-07       5.122089752338e-02       1.961987515833e-07      -1.223147464193e+04       4.675346864854e-03       4.675346864854e-03 
       5.441105903115e-01      -5.158852419437e-03      -1.237136679238e+04      -1.250880771324e+04      -4.924071164621e-03       2.850052252401e-02       5.620392308633e-07       4.816961685567e-02       1.515542514772e-07      -1.247087927872e+04       4.347276686594e-03       4.347276686594e-03 
       5.716474244183e-01      -4.771421498457e-03      -1.262992676564e+04      -1.277000266272e+04      -4.554272367014e-03      -2.477054460301e-02       5.464872997805e-07       4.430112109902e-02       7.355393913243e-08      -1.273133119531e+04       4.020794513710e-03       4.020794513710e-03 
       6.032539935604e-01      -4.377919475436e-03      -1.290502263757e+04      -1.304837894233e+04      -4.178678808286e-03      -4.876399055663e-02       3.884711687776e-07       4.046296488623e-02       4.539091917752e-08      -1.300881719801e+04       3.689197999153e-03       3.689197999153e-03 
       6.405770363045e-01      -3.977309598702e-03      -1.321984069113e+04      -1.336655664977e+04      -3.796300845719e-03       5.824166243967e-02       3.742118532313e-07       3.680681408503e-02       9.048126186961e-08      -1.332605855135e+04       3.351610560752e-03       3.351610560752e-03 
       6.864347950063e-01      -3.558637121679e-03      -1.358244031839e+04      -1.373312278371e+04      -3.396682326333e-03       1.163034798744e-02       4.106296768081e-07       3.297641007408e-02       5.244173864194e-08      -1.369152594749e+04       2.998802328561e-03       2.998802328561e-03 
       7.460659665343e-01      -3.109876001513e-03      -1.402144964428e+04      -1.417700908217e+04      -2.968344518684e-03       1.653361954501e-02       3.112375415891e-07       2.879417758807e-02       4.534195286678e-08      -1.413406637133e+04       2.620639198739e-03       2.620639198739e-03 
       8.300860982255e-01      -2.613736313691e-03      -1.458827748531e+04      -1.475010206990e+04      -2.494784362606e-03       3.656379516119e-03       2.482855061208e-07       2.419048872594e-02       5.976225329405e-08      -1.470542827289e+04       2.202550935669e-03       2.202550935669e-03 
       9.605979038098e-01      -2.056473380188e-03      -1.537103806461e+04      -1.554150880768e+04      -1.962882709370e-03       3.961517237047e-03       1.921675069799e-07       1.902370279818e-02       3.649577510920e-08      -1.549444565838e+04       1.732955212188e-03       1.732955212188e-03 
       1.171301115620e+00      -1.479810866819e-03      -1.644527434806e+04      -1.662761889279e+04      -1.412464366041e-03       1.606441184379e-03       1.421046549028e-07       1.369506937279e-02       2.224590519865e-08      -1.657727498078e+04       1.247011883859e-03       1.247011883859e-03 
