# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -4.837993445914e-03      -9.127512875454e+03      -9.247677721571e+03      -4.560624779278e-03       8.105251604352e-03      -4.647332967913e-05       7.540918437383e-02       1.486500966497e-08      -9.210708037459e+03       3.923836636792e-03       3.923836636792e-03 
       5.092523739956e-01      -4.508778764815e-03      -9.273132033356e+03      -9.396761745756e+03      -4.250284669932e-03       7.443011655663e-03      -4.331122884857e-05       7.027478697840e-02       1.365142986902e-08      -9.358833747103e+03       3.656839376514e-03       3.656839376514e-03 
       5.330328609825e-01      -4.189291563344e-03      -9.439381286790e+03      -9.565412488223e+03      -3.949114100444e-03       8.177050025974e-03      -4.023776583186e-05       6.528923176766e-02       1.502810909245e-08      -9.526760456182e+03       3.397719750538e-03       3.397719750538e-03 
       5.596912463705e-01      -3.879086610233e-03      -9.637272571157e+03      -9.764966576897e+03      -3.656693515307e-03       7.962626725887e-03      -3.726219428061e-05       6.045764908969e-02       1.455858300518e-08      -9.725737401679e+03       3.146123646647e-03       3.146123646647e-03 
       5.901792726093e-01      -3.557700248145e-03      -9.827360261934e+03      -9.958430615058e+03      -3.353732757779e-03       6.677330298057e-03      -3.417116113689e-05       5.544175778306e-02       1.222769243963e-08      -9.918223471407e+03       2.885467987708e-03       2.885467987708e-03 
       6.260033211985e-01      -3.236608057676e-03      -1.005913646465e+04      -1.019274387652e+04      -3.051049169924e-03       5.734549045912e-03      -3.109154166754e-05       5.044965526675e-02       1.057661575257e-08      -1.015172040540e+04       2.625044379972e-03       2.625044379972e-03 
       6.697120769960e-01      -2.900256802578e-03      -1.031639452921e+04      -1.045348560112e+04      -2.733981395683e-03       5.093877883087e-03      -2.785614774259e-05       4.519833909266e-02       9.368427009941e-09      -1.041139708978e+04       2.352247556415e-03       2.352247556415e-03 
       7.259801773402e-01      -2.542345594569e-03      -1.062668446129e+04      -1.076795098536e+04      -2.396589732172e-03       4.097446520398e-03      -2.442020818131e-05       3.962157364496e-02       7.540223764717e-09      -1.072458415454e+04       2.061964637508e-03       2.061964637508e-03 
       8.041660587152e-01      -2.149513800599e-03      -1.102420734115e+04      -1.117069125966e+04      -2.026279521421e-03       4.374789136708e-03      -2.064774976191e-05       3.350191161061e-02       8.074827733551e-09      -1.112571813867e+04       1.743359095583e-03       1.743359095583e-03 
       9.238776877711e-01      -1.708754492395e-03      -1.156711505367e+04      -1.172078707835e+04      -1.610789552383e-03       2.760073924336e-03      -1.641371257035e-05       2.663256163108e-02       5.015306680940e-09      -1.167360530666e+04       1.385882224525e-03       1.385882224525e-03 
       1.117988678478e+00      -1.242913153043e-03      -1.232064381167e+04      -1.248427840471e+04      -1.171655544357e-03       2.346874167323e-03      -1.193813252886e-05       1.936951551061e-02       4.300742001967e-09      -1.243403450846e+04       1.008062672772e-03       1.008062672772e-03 
