# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.029115605790e-04      -1.168584296107e-01      -9.193790013440e-02      -9.193813994456e-02      -1.167096728706e-01      -8.303849408677e-02      -1.374000951176e-04      -1.483469759523e+00      -9.682598273583e-09      -9.194486404357e-02       4.948960490592e-01       4.947643910666e-01 
       1.295579787803e-04      -1.800722963644e-01      -1.457016656678e-01      -1.457022649320e-01      -1.797067948704e-01      -1.214399914089e-01      -2.132375278876e-04      -2.302085354871e+00      -1.416035788434e-08      -1.457114765081e-01       4.948514840262e-01       4.947251799177e-01 
       1.631038317872e-04      -2.729240324895e-01      -2.308963576470e-01      -2.308978506545e-01      -2.720376011640e-01      -1.679389194961e-01      -3.268383285157e-04      -3.528064752574e+00      -1.958231120345e-08      -2.309089393521e-01       4.947815953346e-01       4.946634429947e-01 
       2.053355585979e-04      -4.028727698637e-01      -3.658831674039e-01      -3.658868694918e-01      -4.007672461478e-01      -2.084274267304e-01      -4.910478735832e-04      -5.299564093494e+00      -2.430343351519e-08      -3.658960851059e-01       4.946726403065e-01       4.945666049061e-01 
       2.585021526638e-04      -5.701019418388e-01      -5.797295090963e-01      -5.797386208114e-01      -5.652652341943e-01      -1.999297997470e-01      -7.143071320650e-04      -7.706542745612e+00      -2.331260063810e-08      -5.797339502160e-01       4.945043043747e-01       4.944155899222e-01 
       3.254349289919e-04      -7.538960579701e-01      -9.184236677140e-01      -9.184458349542e-01      -7.433716079292e-01      -4.258568124648e-02      -9.856197161843e-04      -1.062797257036e+01      -4.965719873904e-09      -9.183962154367e-01       4.942476671836e-01       4.941821658018e-01 
       4.096983019934e-04      -8.942451010719e-01      -1.454659984611e+00      -1.454712954550e+00      -8.732980237759e-01       4.382304261317e-01      -1.245648285666e-03      -1.341968726588e+01       5.109923114282e-08      -1.454549338864e+00       4.938636980868e-01       4.938260692740e-01 
       5.157796035484e-04      -8.939538647052e-01      -2.303203142205e+00      -2.303326305483e+00      -8.580973366135e-01       1.395592678922e+00      -1.355825538929e-03      -1.458351617206e+01       1.627313931440e-07      -2.302918422736e+00       4.933030269092e-01       4.932928209784e-01 
       6.493280497922e-04      -7.061631814824e-01      -3.644929629012e+00      -3.645204613096e+00      -6.592916673395e-01       2.517020768990e+00      -1.140954608079e-03      -1.223742568878e+01       2.934945112185e-07      -3.644354278964e+00       4.925057636100e-01       4.925132234060e-01 
       8.174555824742e-04      -5.063532994185e-01      -5.764290349384e+00      -5.764869775158e+00      -4.712725305517e-01       2.404585886862e+00      -6.684497363916e-04      -7.143207898009e+00       2.803842684286e-07      -5.763339983560e+00       4.913941976166e-01       4.914027443844e-01 
       1.029115605790e-03      -5.323890660421e-01      -9.107354994906e+00      -9.108485318164e+00      -5.317941880495e-01       5.524283703510e-01      -5.911940516966e-04      -6.359598182335e+00       6.441456995399e-08      -9.105967461596e+00       4.898496878549e-01       4.898513385010e-01 
       1.295579787803e-03      -4.434085068792e-01      -1.437093766939e+01      -1.437295084931e+01      -4.477022333621e-01       3.187729719133e+00      -1.006257856595e-03      -1.077832179572e+01       3.717035662534e-07      -1.436883258093e+01       4.876949753725e-01       4.876969266223e-01 
       1.631038317872e-03      -3.525880100249e-01      -2.263696117664e+01      -2.264026572589e+01      -3.337656923048e-01       5.263194868591e+00      -2.289359604184e-04      -2.312632361110e+00       6.137075585900e-07      -2.263366096842e+01       4.847012157144e-01       4.847023993889e-01 
       2.053355585979e-03      -2.673441824687e-01      -3.557556452113e+01      -3.558087544130e+01      -2.584524706610e-01      -2.146347740044e+00      -5.902198955121e-04      -6.422763036492e+00      -2.502678618916e-07      -3.557040556765e+01       4.806225549600e-01       4.806235176204e-01 
       2.585021526638e-03      -2.627441744981e-01      -5.573854331908e+01      -5.574771290336e+01      -2.492000472882e-01       1.905796201175e+00      -5.669980193330e-04      -6.068302794576e+00       2.222259752069e-07      -5.573112864245e+01       4.751278554233e-01       4.751281557915e-01 
       3.254349289919e-03      -2.163545057131e-01      -8.698165521010e+01      -8.699851113560e+01      -1.938726250345e-01      -1.905633151388e+00      -3.626628374530e-04      -3.923058072198e+00      -2.221561711816e-07      -8.697217389335e+01       4.678335317630e-01       4.678337460316e-01 
       4.096983019934e-03      -1.049167932491e-01      -1.350445145341e+02      -1.350760327455e+02      -3.293620517347e-01      -4.801399588904e+00      -5.377845299339e-04      -5.911750559236e+00      -5.595404233544e-07      -1.350342490095e+02       4.583043018440e-01       4.583045344127e-01 
       5.157796035484e-03       3.273210273998e-02      -2.082985084271e+02      -2.083611254118e+02       3.837462315071e-02       1.067372943483e+01      -6.338686886130e-04      -6.679976915595e+00       1.243395923582e-06      -2.082943492412e+02       4.460534112128e-01       4.460534107911e-01 
       6.493280497922e-03       3.149849433408e-02      -3.186295378703e+02      -3.187589067459e+02       3.647944276279e-02      -2.961972341749e-01      -6.352855339659e-04      -6.950179292525e+00      -3.400496806255e-08      -3.186514123733e+02       4.305512204418e-01       4.305512204418e-01 
       8.174555824742e-03       3.008338224100e-02      -4.822716952349e+02      -4.825495943386e+02       3.484085436609e-02       2.033280840229e-01      -4.169593176389e-04      -4.439014303525e+00       2.489369961708e-08      -4.823737925501e+02       4.112372329208e-01       4.112372329208e-01 
       1.029115605790e-02       2.835116322997e-02      -7.201810238778e+02      -7.207927353470e+02       3.283473027847e-02      -5.275219679714e+00      -3.480051660748e-04      -3.633345457413e+00      -6.092599477427e-07      -7.204988105944e+02       3.875625749750e-01       3.875625749750e-01 
       1.295579787803e-02       2.626616658914e-02      -1.057042488271e+03      -1.058400978355e+03       3.041982228792e-02      -3.147839323992e-01      -2.048880123662e-04      -2.077602935448e+00      -3.802762061077e-08      -1.057896031720e+03       3.590471237057e-01       3.590471237057e-01 
       1.631038317868e-02       2.380552725685e-02      -1.517351960469e+03      -1.520340745953e+03       2.756970206737e-02       1.762684780165e+01      -2.220257930260e-04      -2.439825435752e+00       2.054929233574e-06      -1.519450080774e+03       3.253829836591e-01       3.253829836591e-01 
       2.053355565354e-02       2.097269289312e-02      -2.116522078326e+03      -2.122892149580e+03       2.428842218614e-02       5.116490103478e+00      -1.281974319530e-04      -1.329497390140e+00       6.076493104828e-07      -2.121298402255e+03       2.866224039229e-01       2.866224039229e-01 
       2.585006728529e-02       1.783667816676e-02      -2.848785737594e+03      -2.861531000621e+03       2.065600723656e-02       2.131054200007e+01      -2.759679808160e-04      -2.867498033064e+00       2.479023446587e-06      -2.858719926456e+03       2.437164909705e-01       2.437164909705e-01 
       3.252397413389e-02       1.461716656851e-02      -3.689620754186e+03      -3.712422965639e+03       1.692707800630e-02       7.648635818382e+00      -3.151612791921e-04      -3.423779491041e+00       8.787757716646e-07      -3.707777218737e+03       1.996839068020e-01       1.996839068020e-01 
       4.034796815798e-02       1.185692489296e-02      -4.601543541272e+03      -4.634869518045e+03       1.373046525946e-02      -4.086905956594e+00      -1.049484821629e-04      -1.104498155143e+00      -4.815026290029e-07      -4.628295199761e+03       1.619624544715e-01       1.619624544715e-01 
       4.686691137201e-02       1.027949009306e-02      -5.384363770676e+03      -5.421901147663e+03       1.190395513772e-02       1.267175368696e+01      -1.852405369974e-04      -1.996939292165e+00       1.465711389826e-06      -5.414441161696e+03       1.404292589688e-01       1.404292589688e-01 
       5.160909927876e-02       9.441431808357e-03      -6.001447534511e+03      -6.038788486359e+03       1.093369649404e-02       1.151809190593e+01      -1.657836724998e-04      -1.803930251144e+00       1.324664761118e-06      -6.031191692605e+03       1.289992553166e-01       1.289992553166e-01 
       5.553211406985e-02       8.884550750594e-03      -6.543872071885e+03      -6.579428825175e+03       1.028900586710e-02      -4.293845628723e+00      -1.614686579114e-04      -1.722980707794e+00      -5.133312058363e-07      -6.571969055891e+03       1.214069990358e-01       1.214069990358e-01 
       5.904067511319e-02       8.455863136397e-03      -7.044890354655e+03      -7.078242708327e+03       9.792715330452e-03       6.343448880207e+00      -1.469136997438e-04      -1.570142557708e+00       7.476340118785e-07      -7.070998317549e+03       1.155619154056e-01       1.155619154056e-01 
       6.231618525410e-02       8.092263748252e-03      -7.514923406724e+03      -7.546306631516e+03       9.371748137245e-03      -3.533667888660e+00      -1.405831626562e-04      -1.522446969202e+00      -4.054943838981e-07      -7.539248513509e+03       1.106019963750e-01       1.106019963750e-01 
       6.545506556265e-02       7.762246173180e-03      -7.955957607404e+03      -7.986061354972e+03       8.989621762166e-03      -3.102109645246e+00      -9.479799625679e-05      -9.982813024060e-01      -3.604875226170e-07      -7.979087308420e+03       1.060970524281e-01       1.060970524281e-01 
       6.851530593697e-02       7.448487423679e-03      -8.366624382364e+03      -8.396473385487e+03       8.626280105613e-03       4.880021297565e+00      -1.239769314344e-04      -1.338733077390e+00       5.622760848687e-07      -8.389428089484e+03       1.018107832081e-01       1.018107832081e-01 
       7.153508461873e-02       7.141351082509e-03      -8.744542451529e+03      -8.775394487662e+03       8.270569738365e-03      -2.339397551953e+00      -9.085217838667e-05      -9.613062693948e-01      -2.668966969736e-07      -8.768086076658e+03       9.761200620663e-02       9.761200620663e-02 
       7.454135688047e-02       6.836017602286e-03      -9.087715539250e+03      -9.120954508577e+03       7.916916410954e-03       7.784297003840e-01      -1.128405021909e-04      -1.207475020364e+00       8.773145559867e-08      -9.113171514290e+03       9.343542819956e-02       9.343542819956e-02 
       7.755426334609e-02       6.531010129835e-03      -9.395534391253e+03      -9.432551279559e+03       7.563618089168e-03       1.575693425507e+00      -8.545976454165e-05      -9.102129451841e-01       1.834902727196e-07      -9.424081274415e+03       8.926152300618e-02       8.926152300618e-02 
       8.058958469008e-02       6.227305290179e-03      -9.669548975917e+03      -9.711611070766e+03       7.211814759743e-03      -1.103509289298e+00      -9.999087686800e-05      -1.073716928614e+00      -1.271685227438e-07      -9.702260953169e+03       8.510434614398e-02       8.510434614398e-02 
       8.366019854593e-02       5.927678618216e-03      -9.914029259601e+03      -9.962143441386e+03       6.864730035519e-03       4.782649082543e-01      -7.911579859554e-05      -8.375595725475e-01       5.471859976349e-08      -9.951760515000e+03       8.100256245079e-02       8.100256245079e-02 
       8.677698956685e-02       5.636123546269e-03      -1.013626237150e+04      -1.019104302751e+04       6.526997833265e-03       2.672522103808e+00      -8.767324302072e-05      -9.419719532524e-01       3.095012670219e-07      -1.017953527122e+04       7.701147030290e-02       7.701147030290e-02 
       8.994944209065e-02       5.357267956517e-03      -1.034650022133e+04      -1.040805647706e+04       6.203986059579e-03      -2.548619696646e+00      -8.084848727369e-05      -8.614346856162e-01      -2.959076328683e-07      -1.039540974202e+04       7.319497834870e-02       7.319497834870e-02 
       9.318603958914e-02       5.095762553534e-03      -1.055746763994e+04      -1.062532773190e+04       5.901087567070e-03      -1.471988661681e+00      -7.101393195234e-05      -7.569236858944e-01      -1.710808399690e-07      -1.061161713076e+04       6.961718931788e-02       6.961718931788e-02 
       9.649454164570e-02       4.855653359562e-03      -1.078337118428e+04      -1.085646309549e+04       5.622992879855e-03       8.602083110285e-02      -6.711001416210e-05      -7.165029950365e-01       1.019806953461e-08      -1.084185569933e+04       6.633378056558e-02       6.633378056558e-02 
       9.988218054779e-02       4.639784013613e-03      -1.103841011075e+04      -1.111511606250e+04       5.372997381197e-03      -1.450470482905e-01      -6.461912379415e-05      -6.887855528056e-01      -1.610986098833e-08      -1.109986220176e+04       6.338378639660e-02       6.338378639660e-02 
       1.033558034838e-01       4.449291209893e-03      -1.133487848217e+04      -1.141317543951e+04       5.152416608428e-03      -1.426273170673e+00      -6.399154851957e-05      -6.827588769003e-01      -1.654334616447e-07      -1.139758679092e+04       6.078267297677e-02       6.078267297677e-02 
       1.069219769269e-01       4.283264776918e-03      -1.168104410145e+04      -1.175873235347e+04       4.960192501374e-03      -6.620158539255e-02      -6.533903753008e-05      -6.997044845996e-01      -6.542264589766e-09      -1.174314654419e+04       5.851768570633e-02       5.851768570633e-02 
       1.105870641032e-01       4.138639112973e-03      -1.207909145666e+04      -1.215409848356e+04       4.792767965104e-03       1.073848383322e+00      -5.874801386218e-05      -6.276310965144e-01       1.242710971472e-07      -1.213883224145e+04       5.654638867489e-02       5.654638867489e-02 
       1.143572829064e-01       4.010371169007e-03      -1.252351900736e+04      -1.259424719932e+04       4.644293669990e-03       2.565420447415e-01      -6.079330301779e-05      -6.491381224204e-01       2.923870590461e-08      -1.257954293555e+04       5.479915058588e-02       5.479915058588e-02 
       1.182387493684e-01       3.891941249875e-03      -1.300047707845e+04      -1.306614398307e+04       4.507209128428e-03      -9.825316642142e-01      -5.712790315963e-05      -6.109628618017e-01      -1.150793659941e-07      -1.305211774692e+04       5.318607591753e-02       5.318607591753e-02 
       1.222375103361e-01       3.776177710074e-03      -1.348856821385e+04      -1.354947117090e+04       4.373199202470e-03      -7.573373469305e-01      -5.477355589053e-05      -5.846878328798e-01      -8.849879131723e-08      -1.353607245903e+04       5.160838867592e-02       5.160838867592e-02 
       1.263595680383e-01       3.656340456648e-03      -1.396150848088e+04      -1.401913776614e+04       4.234450487159e-03      -7.858346923216e-01      -5.398634718796e-05      -5.764834725859e-01      -9.047625550181e-08      -1.400613279314e+04       4.997336513461e-02       4.997336513461e-02 
       1.306108985944e-01       3.527304514975e-03      -1.439268012530e+04      -1.444961280357e+04       4.085023454563e-03       7.830000866649e-01      -5.269186477649e-05      -5.629992643069e-01       9.044289418658e-08      -1.443660153709e+04       4.821062432621e-02       4.821062432621e-02 
       1.349974660828e-01       3.386598641500e-03      -1.476102484787e+04      -1.482056113445e+04       3.922056320657e-03      -3.365645230142e-01      -4.888049477567e-05      -5.220107821540e-01      -3.858437914231e-08      -1.480703383586e+04       4.628640549731e-02       4.628640549731e-02 
       1.395252335116e-01       3.235029316122e-03      -1.505712503193e+04      -1.512268198923e+04       3.746487975182e-03       8.336629041304e-01      -4.713458233564e-05      -5.025761601126e-01       9.757626901401e-08      -1.510811283004e+04       4.421211835414e-02       4.421211835414e-02 
       1.414227124876e-01       3.170631432618e-03      -1.515857431427e+04      -1.522746265919e+04       3.671890205376e-03       6.429036341336e-01      -4.707304600890e-05      -5.032159058370e-01       7.547666236988e-08      -1.521233401541e+04       4.333054459967e-02       4.333054459967e-02 
       1.442001718432e-01       3.076678542675e-03      -1.528791578810e+04      -1.536226437638e+04       3.563054786425e-03       8.420349546410e-01      -4.517510539039e-05      -4.825515877191e-01       9.765414079101e-08      -1.534622878647e+04       4.204426192898e-02       4.204426192898e-02 
       1.490282681054e-01       2.918179054543e-03      -1.547834483637e+04      -1.556285113503e+04       3.379449531979e-03       5.234075277581e-01      -4.223156497101e-05      -4.512108174849e-01       6.065081729758e-08      -1.554514202674e+04       3.987438572378e-02       3.987438572378e-02 
       1.540155335464e-01       2.767302878578e-03      -1.566846088126e+04      -1.576254679497e+04       3.204684350306e-03      -3.358298969066e-01      -4.072302593172e-05      -4.349699551264e-01      -3.959567905941e-08      -1.574325654363e+04       3.780960526783e-02       3.780960526783e-02 
       1.591680127388e-01       2.631064035986e-03      -1.590509768271e+04      -1.600614142574e+04       3.046890697367e-03       3.599575746433e-01      -3.818380984831e-05      -4.072210134343e-01       4.177219671494e-08      -1.598567590663e+04       3.594645241350e-02       3.594645241350e-02 
       1.644917945137e-01       2.513758307581e-03      -1.622895542505e+04      -1.633278123679e+04       2.911046828653e-03       5.137685615936e-01      -3.670339877127e-05      -3.920054173602e-01       5.929881712430e-08      -1.631178331827e+04       3.434389808488e-02       3.434389808488e-02 
       1.699930255808e-01       2.415555223882e-03      -1.666028808399e+04      -1.676223902165e+04       2.797345991849e-03       1.933747231037e-01      -3.509646331910e-05      -3.748548439951e-01       2.276321799792e-08      -1.674142287056e+04       3.300401524319e-02       3.300401524319e-02 
       1.756779276816e-01       2.332229340295e-03      -1.718833359665e+04      -1.728470468287e+04       2.700885819033e-03      -3.821191075829e-02      -3.438331813153e-05      -3.674268070947e-01      -4.607756847586e-09      -1.726463542257e+04       3.186835394965e-02       3.186835394965e-02 
       1.815528191145e-01       2.256740744213e-03      -1.777324389410e+04      -1.786261923851e+04       2.613501349757e-03       1.146085461089e-02      -3.292168270674e-05      -3.514254001887e-01       1.303264729229e-09      -1.784350741132e+04       3.083975019354e-02       3.083975019354e-02 
       1.876241414625e-01       2.180170031990e-03      -1.834590401229e+04      -1.842993959354e+04       2.524851316810e-03       3.354241136393e-02      -3.184272412944e-05      -3.400254795746e-01       3.989241953840e-09      -1.841152416991e+04       2.979537983152e-02       2.979537983152e-02 
       1.938984923636e-01       2.095573736458e-03      -1.883617716327e+04      -1.891928231812e+04       2.426887418071e-03       3.280402100993e-02      -3.081542880151e-05      -3.291700089488e-01       3.773850950769e-09      -1.890088182347e+04       2.863978951682e-02       2.863978951682e-02 
       2.003826651708e-01       2.000930707227e-03      -1.920523512498e+04      -1.929306913796e+04       2.317269255343e-03       1.207398489272e-01      -2.926091024746e-05      -3.124128913292e-01       1.404941609154e-08      -1.927381313169e+04       2.734538022749e-02       2.734538022749e-02 
       2.070836963873e-01       1.899711103322e-03      -1.946532774279e+04      -1.956254695579e+04       2.200023186535e-03       1.484984865967e-01      -2.780604685909e-05      -2.969678432712e-01       1.725830788221e-08      -1.954172177341e+04       2.596017576106e-02       2.596017576106e-02 
       2.140089218156e-01       1.799007659293e-03      -1.967712507387e+04      -1.978527005930e+04       2.083375041162e-03       5.955938587779e-02      -2.635414709932e-05      -2.814571449022e-01       7.001656858807e-09      -1.976264291824e+04       2.458203797192e-02       2.458203797192e-02 
       2.211660424583e-01       1.706408698476e-03      -1.992660202605e+04      -2.004319009912e+04       1.976123685001e-03       1.273439657839e-01      -2.502079010483e-05      -2.672241665539e-01       1.485820799358e-08      -2.001914707800e+04       2.331553022585e-02       2.331553022585e-02 
       2.285632013543e-01       1.626957857977e-03      -2.029029510657e+04      -2.040981666005e+04       1.884115207297e-03       1.157607644361e-01      -2.386417635351e-05      -2.548602667947e-01       1.347492275911e-08      -2.038520621166e+04       2.222998183751e-02       2.222998183751e-02 
       2.362090727473e-01       1.560710274403e-03      -2.079407948986e+04      -2.091070730463e+04       1.807410433226e-03       9.920154405654e-02      -2.287002279533e-05      -2.442279916297e-01       1.158421667850e-08      -2.088642153526e+04       2.132590689051e-02       2.132590689051e-02 
       2.441129652871e-01       1.502387315666e-03      -2.138822637495e+04      -2.149899572898e+04       1.739886792543e-03       9.426134875571e-02      -2.204471370012e-05      -2.354353365172e-01       1.100375750194e-08      -2.147548331488e+04       2.053042187204e-02       2.053042187204e-02 
       2.522849413746e-01       1.444450448713e-03      -2.197030835325e+04      -2.207693724122e+04       1.672803417789e-03       1.018932354461e-01      -2.118893170564e-05      -2.262933521104e-01       1.186150496202e-08      -2.205392720181e+04       1.973967048318e-02       1.973967048318e-02 
       2.607359553204e-01       1.381523663984e-03      -2.244538620469e+04      -2.255335491766e+04       1.599928771244e-03       5.221004050853e-02      -2.025259713881e-05      -2.162849426552e-01       6.091568794936e-09      -2.253000151498e+04       1.887973924682e-02       1.887973924682e-02 
       2.694780137277e-01       1.313263079671e-03      -2.278553238953e+04      -2.290061220451e+04       1.520867052547e-03       5.165063948150e-02      -1.924538562511e-05      -2.055377197718e-01       6.054321707257e-09      -2.287603085699e+04       1.794612208434e-02       1.794612208434e-02 
       2.785243624941e-01       1.244538929869e-03      -2.305938814422e+04      -2.318371339544e+04       1.441266962415e-03       7.963132376397e-02      -1.826341238249e-05      -1.950625059137e-01       9.302607387067e-09      -2.315758143361e+04       1.700604960447e-02       1.700604960447e-02 
       2.878897061234e-01       1.181752984630e-03      -2.338896553673e+04      -2.351952458840e+04       1.368550778846e-03       5.979471998440e-02      -1.734273997374e-05      -1.852195297429e-01       6.955811927838e-09      -2.349230761835e+04       1.614767595489e-02       1.614767595489e-02 
       2.975904667607e-01       1.127672647728e-03      -2.385027734969e+04      -2.398130197668e+04       1.305925721151e-03       8.589082175489e-02      -1.652694333208e-05      -1.765019503977e-01       1.000782913733e-08      -2.395388496401e+04       1.540900335387e-02       1.540900335387e-02 
       3.076450926571e-01       1.079918292995e-03      -2.441619832475e+04      -2.454390207370e+04       1.250630962162e-03       8.334542143788e-02      -1.583257227069e-05      -1.690808610064e-01       9.701403825833e-09      -2.451686099714e+04       1.475711630794e-02       1.475711630794e-02 
       3.180744288453e-01       1.033192843888e-03      -2.497523449723e+04      -2.510099159604e+04       1.196524377244e-03       3.668667521256e-02      -1.515128598472e-05      -1.618071260399e-01       4.271401368441e-09      -2.507410894384e+04       1.411902202502e-02       1.411902202502e-02 
       3.289021669880e-01       9.838860314460e-04      -2.542920998967e+04      -2.555810413352e+04       1.139421403404e-03       3.928380119596e-02      -1.443316889849e-05      -1.541487134226e-01       4.593884500142e-09      -2.553059695241e+04       1.344510254827e-02       1.344510254827e-02 
       3.401553970889e-01       9.332131306279e-04      -2.579318854788e+04      -2.592896048991e+04       1.080732710332e-03       4.560124400133e-02      -1.367578850085e-05      -1.460525211686e-01       5.291197940086e-09      -2.590025611488e+04       1.275222437797e-02       1.275222437797e-02 
       3.518652917330e-01       8.851767813422e-04      -2.617545493419e+04      -2.631679841807e+04       1.025099858902e-03       4.740457865986e-02      -1.298597944517e-05      -1.386946374560e-01       5.513011810765e-09      -2.628710040204e+04       1.209557290512e-02       1.209557290512e-02 
       3.640679647776e-01       8.422689354076e-04      -2.666576907944e+04      -2.680816313587e+04       9.754111786693e-04       5.972540881040e-02      -1.235585891017e-05      -1.319550441253e-01       6.942885856191e-09      -2.677816378193e+04       1.150939461446e-02       1.150939461446e-02 
       3.768055625551e-01       8.026054770904e-04      -2.722329384819e+04      -2.736455014171e+04       9.294812763725e-04       4.790983135077e-02      -1.177460140387e-05      -1.257521601129e-01       5.600551119547e-09      -2.733458048957e+04       1.096767117861e-02       1.096767117861e-02 
       3.901276691906e-01       7.629623483494e-04      -2.774202842889e+04      -2.788478970304e+04       8.835720040099e-04       3.246249744365e-02      -1.119021368728e-05      -1.195108042006e-01       3.787288918342e-09      -2.785443842413e+04       1.042599518576e-02       1.042599518576e-02 
       4.040931426253e-01       7.226600004737e-04      -2.818880154718e+04      -2.833655900614e+04       8.368965611002e-04       3.410400453934e-02      -1.059220460960e-05      -1.131216155489e-01       3.980736819267e-09      -2.830528835957e+04       9.875094072022e-03       9.875094072022e-03 
       4.187725509875e-01       6.838649497937e-04      -2.864682647711e+04      -2.879898869651e+04       7.919676568797e-04       4.740958518984e-02      -1.002343229949e-05      -1.070465742864e-01       5.528101563963e-09      -2.876689003362e+04       9.344866839701e-03       9.344866839701e-03 
       4.342514612136e-01       6.478631142580e-04      -2.918361817763e+04      -2.933707546626e+04       7.502758627310e-04       4.283734232743e-02      -9.495978521145e-06      -1.014145585656e-01       5.001322444956e-09      -2.930462376690e+04       8.852994453223e-03       8.852994453223e-03 
       4.506349625239e-01       6.133082390131e-04      -2.975279990878e+04      -2.990744305511e+04       7.102595785024e-04       2.367347115473e-02      -8.993201054783e-06      -9.604207868179e-02       2.757707660553e-09      -2.987464692743e+04       8.380880215215e-03       8.380880215215e-03 
       4.680540207570e-01       5.786152662515e-04      -3.028061698893e+04      -3.043912074499e+04       6.700816724986e-04       2.447478942257e-02      -8.481427466380e-06      -9.057503638383e-02       2.862867222706e-09      -3.040556445204e+04       7.906744924991e-03       7.906744924991e-03 
       4.866746187138e-01       5.446700395207e-04      -3.081617888829e+04      -3.097856321669e+04       6.307699553617e-04       4.064575413045e-02      -7.985390162214e-06      -8.528215161717e-02       4.733115883316e-09      -3.094424146092e+04       7.442846559130e-03       7.442846559130e-03 
       5.067112630255e-01       5.123159991278e-04      -3.142266601658e+04      -3.158708340746e+04       5.933020139109e-04       3.360886967005e-02      -7.514974896898e-06      -8.026089140843e-02       3.914304375426e-09      -3.155227180533e+04       7.000775290996e-03       7.000775290996e-03 
