# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -9.319757996590e-03      -2.237732206138e+03      -2.382150182498e+03      -9.319133128806e-03      -4.500498519427e-03      -1.557648554197e-04       6.914052779803e-02       6.746824115735e-08      -2.345979553938e+03       7.022312829151e-03       7.022312829151e-03 
       5.410253153648e-01      -8.696046389748e-03      -2.279754304995e+03      -2.427397094191e+03      -8.695463345361e-03       1.458960786948e-02      -1.453303830653e-04       6.449816480651e-02       2.129839942992e-07      -2.390457662610e+03       6.552383683242e-03       6.552383683242e-03 
       5.668830054724e-01      -8.084071505868e-03      -2.327145474447e+03      -2.477327811955e+03      -8.083529487176e-03       1.491436027221e-02      -1.350195882386e-04       5.996172896435e-02       2.076412166820e-07      -2.439712976401e+03       6.091234199011e-03       6.091234199011e-03 
       5.960617785911e-01      -7.467366872183e-03      -2.376384080715e+03      -2.530029788702e+03      -7.466866204876e-03       1.699428358672e-02      -1.248384194079e-04       5.540345249988e-02       1.983221117864e-07      -2.491569177449e+03       5.626571432578e-03       5.626571432578e-03 
       6.297286789788e-01      -6.845672577984e-03      -2.431736473071e+03      -2.588763506535e+03      -6.845213591848e-03       1.408883974998e-02      -1.144296685155e-04       5.088211660576e-02       1.886801555144e-07      -2.549441530407e+03       5.158121249223e-03       5.158121249223e-03 
       6.697730690682e-01      -6.205280391136e-03      -2.493429666938e+03      -2.654538345558e+03      -6.204864342480e-03       1.038681260521e-02      -1.037010465238e-04       4.606022460560e-02       1.547040289865e-07      -2.614201675923e+03       4.675597965958e-03       4.675597965958e-03 
       7.194813855405e-01      -5.533835952545e-03      -2.565986143975e+03      -2.731716344723e+03      -5.533464922136e-03       1.029448654701e-02      -9.249383790458e-05       4.110145886902e-02       1.418007939802e-07      -2.690217540541e+03       4.169670228737e-03       4.169670228737e-03 
       7.850773047956e-01      -4.808697489024e-03      -2.654879389679e+03      -2.826321534537e+03      -4.808375077212e-03       8.160997688571e-03      -8.036621648315e-05       3.569644807977e-02       1.194583687761e-07      -2.783390226695e+03       3.623286575084e-03       3.623286575084e-03 
       8.793607889346e-01      -4.000870221214e-03      -2.771310371297e+03      -2.950236876091e+03      -4.000601972152e-03       6.740186750136e-03      -6.686713298527e-05       2.970255871869e-02       9.922894975203e-08      -2.905428783629e+03       3.014598465224e-03       3.014598465224e-03 
       1.028455980492e+00      -3.096311072202e-03      -2.933708210386e+03      -3.123079878210e+03      -3.096103471618e-03       5.383557177258e-03      -5.174841783842e-05       2.298661882680e-02       7.789257294867e-08      -3.075653004096e+03       2.333024779332e-03       2.333024779332e-03 
