# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.960196078535e-01      -5.743940288187e-03      -1.896419452833e+04      -1.911036534235e+04      -5.587359890790e-03       1.274573428007e-02      -9.720245478319e-06       6.743669567965e-03      -3.233375866089e-09      -1.907467845561e+04       6.496445898311e-03       6.496445898311e-03 
       5.172318267432e-01      -5.380941617973e-03      -1.931768998185e+04      -1.946660737441e+04      -5.234256614298e-03      -1.907365699406e-02      -9.070478217858e-06       6.293355143891e-03      -1.545760290336e-08      -1.943025144754e+04       6.085891839672e-03       6.085891839672e-03 
       5.404605517348e-01      -5.021193193556e-03      -1.968125283752e+04      -1.983345734051e+04      -4.884314990914e-03       1.782577355914e-02      -8.457554520799e-06       5.867894362666e-03      -7.924250007364e-10      -1.979633256725e+04       5.679015188609e-03       5.679015188609e-03 
       5.662234531254e-01      -4.668065239838e-03      -2.008346222000e+04      -2.023831024631e+04      -4.540813337469e-03       4.352562284565e-03      -7.847001294779e-06       5.444802159564e-03      -5.155400756475e-09      -2.020050834791e+04       5.279622612414e-03       5.279622612414e-03 
       5.952733155457e-01      -4.312791352585e-03      -2.050752916500e+04      -2.066587625434e+04      -4.195224268379e-03       1.193749784846e-02      -7.260384283631e-06       5.037206355298e-03      -1.548967206531e-09      -2.062723608842e+04       4.877805728124e-03       4.877805728124e-03 
       6.287574081849e-01      -3.954573969547e-03      -2.097928175991e+04      -2.114111510295e+04      -3.846771933841e-03       4.119457879276e-03      -6.648085595066e-06       4.612845359510e-03      -3.208476490803e-09      -2.110161337183e+04       4.472658305760e-03       4.472658305760e-03 
       6.685283328571e-01      -3.586055671125e-03      -2.150701534507e+04      -2.167299474317e+04      -3.488299494020e-03       1.485525467342e-03      -6.035756445722e-06       4.187908875843e-03      -4.943850288675e-09      -2.163248622159e+04       4.055861252466e-03       4.055861252466e-03 
       7.177985313996e-01      -3.200051083204e-03      -2.212516601276e+04      -2.229585378658e+04      -3.112817441021e-03       7.435819664039e-03      -5.395960120013e-06       3.743901472231e-03      -2.304311298823e-09      -2.225419183618e+04       3.619286693442e-03       3.619286693442e-03 
       7.826300869455e-01      -2.783839795383e-03      -2.288138045328e+04      -2.305787831867e+04      -2.707952128144e-03      -1.127283395887e-03      -4.695406420007e-06       3.257675674707e-03      -4.452298319167e-09      -2.301479657024e+04       3.148548233307e-03       3.148548233307e-03 
       8.754581428718e-01      -2.320772913896e-03      -2.386869859390e+04      -2.405278871504e+04      -2.257508512468e-03       1.014147351914e-02      -3.903521998171e-06       2.708403744386e-03       9.550328093790e-10      -2.400785212300e+04       2.624815752556e-03       2.624815752556e-03 
       1.021788606361e+00      -1.801789331395e-03      -2.524363619659e+04      -2.543830630156e+04      -1.752672494577e-03       2.779904924476e-03      -3.031063935818e-06       2.103159001296e-03      -9.141461338169e-10      -2.539078543112e+04       2.037841083618e-03       2.037841083618e-03 
