# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.215603186946e-04      -1.169863088259e-01      -9.193489600933e-02      -9.193519343554e-02      -1.168635236445e-01      -4.051250611779e-02       8.576161021197e-05       1.503360220264e+00       5.604294374737e-09      -9.194211644949e-02       5.334665102991e-01       5.333200998541e-01 
       1.530353742704e-04      -1.803907352747e-01      -1.456973497645e-01      -1.456980937159e-01      -1.800893936957e-01      -5.922642029939e-02       1.336068752279e-04       2.342581172927e+00       8.222810818563e-09      -1.457076250691e-01       5.334212138020e-01       5.332805985869e-01 
       1.926601215724e-04      -2.737032810233e-01      -2.308906309031e-01      -2.308924871873e-01      -2.729738110847e-01      -8.177280845348e-02       2.060471284683e-04       3.613973819707e+00       1.143102813280e-08      -2.309040918529e-01       5.333501659773e-01       5.332183803872e-01 
       2.425447228869e-04      -4.047362671257e-01      -3.658768682643e-01      -3.658814821560e-01      -4.030088360779e-01      -1.008726340176e-01       3.126669834962e-04       5.487115797896e+00       1.431227563065e-08      -3.658915303838e-01       5.332393748734e-01       5.331207279277e-01 
       3.053457151389e-04      -5.744108556779e-01      -5.797264246058e-01      -5.797378234597e-01      -5.704627825709e-01      -9.397202526913e-02       4.623173633290e-04       8.120692514055e+00       1.395095010452e-08      -5.797344808010e-01       5.330681337125e-01       5.329683013929e-01 
       3.844074801708e-04      -7.633588519776e-01      -9.184358155398e-01      -9.184637126492e-01      -7.548428054407e-01      -6.446863994643e-03       6.555948195298e-04       1.153238472077e+01       3.210244213809e-09      -9.184161226433e-01       5.328069116911e-01       5.327323690684e-01 
       4.839403452707e-04      -9.134257756087e-01      -1.454720942109e+00      -1.454788230518e+00      -8.967427731118e-01       2.669403375264e-01       8.684480013401e-04       1.531281666995e+01      -3.175101494343e-08      -1.454627363627e+00       5.324157507475e-01       5.323717326097e-01 
       6.092447984538e-04      -9.283352744811e-01      -2.303400616669e+00      -2.303559372916e+00      -9.006638364794e-01       8.588268760428e-01       1.028108450329e-03       1.819876110577e+01      -1.085336637020e-07      -2.303154055357e+00       5.318439404500e-01       5.318302576399e-01 
       7.669937587769e-04      -7.579827751047e-01      -3.645482837133e+00      -3.645845341539e+00      -7.244128485986e-01       1.731876055607e+00       1.009667219324e-03       1.798642816917e+01      -2.227222994534e-07      -3.644994062190e+00       5.310298244843e-01       5.310361816250e-01 
       9.655879336117e-04      -5.728536656862e-01      -5.765729988810e+00      -5.766519967203e+00      -5.538358873692e-01       2.189075040039e+00       7.422521793074e-04       1.333589266271e+01      -2.835121562602e-07      -5.764979066278e+00       5.298936522795e-01       5.299019363042e-01 
       1.215603186946e-03      -6.261178458912e-01      -9.110939211844e+00      -9.112555398727e+00      -6.350669931302e-01       9.447921126313e-01       4.792215176254e-04       8.541763801159e+00      -1.219835375813e-07      -9.110008440293e+00       5.283145377673e-01       5.283153626832e-01 
       1.530353742704e-03      -5.916719288972e-01      -1.437962426277e+01      -1.438267897644e+01      -5.905636926137e-01      -4.809616056020e-01       6.948581912919e-04       1.216619730468e+01       6.514726448083e-08      -1.437849475216e+01       5.261121738244e-01       5.261132743719e-01 
       1.926601215724e-03      -5.088214957897e-01      -2.265843864747e+01      -2.266372577178e+01      -4.906195303839e-01       2.531613920143e+00       8.019004246389e-04       1.444245498501e+01      -3.278131048539e-07      -2.265696046417e+01       5.230701021336e-01       5.230710070971e-01 
       2.425447228869e-03      -4.474797165125e-01      -3.562490374883e+01      -3.563342932288e+01      -4.498184052060e-01      -1.078587967053e-01       5.307469328806e-04       9.303568666939e+00       1.537965080555e-08      -3.562267669642e+01       5.188969253620e-01       5.188976872033e-01 
       3.053457151389e-03      -4.752623047364e-01      -5.584981665044e+01      -5.586359019713e+01      -4.575542135932e-01       2.450827469900e+00       7.101797500251e-04       1.282129656817e+01      -3.175723268776e-07      -5.584662308541e+01       5.132736846383e-01       5.132738033870e-01 
       3.844074801708e-03      -4.355819843867e-01      -8.723089720747e+01      -8.725503806292e+01      -4.160367955668e-01      -3.992214816343e-01       7.849025443772e-04       1.382790563234e+01       5.409203360416e-08      -8.722817587051e+01       5.058332239689e-01       5.058333193363e-01 
       4.839403452707e-03      -3.304474485999e-01      -1.355959619134e+02      -1.356401361586e+02      -4.800032449402e-01      -3.375370534654e-01       8.379626991563e-04       1.485400202183e+01       4.546587221013e-08      -1.355975928240e+02       4.961369700489e-01       4.961371485108e-01 
       6.092447984538e-03      -2.461561794777e-01      -2.095065157894e+02      -2.095892026622e+02      -2.432215734277e-01       8.166184048817e+00       6.406285451130e-04       1.224870857595e+01      -1.072409730786e-06      -2.095218365627e+02       4.837023097364e-01       4.837023107225e-01 
       7.669937587769e-03      -2.376926217575e-01      -3.212500052761e+02      -3.214140249220e+02      -2.340589321687e-01      -1.396219169823e+00       7.536989853462e-04       1.345679300996e+01       1.944045507535e-07      -3.213067427014e+02       4.680242833513e-01       4.680242833504e-01 
       9.655879336117e-03      -2.278241945571e-01      -4.879253903536e+02      -4.882627351670e+02      -2.243419350500e-01       3.714747701150e+00       6.910125160953e-04       1.277144221713e+01      -4.857835121659e-07      -4.880903778965e+02       4.485889713599e-01       4.485889713599e-01 
       1.215603186946e-02      -2.157866447829e-01      -7.322605325670e+02      -7.329767458542e+02      -2.124884047649e-01      -2.897399086099e+00       5.622756847018e-04       1.032455484162e+01       4.061500436314e-07      -7.326957461940e+02       4.248854792576e-01       4.248854792576e-01 
       1.530353742704e-02      -2.013377786517e-01      -1.082413454400e+03      -1.083957981227e+03      -1.982604009353e-01       3.759164225157e+00       4.906818326849e-04       8.636428083194e+00      -4.964852725471e-07      -1.083490962870e+03       3.964363162942e-01       3.964363162942e-01 
       1.926601215720e-02      -1.842944261486e-01      -1.569337372691e+03      -1.572655913584e+03      -1.814775606144e-01      -5.549574850944e+00       4.098524950428e-04       7.562587184279e+00       7.248865232151e-07      -1.571864135316e+03       3.628800502398e-01       3.628800502398e-01 
       2.425447204129e-02      -1.646510321249e-01      -2.220154920726e+03      -2.227084686569e+03      -1.621344163417e-01      -6.649603821112e+00       2.757778364243e-04       4.851795954583e+00       8.310169513577e-07      -2.225727090893e+03       3.242052004399e-01       3.242052004399e-01 
       3.053439470515e-02      -1.428410508885e-01      -3.048982821317e+03      -3.062581396878e+03      -1.406577983333e-01       5.146479941792e+00       4.594883491877e-04       8.778587502554e+00      -6.946488173676e-07      -3.060283327365e+03       2.812643581233e-01       2.812643581233e-01 
       3.841750157807e-02      -1.201933519364e-01      -4.056221400381e+03      -4.080044965266e+03      -1.183562636179e-01       3.755541846568e+00       2.152942978526e-04       3.979609119278e+00      -4.648688204661e-07      -4.076378702286e+03       2.366725943605e-01       2.366725943605e-01 
       4.765556473621e-02      -1.001557168568e-01      -5.197906331096e+03      -5.231918255834e+03      -9.862489379202e-02      -3.233985784546e+00       1.924876704231e-04       3.194737545167e+00       4.440021101142e-07      -5.226850059976e+03       1.972170581920e-01       1.972170581920e-01 
       5.534634204954e-02      -8.804336660793e-02      -6.165447092585e+03      -6.203095377373e+03      -8.669767145275e-02      -1.114772339068e+01       2.541639005006e-04       4.720820456665e+00       1.444273029947e-06      -6.197370042621e+03       1.733649323698e-01       1.733649323698e-01 
       6.094223548212e-02      -8.119066934259e-02      -6.897734615729e+03      -6.934885693841e+03      -7.994971124522e-02      -1.279534369047e+01       1.653780456139e-04       2.937673348846e+00       1.663920575493e-06      -6.929008195356e+03       1.598696347399e-01       1.598696347399e-01 
       6.557251524029e-02      -7.639871367704e-02      -7.518865950298e+03      -7.554245356590e+03      -7.523099598479e-02       1.238371538166e+01       1.539088775138e-04       2.835792016627e+00      -1.637652669017e-06      -7.548382184787e+03       1.504325661385e-01       1.504325661385e-01 
       6.971410865928e-02      -7.258258817005e-02      -8.078116695940e+03      -8.111599078866e+03      -7.147319653719e-02       1.401284708890e+01       1.258619721185e-04       2.218289221542e+00      -1.907607557055e-06      -8.105780886530e+03       1.429174205847e-01       1.429174205847e-01 
       7.358086813053e-02      -6.929475747873e-02      -8.594557799827e+03      -8.626646208926e+03      -6.823561781818e-02       8.530813985483e+00       2.287892749777e-04       4.227375452053e+00      -1.118069476052e-06      -8.620831543771e+03       1.364429217495e-01       1.364429217495e-01 
       7.728649746109e-02      -6.631193219116e-02      -9.075867382538e+03      -9.107479403617e+03      -6.529838320453e-02      -8.622105305618e+00       1.044260312339e-04       1.879586729873e+00       1.179478055749e-06      -9.101580628299e+03       1.305693478591e-01       1.305693478591e-01 
       8.089939579212e-02      -6.351096940820e-02      -9.524949814309e+03      -9.557282053992e+03      -6.254023187121e-02      -2.369139439749e+00       2.184903648087e-04       3.866383942088e+00       2.681176025585e-07      -9.551181053950e+03       1.250541726849e-01       1.250541726849e-01 
       8.446460183694e-02      -6.082281169049e-02      -9.942933975368e+03      -9.977342477436e+03      -5.989316181007e-02       1.707544742815e+01       1.146983758768e-04       2.202825359772e+00      -2.213028458559e-06      -9.970903892842e+03       1.197613594791e-01       1.197613594791e-01 
       8.801391878889e-02      -5.821258652006e-02      -1.033094577870e+04      -1.036882302086e+04      -5.732283344026e-02      -1.534194229581e+01       1.300539892433e-04       2.139563962047e+00       2.037625306370e-06      -1.036190734492e+04       1.146221771146e-01       1.146221771146e-01 
       9.157111214976e-02      -5.566828070371e-02      -1.069110684839e+04      -1.073375075806e+04      -5.481741703516e-02       3.884452980892e+00       1.645332540364e-04       3.083513000987e+00      -5.047264383565e-07      -1.072622787068e+04       1.096129096309e-01       1.096129096309e-01 
       9.515480448889e-02      -5.319339575476e-02      -1.102711546991e+04      -1.107559386284e+04      -5.238036051352e-02       2.841690744110e+00       1.071804324470e-04       1.825557940841e+00      -3.400529929376e-07      -1.106735709955e+04       1.047403799600e-01       1.047403799600e-01 
       9.878019374015e-02      -5.080182809893e-02      -1.134459939935e+04      -1.139961880982e+04      -5.002534778766e-02      -1.787801474728e+00       1.543597826580e-04       2.739130787741e+00       1.960565590625e-07      -1.139059829983e+04       1.000318851266e-01       1.000318851266e-01 
       1.024601266434e-01      -4.851341920843e-02      -1.165115406861e+04      -1.171294623640e+04      -4.777191696517e-02      -3.858153369519e+00       8.103011305921e-05       1.524743637806e+00       4.782038381409e-07      -1.170312041936e+04       9.552643293537e-02       9.552643293537e-02 
       1.062057978643e-01      -4.634942337572e-02      -1.195594837523e+04      -1.202419079445e+04      -4.564099739062e-02       1.498368095562e+01       1.364633831061e-04       2.613970376287e+00      -1.942970706830e-06      -1.201359441146e+04       9.126582367985e-02       9.126582367985e-02 
       1.100272212239e-01      -4.432852068445e-02      -1.226902149154e+04      -1.234280989133e+04      -4.365098359447e-02      -1.426588215757e+01       1.239003891745e-04       2.244651190728e+00       2.010067535019e-06      -1.233153671956e+04       8.728680042754e-02       8.728680042754e-02 
       1.139335564659e-01      -4.246361568765e-02      -1.260035243848e+04      -1.267824183021e+04      -4.181458283682e-02      -9.618046576591e+00       7.280015178080e-05       1.324343457316e+00       1.316030142949e-06      -1.266644024353e+04       8.361475730570e-02       8.361475730570e-02 
       1.179333412001e-01      -4.075927422164e-02      -1.295868863991e+04      -1.303881483156e+04      -4.013629118170e-02      -3.319725007991e+00       5.678355857431e-05       1.072713753008e+00       4.509070623504e-07      -1.302667531015e+04       8.025868616306e-02       8.025868616306e-02 
       1.220346586732e-01      -3.920982341186e-02      -1.335016965472e+04      -1.343045398223e+04      -3.861052250369e-02      -1.258055201215e+01       5.724151268240e-05       1.024848257697e+00       1.606924460909e-06      -1.341818808233e+04       7.720744070135e-02       7.720744070135e-02 
       1.262452609307e-01      -3.779851482612e-02      -1.377692514238e+04      -1.385535197571e+04      -3.722078442886e-02      -2.246294946202e+01       9.612725775918e-05       1.592354831705e+00       2.992962913941e-06      -1.384316395306e+04       7.442808704148e-02       7.442808704148e-02 
       1.305726602220e-01      -3.649846105841e-02      -1.423604552363e+04      -1.431098504666e+04      -3.594060059760e-02       8.005387541739e+00       1.259154347013e-04       2.341773503687e+00      -1.093325321702e-06      -1.429903895710e+04       7.186774323794e-02       7.186774323794e-02 
       1.350241973352e-01      -3.527555920319e-02      -1.471930136095e+04      -1.478983221612e+04      -3.473638947482e-02      -2.596877080309e+00       5.406683095981e-05       9.042332937580e-01       3.511412696437e-07      -1.477821920935e+04       6.945932497355e-02       6.945932497355e-02 
       1.396070928900e-01      -3.409267337633e-02      -1.521369287339e+04      -1.527986355539e+04      -3.357158287136e-02       1.641309699786e+01       9.624063379940e-05       1.680201631322e+00      -2.164175519909e-06      -1.526857534388e+04       6.712977811178e-02       6.712977811178e-02 
       1.443284858929e-01      -3.291455657516e-02      -1.570292117991e+04      -1.576588127502e+04      -3.241147261531e-02       3.704082463546e+00       1.086227443505e-04       1.928922170495e+00      -4.920866804448e-07      -1.575479719876e+04       6.480975330968e-02       6.480975330968e-02 
       1.491954627260e-01      -3.171329336904e-02      -1.616997645628e+04      -1.623191470889e+04      -3.122856999447e-02       6.459301652573e+00       1.029535161336e-04       1.896663921970e+00      -8.361996630475e-07      -1.622080844631e+04       6.244431796718e-02       6.244431796718e-02 
       1.542150789847e-01      -3.047351448415e-02      -1.660073439393e+04      -1.666458521669e+04      -3.000774065541e-02       1.438556126795e+01       7.888348944591e-05       1.379778563885e+00      -1.954217779605e-06      -1.665315518989e+04       6.000321354247e-02       6.000321354247e-02 
       1.593943760796e-01      -2.919613830292e-02      -1.698800252475e+04      -1.705692787314e+04      -2.874988890641e-02      -1.041286431110e+01       5.247748681786e-05       1.007555970228e+00       1.394735296972e-06      -1.704485037075e+04       5.748822068511e-02       5.748822068511e-02 
       1.647403941814e-01      -2.789914556038e-02      -1.733492347045e+04      -1.741163902579e+04      -2.747272055686e-02       1.862940033634e+01       6.792336503819e-05       1.285995224718e+00      -2.395738520324e-06      -1.739863681032e+04       5.493469060777e-02       5.493469060777e-02 
       1.702601828731e-01      -2.661422467109e-02      -1.765629387724e+04      -1.774237515519e+04      -2.620743957618e-02       6.490354396976e+00       8.471485484410e-05       1.617719037795e+00      -8.599451612678e-07      -1.772828803069e+04       5.240494505614e-02       5.240494505614e-02 
       1.757469244288e-01      -2.542377072988e-02      -1.796457660049e+04      -1.805961211983e+04      -2.503518155491e-02      -1.475639102939e+01       6.817957743296e-05       1.332865525736e+00       1.933472256595e-06      -1.804448746913e+04       5.006114120648e-02       5.006114120648e-02 
       1.759608107250e-01      -2.537948609670e-02      -1.797673794909e+04      -1.807209271135e+04      -2.499157380121e-02       5.464518633300e+00       8.130823891046e-05       1.454782425208e+00      -7.855557241546e-07      -1.805693072902e+04       4.997395084660e-02       4.997395084660e-02 
       1.818493749238e-01      -2.423005980321e-02      -1.832567176063e+04      -1.842837459117e+04      -2.385971616021e-02       1.303147033156e+01       4.538661476947e-05       8.456047967722e-01      -1.682444148540e-06      -1.841233431625e+04       4.771082085030e-02       4.771082085030e-02 
       1.879330120250e-01      -2.318874230550e-02      -1.872971102404e+04      -1.883634140869e+04      -2.283431469323e-02      -8.111223175043e+00       7.075347281950e-05       1.254918775737e+00       1.106281624022e-06      -1.881977080799e+04       4.566041383596e-02       4.566041383596e-02 
       1.942189108676e-01      -2.225895319315e-02      -1.920398524113e+04      -1.931048344565e+04      -2.191873673732e-02      -8.932697753309e+00       4.434819460249e-05       7.990632378203e-01       1.185822642455e-06      -1.929379412750e+04       4.382947545121e-02       4.382947545121e-02 
       2.007143286618e-01      -2.142256978231e-02      -1.974510537662e+04      -1.984797918354e+04      -2.109513668586e-02      -1.093760353266e+01       4.680995570353e-05       8.515334426500e-01       1.433267967757e-06      -1.983152342899e+04       4.218237077177e-02       4.218237077177e-02 
       2.074266112515e-01      -2.064435986102e-02      -2.032911578643e+04      -2.042664803451e+04      -2.032882094922e-02       1.068119899771e+00       6.424657593719e-05       1.150935578668e+00      -1.451522973775e-07      -2.041059624990e+04       4.064979959486e-02       4.064979959486e-02 
       2.143632185385e-01      -1.988255936297e-02      -2.091678149346e+04      -2.100978432893e+04      -1.957866392418e-02      -4.228292332505e+00       3.864790074077e-05       6.528261772609e-01       5.482379681590e-07      -2.099404922438e+04       3.914960048339e-02       3.914960048339e-02 
       2.215317560533e-01      -1.910380965930e-02      -2.146745735014e+04      -2.155916581253e+04      -1.881181692773e-02       5.345138691355e+00       3.645603703620e-05       6.504047029400e-01      -6.617538145670e-07      -2.154341406237e+04       3.761613842055e-02       3.761613842055e-02 
       2.289400136600e-01      -1.829152772382e-02      -2.195132151093e+04      -2.204633999330e+04      -1.801195041226e-02      -7.307067034278e+00       3.779667587181e-05       6.443657967926e-01       9.536853377239e-07      -2.203010117008e+04       3.601676848639e-02       3.601676848639e-02 
       2.365960123998e-01      -1.745452900630e-02      -2.236626985835e+04      -2.246877064211e+04      -1.718774502603e-02       2.039418667670e+00       5.002495414492e-05       9.080733962968e-01      -3.087458701013e-07      -2.245162078555e+04       3.436881181966e-02       3.436881181966e-02 
       2.445080605144e-01      -1.662438190846e-02      -2.274438096042e+04      -2.285628028202e+04      -1.637028655956e-02      -5.102717631419e+00       4.629077567525e-05       8.085670780816e-01       6.652425704959e-07      -2.283802614493e+04       3.273436085607e-02       3.273436085607e-02 
       2.526848197612e-01      -1.583972709811e-02      -2.313910273144e+04      -2.325912094825e+04      -1.559762496949e-02      -3.408323432357e-01       4.393951432261e-05       8.088696608474e-01       5.267789947771e-08      -2.323989381490e+04       3.118943420730e-02       3.118943420730e-02 
       2.611353832439e-01      -1.512582288411e-02      -2.359725970079e+04      -2.372146592241e+04      -1.489463244688e-02       1.211633867263e+00       3.265248520896e-05       5.860616642473e-01      -1.554215041024e-07      -2.370166563175e+04       2.978372991556e-02       2.978372991556e-02 
       2.698693661566e-01      -1.448302799643e-02      -2.413398514240e+04      -2.425774990350e+04      -1.426166225334e-02       4.176849161025e+00       3.418082434879e-05       6.191258893577e-01      -5.622687600070e-07      -2.423784626778e+04       2.851796356413e-02       2.851796356413e-02 
       2.788970110933e-01      -1.389117812960e-02      -2.472788661909e+04      -2.484834780465e+04      -1.367885836033e-02       8.494333773651e-01       3.136552635166e-05       5.535285688060e-01      -1.087979352725e-07      -2.482862887692e+04       2.735247805115e-02       2.735247805115e-02 
       2.882293099275e-01      -1.332091621371e-02      -2.533125956412e+04      -2.544893015887e+04      -1.311731249776e-02       1.251690665516e+00       3.493415498591e-05       6.254989525606e-01      -1.611694212132e-07      -2.542933878903e+04       2.622952616460e-02       2.622952616460e-02 
       2.978781447596e-01      -1.274659400669e-02      -2.589076934428e+04      -2.600920425855e+04      -1.255176850196e-02      -1.929195432176e-01       3.256596152302e-05       5.890335478575e-01       1.847649721934e-08      -2.598937507391e+04       2.509864162106e-02       2.509864162106e-02 
       3.078564510821e-01      -1.216142589527e-02      -2.638235724822e+04      -2.650588404271e+04      -1.197554446658e-02       6.004244683111e-01       2.897300543667e-05       5.220651216398e-01      -8.143970473274e-08      -2.648537632103e+04       2.394645841222e-02       2.394645841222e-02 
       3.181784071953e-01      -1.158162315755e-02      -2.683301096053e+04      -2.696386403198e+04      -1.140460382602e-02       7.542143257253e-01       2.838452623015e-05       5.068346562977e-01      -9.912153587461e-08      -2.694245186330e+04       2.280485787201e-02       2.280485787201e-02 
       3.288596550603e-01      -1.103132368459e-02      -2.729954031759e+04      -2.743639600066e+04      -1.086271546472e-02      -5.323607097115e-01       2.678259341441e-05       4.787581986112e-01       7.174725493830e-08      -2.741421556009e+04       2.172132384755e-02       2.172132384755e-02 
       3.399175593163e-01      -1.052528384848e-02      -2.782865786067e+04      -2.796781332254e+04      -1.036441018141e-02       6.112376049163e-01       2.531265412229e-05       4.519034428451e-01      -8.052742986613e-08      -2.794524045522e+04       2.072489373661e-02       2.072489373661e-02 
       3.513715132176e-01      -1.005898123278e-02      -2.842153514276e+04      -2.855998037237e+04      -9.905234711421e-03      -8.902980207383e-01       2.414373668850e-05       4.309285198336e-01       1.169298751024e-07      -2.853731699748e+04       1.980668079916e-02       1.980668079916e-02 
       3.632433029550e-01      -9.611453444818e-03      -2.902624725953e+04      -2.916412268721e+04      -9.464547118934e-03       1.191537434325e+00       2.315920433622e-05       4.141048405332e-01      -1.513798851389e-07      -2.914135057130e+04       1.892544519655e-02       1.892544519655e-02 
       3.755575454649e-01      -9.166723301926e-03      -2.959226879414e+04      -2.973248337823e+04      -9.026614458980e-03      -4.750831099290e-01       2.205583598022e-05       3.935930684190e-01       6.567211291198e-08      -2.970930432386e+04       1.804974869151e-02       1.804974869151e-02 
       3.883422197592e-01      -8.725717240368e-03      -3.011679912614e+04      -3.026208764265e+04      -8.592348992742e-03      -1.266332749149e-01       2.086583540891e-05       3.739649865560e-01       1.580230850639e-08      -3.023822273688e+04       1.718140619687e-02       1.718140619687e-02 
       4.016293185840e-01      -8.300407241179e-03      -3.064063386024e+04      -3.079093644598e+04      -8.173539673816e-03       1.631445044821e-01       2.078034296287e-05       3.727923358931e-01      -2.175933932778e-08      -3.076639224309e+04       1.634396474491e-02       1.634396474491e-02 
       4.154556566365e-01      -7.901469364650e-03      -3.121095216802e+04      -3.136386227534e+04      -7.780699360499e-03       7.104177689253e-01       1.943168588571e-05       3.488751677617e-01      -9.428344785542e-08      -3.133888142040e+04       1.555843103692e-02       1.555843103692e-02 
       4.298638848666e-01      -7.524725423644e-03      -3.182203379652e+04      -3.197580170856e+04      -7.409713742762e-03       7.778621475126e-01       1.870152361824e-05       3.359825864906e-01      -1.013171009814e-07      -3.195055867063e+04       1.481658779858e-02       1.481658779858e-02 
       4.449037794599e-01      -7.159183885421e-03      -3.243284178063e+04      -3.258837669688e+04      -7.049759317881e-03      -7.481322880040e-01       1.777574457128e-05       3.183333213633e-01       9.549275865480e-08      -3.256277496569e+04       1.409681105362e-02       1.409681105362e-02 
       4.606339019192e-01      -6.799240053739e-03      -3.301793262529e+04      -3.317728053016e+04      -6.695317060862e-03       7.106371494906e-01       1.642095342757e-05       2.931430296666e-01      -9.245815903343e-08      -3.315110994977e+04       1.338806889120e-02       1.338806889120e-02 
       4.771237679982e-01      -6.451135953983e-03      -3.360946497717e+04      -3.377293848033e+04      -6.352533570738e-03      -6.393300230828e-01       1.603261744831e-05       2.882632199578e-01       8.574242030427e-08      -3.374616403958e+04       1.270263944583e-02       1.270263944583e-02 
       4.944567259381e-01      -6.118612170341e-03      -3.423549281801e+04      -3.440167027871e+04      -6.025092245800e-03       6.607894317717e-01       1.473376137421e-05       2.642531472909e-01      -9.229423107126e-08      -3.437443334635e+04       1.204787993803e-02       1.204787993803e-02 
       5.127338416669e-01      -5.798224734148e-03      -3.488644376246e+04      -3.505480967977e+04      -5.709601767365e-03       3.269291915265e-01       1.459636978120e-05       2.626822271953e-01      -3.930396824292e-08      -3.502715804409e+04       1.141701567055e-02       1.141701567055e-02 
       5.320792430865e-01      -5.485360066506e-03      -3.554137372535e+04      -3.571301944621e+04      -5.401519083853e-03       3.044172391402e-01       1.378855108149e-05       2.475707232611e-01      -3.914181000343e-08      -3.568483605507e+04       1.080096932712e-02       1.080096932712e-02 
       5.526476277916e-01      -5.180033085631e-03      -3.620755898870e+04      -3.638302550038e+04      -5.100858879400e-03      -3.852381651130e-01       1.243774867641e-05       2.228556104321e-01       4.887348949769e-08      -3.635424973241e+04       1.019976643224e-02       1.019976643224e-02 
       5.746350630630e-01      -4.883720341368e-03      -3.690688056162e+04      -3.708552147548e+04      -4.809075128344e-03      -2.668595432723e-01       1.215301602337e-05       2.179926648317e-01       3.905805641601e-08      -3.705621272306e+04       9.616309824871e-03       9.616309824871e-03 
       5.982949461968e-01      -4.594512565410e-03      -3.763965223578e+04      -3.782152691410e+04      -4.524287749780e-03       4.732858588306e-01       1.125055265702e-05       2.014049945071e-01      -6.296772013102e-08      -3.779166950708e+04       9.046843345757e-03       9.046843345757e-03 
