# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.392888637088e-01      -8.224161151897e-03      -9.900533801652e+03      -9.944585015229e+03      -7.797275219863e-03       7.237351012730e-02      -2.889832420826e-04       3.323569430037e-02      -1.527342305008e-08      -9.933385178023e+03       3.225126625778e-02       3.225126625778e-02 
       1.439693512370e-01      -7.899989653941e-03      -1.016022684252e+04      -1.020542038241e+04      -7.489928970873e-03       6.336279309339e-02      -2.776945462537e-04       3.193763715203e-02      -2.383733267891e-08      -1.019392890858e+04       3.098016959159e-02       3.098016959159e-02 
       1.487999566637e-01      -7.534426907731e-03      -1.034775483493e+04      -1.039828999480e+04      -7.143334590057e-03       5.807158576194e-02      -2.647901965656e-04       3.045357754295e-02      -2.745137993205e-08      -1.038585369204e+04       2.954737310939e-02       2.954737310939e-02 
       1.505343971097e-01      -7.397838999232e-03      -1.039639169016e+04      -1.044974612141e+04      -7.013833160625e-03       6.729612438590e-02      -2.599940680728e-04       2.990162795778e-02      -9.433020690376e-09      -1.043683167945e+04       2.901212030414e-02       2.901212030414e-02 
       1.537871128553e-01      -7.138364810746e-03      -1.046534081737e+04      -1.052495874684e+04      -6.767820443053e-03       5.456872946764e-02      -2.508883799003e-04       2.885471368995e-02      -2.594590805896e-08      -1.051099799129e+04       2.799537897618e-02       2.799537897618e-02 
       1.589372671922e-01      -6.732221030882e-03      -1.053343225298e+04      -1.060442947229e+04      -6.382746999376e-03       6.091456215354e-02      -2.366270080885e-04       2.721444827114e-02      -9.647625050947e-09      -1.058859113533e+04       2.640395484526e-02       2.640395484526e-02 
       1.642568902344e-01      -6.341812548553e-03      -1.058925748525e+04      -1.067167002559e+04      -6.012594022858e-03       4.762792515042e-02      -2.229001336829e-04       2.563560605204e-02      -2.427375117812e-08      -1.065395325510e+04       2.487401428172e-02       2.487401428172e-02 
       1.697524850978e-01      -5.992273703612e-03      -1.067992799392e+04      -1.077118273287e+04      -5.681193623839e-03       5.057805593420e-02      -2.105638874912e-04       2.421691972909e-02      -1.447889048623e-08      -1.075199159639e+04       2.350384527755e-02       2.350384527755e-02 
       1.754305984952e-01      -5.701149889059e-03      -1.085012838658e+04      -1.094540814312e+04      -5.405181773636e-03       4.649119631587e-02      -2.003478574295e-04       2.304158405218e-02      -1.625104976154e-08      -1.092549327166e+04       2.236210327400e-02       2.236210327400e-02 
       1.812978343751e-01      -5.472644873936e-03      -1.112688500845e+04      -1.122028869523e+04      -5.188543786123e-03       4.349279978753e-02      -1.924152115884e-04       2.212966897955e-02      -1.716251137721e-08      -1.120056589242e+04       2.146530270567e-02       2.146530270567e-02 
       1.873608710728e-01      -5.295366797834e-03      -1.150660756598e+04      -1.159291674899e+04      -5.020477283882e-03       4.296609448849e-02      -1.860503657394e-04       2.139765829002e-02      -1.542975767431e-08      -1.157419231179e+04       2.076898081743e-02       2.076898081743e-02 
       1.936264828795e-01      -5.145040722590e-03      -1.195044041278e+04      -1.202699844478e+04      -4.877964430721e-03       4.347048864395e-02      -1.807780957127e-04       2.079088263474e-02      -1.250059450075e-08      -1.200967808055e+04       2.017827968487e-02       2.017827968487e-02 
       2.001015669301e-01      -4.991871823737e-03      -1.239206972014e+04      -1.246006691332e+04      -4.732753837671e-03       3.942044446337e-02      -1.754344759779e-04       2.017653651349e-02      -1.623708688196e-08      -1.244395802558e+04       1.957671611938e-02       1.957671611938e-02 
       2.067931763066e-01      -4.812552884322e-03      -1.276376489096e+04      -1.282819175277e+04      -4.562745918017e-03       4.249003845936e-02      -1.691541773401e-04       1.945411707675e-02      -8.766619267773e-09      -1.281251162019e+04       1.887313945329e-02       1.887313945329e-02 
       2.137085602705e-01      -4.593325177023e-03      -1.300883431941e+04      -1.307699321390e+04      -4.354895602789e-03       3.518408791609e-02      -1.614193888533e-04       1.856456195339e-02      -1.641679184677e-08      -1.306060643095e+04       1.801365289248e-02       1.801365289248e-02 
       2.208552125594e-01      -4.341724979671e-03      -1.312475923607e+04      -1.320334697117e+04      -4.116349525724e-03       3.547095373761e-02      -1.525945152121e-04       1.754975211687e-02      -1.228333782478e-08      -1.318521759733e+04       1.702763288428e-02       1.702763288428e-02 
       2.282409287385e-01      -4.082624779776e-03      -1.317043089798e+04      -1.326246381394e+04      -3.870692090203e-03       3.432592395890e-02      -1.434648687237e-04       1.649976859177e-02      -9.945741921980e-09      -1.324213017666e+04       1.601227667258e-02       1.601227667258e-02 
       2.358738736857e-01      -3.846852296827e-03      -1.324548244141e+04      -1.334854748511e+04      -3.647153951570e-03       3.441998184962e-02      -1.351878148299e-04       1.554778097096e-02      -6.193243367818e-09      -1.332638986166e+04       1.508811966703e-02       1.508811966703e-02 
       2.437626604275e-01      -3.655678067140e-03      -1.344128660559e+04      -1.354833992425e+04      -3.465903349398e-03       2.825535301199e-02      -1.284766226182e-04       1.477612615463e-02      -1.286012808519e-08      -1.352545409374e+04       1.433836978901e-02       1.433836978901e-02 
       2.519164417488e-01      -3.510453170394e-03      -1.379072227431e+04      -1.389351378701e+04      -3.328220825268e-03       3.247922420426e-02      -1.233819306374e-04       1.419011689899e-02      -4.216522693124e-09      -1.387117819763e+04       1.376837253939e-02       1.376837253939e-02 
       2.603450162890e-01      -3.392879885959e-03      -1.424548898087e+04      -1.433911195324e+04      -3.216756067475e-03       2.961654594383e-02      -1.192422511649e-04       1.371393195637e-02      -6.664352992831e-09      -1.431808126808e+04       1.330664498503e-02       1.330664498503e-02 
       2.690589512433e-01      -3.274981005213e-03      -1.469469852883e+04      -1.478066061293e+04      -3.104981084120e-03       2.659591096975e-02      -1.150953838891e-04       1.323698737424e-02      -9.422234043554e-09      -1.476069201704e+04       1.284381711084e-02       1.284381711084e-02 
       2.780697243290e-01      -3.134907056585e-03      -1.502600329240e+04      -1.511156443952e+04      -2.972178675371e-03       2.663514488426e-02      -1.101674834565e-04       1.267025223208e-02      -7.285204107849e-09      -1.509152586349e+04       1.229441939010e-02       1.229441939010e-02 
       2.873898884108e-01      -2.970417742501e-03      -1.520251318710e+04      -1.529611408498e+04      -2.816225196593e-03       2.528134541215e-02      -1.043917844061e-04       1.200600871082e-02      -6.844770406118e-09      -1.527469656995e+04       1.164962399847e-02       1.164962399847e-02 
       2.970332631416e-01      -2.799230295712e-03      -1.529512859637e+04      -1.540056174034e+04      -2.653920504197e-03       2.538567780885e-02      -9.838830254400e-05       1.131554077075e-02      -3.948900244478e-09      -1.537718300775e+04       1.097864884944e-02       1.097864884944e-02 
       3.070151592561e-01      -2.645523572616e-03      -1.543751665164e+04      -1.555106563468e+04      -2.508190933694e-03       2.306429493580e-02      -9.297745204584e-05       1.069327141722e-02      -5.252396582118e-09      -1.552630951434e+04       1.037602199876e-02       1.037602199876e-02 
       3.173526428452e-01      -2.522682059783e-03      -1.573055948318e+04      -1.584384175647e+04      -2.391727164617e-03       2.225508802356e-02      -8.866920122792e-05       1.019774382268e-02      -4.585599246783e-09      -1.581900944520e+04       9.894123582168e-03       9.894123582168e-03 
       3.280648491890e-01      -2.422937261538e-03      -1.615314720755e+04      -1.626004761140e+04      -2.297162666620e-03       2.055647479917e-02      -8.514308811453e-05       9.792185269461e-03      -5.812228736910e-09      -1.623608033402e+04       9.502635597306e-03       9.502635597306e-03 
       3.391733587359e-01      -2.324414526029e-03      -1.656953634494e+04      -1.667154390286e+04      -2.203755942964e-03       2.035993866911e-02      -8.168904515085e-05       9.394962592581e-03      -4.539193646441e-09      -1.664820213423e+04       9.116038694041e-03       9.116038694041e-03 
       3.507026518879e-01      -2.211868262030e-03      -1.685672850331e+04      -1.696140875172e+04      -2.097051517040e-03       1.878660255878e-02      -7.773923842812e-05       8.940722606749e-03      -5.169216453587e-09      -1.693751535380e+04       8.674688448980e-03       8.674688448980e-03 
       3.626806648171e-01      -2.089516397320e-03      -1.702463709113e+04      -1.713801030857e+04      -1.981049236561e-03       1.798358604463e-02      -7.343558072872e-05       8.445768142005e-03      -4.455465263925e-09      -1.711263529419e+04       8.195026689815e-03       8.195026689815e-03 
       3.751394762463e-01      -1.974976089002e-03      -1.721142431433e+04      -1.733177275131e+04      -1.872453712285e-03       1.661810647120e-02      -6.941456955007e-05       7.983323183908e-03      -4.877955840777e-09      -1.730518765416e+04       7.745920966729e-03       7.745920966729e-03 
       3.881161659543e-01      -1.879071550457e-03      -1.752996993131e+04      -1.765019641861e+04      -1.781528165475e-03       1.559396934186e-02      -6.603079884304e-05       7.594125650881e-03      -4.965562156671e-09      -1.762350119467e+04       7.369720394584e-03       7.369720394584e-03 
       4.016539012071e-01      -1.794378054575e-03      -1.793319737390e+04      -1.804958135059e+04      -1.701232258032e-03       1.539363514807e-02      -6.306430332000e-05       7.252971232310e-03      -3.907424879367e-09      -1.802334626353e+04       7.037424216855e-03       7.037424216855e-03 
       4.158033297177e-01      -1.706387335681e-03      -1.827808702291e+04      -1.839473005652e+04      -1.617809361183e-03       1.488674819451e-02      -5.996959066619e-05       6.897048871719e-03      -3.385253658926e-09      -1.836831215963e+04       6.692303212572e-03       6.692303212572e-03 
       4.306243908118e-01      -1.612053655388e-03      -1.851705344783e+04      -1.863969977570e+04      -1.528371822834e-03       1.391610919902e-02      -5.665179731618e-05       6.515454577020e-03      -3.344270016235e-09      -1.861220850445e+04       6.322414182762e-03       6.322414182762e-03 
       4.461887063004e-01      -1.522223420860e-03      -1.876937777822e+04      -1.889703186479e+04      -1.443204267154e-03       1.193843203370e-02      -5.349704138921e-05       6.152659037024e-03      -5.042095751113e-09      -1.886862360288e+04       5.970151582375e-03       5.970151582375e-03 
       4.625827892291e-01      -1.443069941022e-03      -1.912710675816e+04      -1.925444561327e+04      -1.368160053672e-03       1.252128417857e-02      -5.070910296880e-05       5.831989692051e-03      -2.995578035487e-09      -1.922594265926e+04       5.659668386474e-03       5.659668386474e-03 
       4.799124295032e-01      -1.367082628213e-03      -1.950537270770e+04      -1.963223217768e+04      -1.296117581271e-03       1.255419922756e-02      -4.804708120235e-05       5.525870541626e-03      -1.627593438035e-09      -1.960365283816e+04       5.361610864683e-03       5.361610864683e-03 
       4.983088108517e-01      -1.288132075243e-03      -1.981335607385e+04      -1.994426747121e+04      -1.221265095529e-03       1.082519068164e-02      -4.526825793651e-05       5.206259804787e-03      -3.217916899848e-09      -1.991490381363e+04       5.052000262810e-03       5.052000262810e-03 
       5.179372392122e-01      -1.211340283355e-03      -2.012752309143e+04      -2.026231146702e+04      -1.148459403960e-03       9.323295236056e-03      -4.257443052327e-05       4.896437170117e-03      -4.412980108192e-09      -2.023218940825e+04       4.750845321125e-03       4.750845321125e-03 
