# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.789162529108e-02      -6.259894343379e-02      -2.216649262324e+03      -2.235466445168e+03      -5.849253460207e-02      -6.002603614741e+00       1.366340664558e-03       4.545459917679e-01       7.028067039250e-06      -2.229903586233e+03       1.542421840095e-01       1.542421840095e-01 
       3.494136528692e-02      -4.700196543579e-02      -2.606176660867e+03      -2.636385588342e+03      -4.391848867781e-02       3.767755547743e+00       7.201306927090e-04       2.594492518853e-01      -4.027081518675e-06      -2.627922524187e+03       1.158237234381e-01       1.158237234381e-01 
       4.185216643250e-02      -3.763644695767e-02      -2.992227204408e+03      -3.029244076544e+03      -3.516738607195e-02       1.183046983694e+00       7.701706722383e-04       2.772895081829e-01      -1.105560858075e-06      -3.018972757051e+03       9.274446565069e-02       9.274446565069e-02 
       4.681425503082e-02      -3.352600590548e-02      -3.337638244688e+03      -3.375026585074e+03      -3.132670911441e-02      -2.802926622042e+00       6.844404089494e-04       2.404370517699e-01       3.503760711515e-06      -3.364497368455e+03       8.260924454216e-02       8.260924454216e-02 
       5.073155284602e-02      -3.130408599650e-02      -3.663975753217e+03      -3.699110347305e+03      -2.925065648323e-02      -1.517006822765e+00       5.980919341020e-04       2.030320780723e-01       1.972565225530e-06      -3.688956620089e+03       7.712797417531e-02       7.712797417531e-02 
       5.414917386067e-02      -2.981976547711e-02      -3.980754334289e+03      -4.012703825915e+03      -2.786379519655e-02      -7.057626186354e-01       6.064001214589e-04       2.052535873380e-01       1.143393237191e-06      -4.003151743021e+03       7.346543737390e-02       7.346543737390e-02 
       5.729499647892e-02      -2.865494593847e-02      -4.286712599805e+03      -4.315395486933e+03      -2.677545187989e-02      -3.331609712518e-02       5.722033098054e-04       1.906336875943e-01       8.585208201432e-08      -4.306469746251e+03       7.059154556007e-02       7.059154556007e-02 
       6.028296529383e-02      -2.761519389735e-02      -4.576674075723e+03      -4.602577793674e+03      -2.580394807599e-02       1.651992911653e-01       5.483861826831e-04       1.831588663196e-01       9.808534607315e-08      -4.594170378853e+03       6.802719542922e-02       6.802719542922e-02 
       6.317868863745e-02      -2.659750808048e-02      -4.844101908467e+03      -4.868145430664e+03      -2.485304042423e-02       1.966630961007e-01       5.403131600738e-04       1.818283303408e-01       1.792764671285e-08      -4.860048916061e+03       6.551852442829e-02       6.551852442829e-02 
       6.602398158188e-02      -2.554610234578e-02      -5.082431983768e+03      -5.105863528644e+03      -2.387060426835e-02       3.730361809283e-01       5.106017902640e-04       1.717973775853e-01      -2.120732687625e-07      -5.097795424355e+03       6.292796136284e-02       6.292796136284e-02 
       6.884762376480e-02      -2.443431692807e-02      -5.286022670901e+03      -5.310316849495e+03      -2.283173146184e-02       4.984065598338e-03       4.866883091074e-04       1.636905250316e-01       2.086770333069e-07      -5.301943632178e+03       6.018965801693e-02       6.018965801693e-02 
       7.167067360833e-02      -2.325595469410e-02      -5.450982438416e+03      -5.477723511731e+03      -2.173063468102e-02       3.436625365225e-02       4.704063768267e-04       1.584497626073e-01       2.168318411746e-07      -5.468687468433e+03       5.728815183590e-02       5.728815183590e-02 
       7.450934154581e-02      -2.202034700824e-02      -5.575926225184e+03      -5.606673919100e+03      -2.057603716983e-02       2.546455034455e-01       4.414997994591e-04       1.482884587926e-01       1.662405687935e-08      -5.596623858193e+03       5.424620338402e-02       5.424620338402e-02 
       7.737665612419e-02      -2.074883712079e-02      -5.662628307604e+03      -5.698768948032e+03      -1.938788655479e-02      -6.168283224566e-02       4.230190727163e-04       1.428744000190e-01       1.938533900217e-07      -5.687394052751e+03       5.111614380409e-02       5.111614380409e-02 
       8.028348539729e-02      -1.947167736870e-02      -5.716505233567e+03      -5.759096380871e+03      -1.819445524417e-02       4.583471267454e-01       3.851456293420e-04       1.294520634351e-01      -3.440362866412e-07      -5.746161307012e+03       4.797224629724e-02       4.797224629724e-02 
       8.323919195638e-02      -1.822478328678e-02      -5.746809793977e+03      -5.796431673463e+03      -1.702930748683e-02      -1.544942236718e-01       3.700283357873e-04       1.235261165132e-01       3.641894133276e-07      -5.781810080423e+03       4.490273440561e-02       4.490273440561e-02 
       8.625206884953e-02      -1.704605205041e-02      -5.766392591274e+03      -5.823024234337e+03      -1.592785854056e-02       2.675909481990e-01       3.369752223074e-04       1.123833704674e-01      -1.818119014274e-07      -5.806726339791e+03       4.200074509396e-02       4.200074509396e-02 
       8.932963869566e-02      -1.597131275333e-02      -5.790922245516e+03      -5.853863679878e+03      -1.492359076092e-02       2.540542324288e-01       3.235580607607e-04       1.090494140397e-01      -5.608867104104e-08      -5.836053498503e+03       3.935435390884e-02       3.935435390884e-02 
       9.247886417316e-02      -1.503013169268e-02      -5.837510551907e+03      -5.905373561614e+03      -1.404413329309e-02       2.540811996904e-01       3.016292692127e-04       1.012477074320e-01      -1.652570636161e-07      -5.886370320459e+03       3.703627358625e-02       3.703627358625e-02 
       9.570629922197e-02      -1.424187928196e-02      -5.922762698893e+03      -5.993550359707e+03      -1.330758688331e-02       3.944757399593e-01       2.864407243016e-04       9.575956668477e-02      -2.992415758353e-07      -5.973809855789e+03       3.509417402148e-02       3.509417402148e-02 
       9.901819944894e-02      -1.361251001617e-02      -6.060369253112e+03      -6.131657378128e+03      -1.271951484136e-02       2.758882419736e-01       2.720487917414e-04       9.103482577527e-02      -2.017952789249e-07      -6.111730280016e+03       3.354276090959e-02       3.354276090959e-02 
       1.024206037510e-01      -1.313255345445e-02      -6.258473274664e+03      -6.327694218469e+03      -1.227106573155e-02       9.158127931064e-02       2.612041016554e-04       8.732669216503e-02       1.855267437841e-08      -6.308161300210e+03       3.235882941761e-02       3.235882941761e-02 
       1.059193951868e-01      -1.277681225116e-02      -6.517188559376e+03      -6.581999473391e+03      -1.193869138066e-02       4.040486210209e-02       2.569398526865e-04       8.603370919545e-02       9.365255300590e-08      -6.563387996339e+03       3.148051074079e-02       3.148051074079e-02 
       1.095203466115e-01      -1.250621590567e-02      -6.826803709685e+03      -6.885498654336e+03      -1.168587942741e-02      -7.423553910227e-04       2.510826190652e-04       8.425096592561e-02       1.117410947359e-07      -6.868189221473e+03       3.081181686825e-02       3.081181686825e-02 
       1.132291549683e-01      -1.227211576720e-02      -7.167331578507e+03      -7.219233148134e+03      -1.146716715547e-02       1.098704927416e-01       2.448834028448e-04       8.188768477940e-02      -1.585755547097e-08      -7.203371630375e+03       3.023318934577e-02       3.023318934577e-02 
       1.170514670692e-01      -1.202292714619e-02      -7.510048698177e+03      -7.555795530802e+03      -1.123434868783e-02       1.526039496352e-01       2.410024390846e-04       8.072769836466e-02      -7.187541010146e-08      -7.541229009568e+03       2.961781948621e-02       2.961781948621e-02 
       1.209928989914e-01      -1.171240341677e-02      -7.821401469430e+03      -7.863040709074e+03      -1.094420715870e-02       1.200578788431e-01       2.350054073470e-04       7.869075435807e-02      -4.190063389364e-08      -7.849297860153e+03       2.885198644077e-02       2.885198644077e-02 
       1.250590507507e-01      -1.130815811336e-02      -8.069120654762e+03      -8.109927385968e+03      -1.056647855818e-02       6.336410781717e-02       2.271374883520e-04       7.610378310599e-02       2.192022519432e-08      -8.096260776968e+03       2.785600982822e-02       2.785600982822e-02 
       1.268874508311e-01      -1.109695023144e-02      -8.151329329102e+03      -8.193021105090e+03      -1.036912081482e-02       5.754787071651e-02       2.227168239327e-04       7.466974934253e-02       3.217945894363e-08      -8.179103676869e+03       2.733587896235e-02       2.733587896235e-02 
       1.292555175989e-01      -1.079862824893e-02      -8.229708594129e+03      -8.273694162033e+03      -1.009035880859e-02       8.809405238639e-02       2.167320021003e-04       7.267891249840e-02      -3.472163316083e-09      -8.259192846225e+03       2.660137582317e-02       2.660137582317e-02 
       1.335878990875e-01      -1.019671220764e-02      -8.295841683665e+03      -8.346980937372e+03      -9.527903139795e-03       6.549017264760e-02       2.047224881137e-04       6.863664010774e-02       1.608216190404e-08      -8.330746247012e+03       2.511969377688e-02       2.511969377688e-02 
       1.380618069060e-01      -9.538720548898e-03      -8.281743726361e+03      -8.343040001829e+03      -8.913045293730e-03       6.817870733271e-02       1.914677572662e-04       6.418219944970e-02       3.928763510988e-09      -8.324397269346e+03       2.350013549626e-02       2.350013549626e-02 
       1.426828724145e-01      -8.877925844955e-03      -8.224299787605e+03      -8.296896627004e+03      -8.295569524000e-03       5.206451807170e-02       1.783411062371e-04       5.977507672738e-02       1.748266112358e-08      -8.275595255889e+03       2.187359811812e-02       2.187359811812e-02 
       1.474567547392e-01      -8.272988125492e-03      -8.177872804820e+03      -8.260482438981e+03      -7.730293915576e-03       7.806941213977e-02       1.661514356612e-04       5.571727512006e-02      -1.441971521035e-08      -8.236823199908e+03       2.038426585661e-02       2.038426585661e-02 
       1.523891502639e-01      -7.773143431981e-03      -8.202056192226e+03      -8.290969203296e+03      -7.263229015294e-03       3.859712321825e-02       1.561294847671e-04       5.235175999981e-02       2.730862473672e-08      -8.265799371987e+03       1.915320420242e-02       1.915320420242e-02 
       1.574858043284e-01      -7.403990204655e-03      -8.344233023923e+03      -8.434069333153e+03      -6.918295334869e-03       4.573049334395e-02       1.487262494764e-04       4.987462081726e-02       9.425103643157e-09      -8.408610125061e+03       1.824341192813e-02       1.824341192813e-02 
       1.627525259330e-01      -7.158665092397e-03      -8.621791807519e+03      -8.706942907215e+03      -6.689077470175e-03       5.357944402241e-02       1.438965168062e-04       4.825260494691e-02       2.369431270486e-09      -8.682461308696e+03       1.763811034050e-02       1.763811034050e-02 
       1.681952062378e-01      -7.001305981827e-03      -9.014629997375e+03      -9.091035003006e+03      -6.542060537399e-03       5.537573209725e-02       1.404994474978e-04       4.711384083502e-02      -2.702843636046e-09      -9.068439908423e+03       1.724924241152e-02       1.724924241152e-02 
       1.738198416386e-01      -6.866925300997e-03      -9.452333672543e+03      -9.519126695774e+03      -6.416513006013e-03       5.152954586533e-02       1.378759111669e-04       4.623608213239e-02       4.099799455519e-09      -9.498601940085e+03       1.691709006931e-02       1.691709006931e-02 
       1.796325622043e-01      -6.690515158107e-03      -9.842468833022e+03      -9.902654483963e+03      -6.251685125500e-03       5.906418809606e-02       1.343052600792e-04       4.502927168465e-02      -6.787792666306e-09      -9.883509050277e+03       1.648184055756e-02       1.648184055756e-02 
       1.856396662655e-01      -6.429725089388e-03      -1.010354703950e+04      -1.016327075362e+04      -6.008001271332e-03       4.152499066557e-02       1.290361061875e-04       4.326690241549e-02       9.888048257610e-09      -1.014410688732e+04       1.583933455322e-02       1.583933455322e-02 
       1.918476619697e-01      -6.080441481860e-03      -1.020012489211e+04      -1.026650543557e+04      -5.681618685418e-03       4.336708658529e-02       1.220574695820e-04       4.092163859198e-02       5.545589116683e-09      -1.024571137121e+04       1.497937760655e-02       1.497937760655e-02 
       1.982633166592e-01      -5.677055694578e-03      -1.016248020822e+04      -1.024065581145e+04      -5.304677686233e-03       3.891863957909e-02       1.139432174437e-04       3.820086264579e-02       5.762639473358e-09      -1.021707580807e+04       1.398641965312e-02       1.398641965312e-02 
       2.048937150069e-01      -5.278997050408e-03      -1.008322522659e+04      -1.017385271658e+04      -4.932716070451e-03       3.380386003111e-02       1.059945404815e-04       3.553948082738e-02       7.105862711509e-09      -1.014735104748e+04       1.300648919052e-02       1.300648919052e-02 
       2.117463269571e-01      -4.946717250259e-03      -1.008544256701e+04      -1.018401198555e+04      -4.622225897975e-03       3.091312114661e-02       9.933049428354e-05       3.330150777199e-02       8.637412788929e-09      -1.015562092723e+04       1.218819471136e-02       1.218819471136e-02 
       2.188290866993e-01      -4.712648629110e-03      -1.026281596813e+04      -1.036153444683e+04      -4.403514071807e-03       3.045478054988e-02       9.463083492953e-05       3.172926323055e-02       7.625290780778e-09      -1.033302080588e+04       1.161132767652e-02       1.161132767652e-02 
       2.261504841441e-01      -4.563430948098e-03      -1.062135995314e+04      -1.071308883976e+04      -4.264093971971e-03       3.309034917453e-02       9.163220840869e-05       3.072251776238e-02       3.079793626958e-09      -1.068606091925e+04       1.124313110402e-02       1.124313110402e-02 
       2.337196707195e-01      -4.447753951826e-03      -1.106610747708e+04      -1.114844487493e+04      -4.156015049820e-03       3.117732972312e-02       8.931504795261e-05       2.994601345209e-02       3.909499642478e-09      -1.112343140730e+04       1.095753640829e-02       1.095753640829e-02 
       2.415465817688e-01      -4.304725750026e-03      -1.144546564458e+04      -1.152245199799e+04      -4.022373745522e-03       2.928142532502e-02       8.644071782156e-05       2.898121054122e-02       4.396485056013e-09      -1.149852443853e+04       1.060486131499e-02       1.060486131499e-02 
       2.496420784543e-01      -4.098856191842e-03      -1.163976755743e+04      -1.171964152422e+04      -3.830005573309e-03       2.760821269641e-02       8.228814477757e-05       2.759046651219e-02       4.744598279031e-09      -1.169493193771e+04       1.009780063235e-02       1.009780063235e-02 
       2.580181128985e-01      -3.843393211392e-03      -1.165196681150e+04      -1.174182899283e+04      -3.591292082696e-03       2.507777195232e-02       7.717905568247e-05       2.587775677646e-02       5.139936990346e-09      -1.171473858123e+04       9.468842334516e-03       9.468842334516e-03 
       2.666879213859e-01      -3.589104494725e-03      -1.161658906912e+04      -1.171736050700e+04      -3.353676487692e-03       2.679062395448e-02       7.206314835374e-05       2.415915208816e-02       1.002542567183e-09      -1.168769365414e+04       8.842738855988e-03       8.842738855988e-03 
       2.756662518943e-01      -3.385341952910e-03      -1.170432042649e+04      -1.180993254471e+04      -3.163278039602e-03       2.334179679622e-02       6.797497705109e-05       2.278959008334e-02       3.728582309582e-09      -1.177907165393e+04       8.340815862443e-03       8.340815862443e-03 
       2.849696341450e-01      -3.245127696337e-03      -1.199393381732e+04      -1.209604467672e+04      -3.032264885054e-03       2.367104770263e-02       6.516940317917e-05       2.184817072359e-02       1.807523326706e-09      -1.206587397332e+04       7.995143955238e-03       7.995143955238e-03 
       2.946167029341e-01      -3.135913781045e-03      -1.239581289688e+04      -1.249078513907e+04      -2.930220006913e-03       2.310052093423e-02       6.296170965623e-05       2.111015752770e-02       1.663885566133e-09      -1.246211429891e+04       7.725768183157e-03       7.725768183157e-03 
       3.046285889757e-01      -3.009560701976e-03      -1.272248464804e+04      -1.281460762332e+04      -2.812156919172e-03       2.056278267506e-02       6.043074298116e-05       2.026187939901e-02       3.334466483156e-09      -1.278645374450e+04       7.414356544171e-03       7.414356544171e-03 
       3.150293962376e-01      -2.845644904192e-03      -1.286203248388e+04      -1.295940179435e+04      -2.658990590043e-03       1.863354487525e-02       5.713548165539e-05       1.915630178232e-02       3.995688767964e-09      -1.292993197086e+04       7.010657502272e-03       7.010657502272e-03 
       3.258467913101e-01      -2.667452766033e-03      -1.289260335667e+04      -1.299894575204e+04      -2.492483096106e-03       1.745576474405e-02       5.356281346471e-05       1.795860447746e-02       3.804315375141e-09      -1.296732743835e+04       6.571859231513e-03       6.571859231513e-03 
       3.371127395621e-01      -2.515592257448e-03      -1.301135845386e+04      -1.312221075290e+04      -2.350582698386e-03       1.805919661849e-02       5.051598668428e-05       1.693570626712e-02       2.176930034542e-09      -1.308946180615e+04       6.197779666398e-03       6.197779666398e-03 
       3.488644359646e-01      -2.401406864361e-03      -1.330551843249e+04      -1.341365566950e+04      -2.243889274587e-03       1.611309513681e-02       4.822515091989e-05       1.616907152898e-02       2.987486330375e-09      -1.338140774772e+04       5.916339390563e-03       5.916339390563e-03 
       3.611454974760e-01      -2.298398677999e-03      -1.365187676116e+04      -1.375622851460e+04      -2.147639874893e-03       1.553915224052e-02       4.614845432597e-05       1.547257074514e-02       2.732573403254e-09      -1.372471048037e+04       5.662437934745e-03       5.662437934745e-03 
       3.740075119303e-01      -2.177659507309e-03      -1.387202559280e+04      -1.397869479172e+04      -2.034819980841e-03       1.458580651079e-02       4.372637292127e-05       1.466072184774e-02       2.802050103939e-09      -1.394651759721e+04       5.365000927110e-03       5.365000927110e-03 
       3.875120805571e-01      -2.044784069133e-03      -1.397906708899e+04      -1.409239286343e+04      -1.910658591101e-03       1.369381438646e-02       4.106017789267e-05       1.376649898319e-02       2.289980627040e-09      -1.405858039071e+04       5.037738832112e-03       5.037738832112e-03 
       4.017335560873e-01      -1.926817357948e-03      -1.415606256191e+04      -1.427237400181e+04      -1.800429501234e-03       1.398071937196e-02       3.869308171083e-05       1.297284018557e-02       1.434881303195e-09      -1.423776469128e+04       4.747120601485e-03       4.747120601485e-03 
       4.167627803891e-01      -1.829438583702e-03      -1.446832735574e+04      -1.458266144036e+04      -1.709439354072e-03       1.183019890325e-02       3.673892531399e-05       1.231785152067e-02       3.197598697981e-09      -1.454836886048e+04       4.507140770838e-03       4.507140770838e-03 
       4.327122902787e-01      -1.729718869617e-03      -1.474794213025e+04      -1.486285067896e+04      -1.616260894683e-03       1.163071040119e-02       3.473788248582e-05       1.164774190818e-02       2.515340116701e-09      -1.482828414102e+04       4.261447187331e-03       4.261447187331e-03 
       4.497237339474e-01      -1.620227710301e-03      -1.491936215594e+04      -1.503922147136e+04      -1.513950848474e-03       1.049504002730e-02       3.253690083451e-05       1.090940393098e-02       2.625846179369e-09      -1.500339360568e+04       3.991742881408e-03       3.991742881408e-03 
       4.679787106544e-01      -1.520145879275e-03      -1.515707288115e+04      -1.527905420629e+04      -1.420433782237e-03       9.799150839048e-03       3.052426778873e-05       1.023435938782e-02       2.042563436278e-09      -1.524260501985e+04       3.745171200658e-03       3.745171200658e-03 
       4.877150839600e-01      -1.428619915521e-03      -1.547322665862e+04      -1.559506056288e+04      -1.334911822546e-03       9.773402286705e-03       2.868759718970e-05       9.618600213665e-03       1.458760008342e-09      -1.555849110501e+04       3.519652385616e-03       3.519652385616e-03 
