# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.381719185055e-04      -7.053203561993e-01      -4.661264417458e+00      -4.661957167288e+00      -6.631755655941e-01       1.525508162949e+00       1.796753926780e-03       1.247263108618e+00      -1.519527190275e-07      -4.660353622043e+00       5.586231502170e-01       5.586349438087e-01 
       1.181088468838e-03      -6.522361637456e-01      -7.364460398765e+00      -7.365878191274e+00      -6.359159183537e-01       1.512269708161e+00       1.209683450941e-03       8.397017968642e-01      -2.958334373961e-07      -7.363142353307e+00       5.568444975418e-01       5.568492488253e-01 
       1.486902286998e-03      -7.464291532471e-01      -1.162023490389e+01      -1.162290559382e+01      -7.544550405293e-01      -5.941933538282e-02       9.063637670193e-04       6.291960840729e-01       2.538372970789e-07      -1.161844549293e+01       5.543760018928e-01       5.543749702472e-01 
       1.871899073956e-03      -5.969414417758e-01      -1.830357078278e+01      -1.830816306187e+01      -5.862757603694e-01       2.456013640440e-01       1.517665069395e-03       1.053626809056e+00       2.876449865669e-07      -1.830087072918e+01       5.509582315431e-01       5.509604668545e-01 
       2.356581312517e-03      -6.879273409612e-01      -2.876400606695e+01      -2.877138102554e+01      -6.672488915137e-01       8.180685204517e-01       9.828275925724e-04       6.821740903653e-01      -7.747943499637e-08      -2.875980635985e+01       5.462943453262e-01       5.462940225933e-01 
       2.966760099287e-03      -5.655734247431e-01      -4.505929362417e+01      -4.507128970151e+01      -5.686524670682e-01      -1.136094900842e+00       1.876438142738e-03       1.303457219184e+00       9.329980603616e-07      -4.505292681710e+01       5.399579797451e-01       5.399584649137e-01 
       3.734929679690e-03      -5.484098196644e-01      -7.030421473247e+01      -7.032549041193e+01      -5.246755366184e-01       6.017852428227e-01       1.489015691105e-03       1.034001431375e+00       1.387634800163e-07      -7.029640840047e+01       5.315789028905e-01       5.315792639029e-01 
       4.701997885026e-03      -5.190959563556e-01      -1.091276251124e+02      -1.091667107714e+02      -5.756912098546e-01      -2.726876229485e+00       1.408732573818e-03       9.833263586114e-01       1.456129634906e-06      -1.091207755688e+02       5.206436169618e-01       5.206437831210e-01 
       5.919464623661e-03      -5.290197569591e-01      -1.682810844376e+02      -1.683549783530e+02      -6.315355147659e-01      -1.961273482998e+00       1.519763864003e-03       1.064122517765e+00       1.208644534738e-06      -1.682824775785e+02       5.066068872004e-01       5.066069280148e-01 
       7.452164438944e-03      -4.402716749450e-01      -2.573562017424e+02      -2.575039338348e+02      -4.341459145959e-01       8.558401787253e-01       1.289827642625e-03       9.000174015983e-01      -5.389007008063e-08      -2.573889138205e+02       4.889012423889e-01       4.889012426074e-01 
       9.381719185055e-03      -4.205860582649e-01      -3.895145103769e+02      -3.898211238430e+02      -4.146390950497e-01       3.082150673988e-01       1.039154045408e-03       7.853690825275e-01       1.302733200352e-08      -3.896374605956e+02       4.669729643126e-01       4.669729643126e-01 
       1.181088468838e-02      -3.965509973868e-01      -5.818830765241e+02      -5.825389170829e+02      -3.909439450341e-01      -1.327639843925e+00       1.431746432946e-03       9.646144447651e-01       9.565146706492e-07      -5.822418599316e+02       4.402854079701e-01       4.402854079701e-01 
       1.486902286998e-02      -3.677998187346e-01      -8.549525623705e+02      -8.563759199666e+02      -3.625993407366e-01       3.899657269318e+00       1.160465068781e-03       8.055630767830e-01      -1.272443498878e-06      -8.558868089374e+02       4.083636642891e-01       4.083636642891e-01 
       1.871899073955e-02      -3.341128346469e-01      -1.229997325097e+03      -1.233074638782e+03      -3.293887164961e-01      -1.160488099263e+00       8.054433123762e-04       5.578468451624e-01       6.451594416229e-07      -1.232253241708e+03       3.709630560207e-01       3.709630560207e-01 
       2.356581305005e-02      -2.956111365487e-01      -1.722877932528e+03      -1.729347459801e+03      -2.914314544323e-01      -3.880277605778e+00       1.073881714123e-03       7.488837601787e-01       1.832954161774e-06      -1.727950079222e+03       3.282175835030e-01       3.282175835030e-01 
       2.966752880452e-02      -2.531218846099e-01      -2.334553589228e+03      -2.347355644373e+03      -2.495430158791e-01      -7.232743790551e-01       7.418816775109e-04       5.320021979409e-01       7.415024537751e-07      -2.345000810822e+03       2.810449157359e-01       2.810449157359e-01 
       3.733721821207e-02      -2.092745702822e-01      -3.051894577062e+03      -3.074592765060e+03      -2.063156987226e-01       9.074997342113e+00       7.385777983369e-04       5.134211500289e-01      -3.402301726132e-06      -3.070832776662e+03       2.323633962773e-01       2.323633962773e-01 
       4.654436953093e-02      -1.703628375476e-01      -3.856981653352e+03      -3.890033783926e+03      -1.679541403444e-01      -1.646463040733e+00       3.859247808884e-04       2.693792401400e-01       5.280449311393e-07      -3.884782876106e+03       1.891593879235e-01       1.891593879235e-01 
       5.471391964337e-02      -1.463634071218e-01      -4.581068379922e+03      -4.617883503938e+03      -1.442940100070e-01      -1.231251715548e+00       3.003768026144e-04       2.106428085945e-01       4.813622248506e-07      -4.611925922041e+03       1.625107573640e-01       1.625107573640e-01 
       6.058074934160e-02      -1.335882788692e-01      -5.130718233508e+03      -5.166497480069e+03      -1.316994837348e-01       1.190377084847e+01       5.173004085386e-04       3.603114781775e-01      -4.606067982148e-06      -5.160448304842e+03       1.483247398395e-01       1.483247398395e-01 
       6.535225728007e-02      -1.250569706690e-01      -5.594405965988e+03      -5.627743575515e+03      -1.232887811535e-01      -4.110815973162e+00       2.664347565657e-04       1.857379969845e-01       1.547859818692e-06      -5.621796425844e+03       1.388511154634e-01       1.388511154634e-01 
       6.958149975407e-02      -1.184180171355e-01      -6.009620987446e+03      -6.040415555367e+03      -1.167436831256e-01       6.489941376114e+00       3.951420847765e-04       2.735781162307e-01      -3.620350761052e-06      -6.034600432802e+03       1.314789996885e-01       1.314789996885e-01 
       7.350938188516e-02      -1.127549280787e-01      -6.389926390409e+03      -6.418750470050e+03      -1.111606571661e-01      -3.916736547018e+00       2.371108252807e-04       1.663476737201e-01       1.698350496844e-06      -6.413015361764e+03       1.251907323277e-01       1.251907323277e-01 
       7.726105157124e-02      -1.076327105679e-01      -6.740375841288e+03      -6.768233632968e+03      -1.061108597977e-01      -1.163780084645e+01       3.751700856532e-04       2.600641171763e-01       4.653068945596e-06      -6.762475141931e+03       1.195032985170e-01       1.195032985170e-01 
       8.091055410745e-02      -1.028228877918e-01      -7.062743040639e+03      -7.090923803086e+03      -1.013690439129e-01      -3.553218620255e+00       4.199073650380e-04       2.909159624616e-01       1.522769799837e-06      -7.085005237437e+03       1.141629716961e-01       1.141629716961e-01 
       8.450604333712e-02      -9.820375289806e-02      -7.357775710885e+03      -7.387728229175e+03      -9.681522279818e-02       2.975358797343e+00       3.961701617718e-04       2.746194758820e-01      -9.490587033415e-07      -7.381494442920e+03       1.090345663847e-01       1.090345663847e-01 
       8.808118931403e-02      -9.371684505896e-02      -7.626402284694e+03      -7.659607684965e+03      -9.239176142838e-02       2.812005294879e+00       3.528030008034e-04       2.353837895251e-01      -9.378339213983e-07      -7.652899497175e+03       1.040531205243e-01       1.040531205243e-01 
       9.166094941048e-02      -8.934453577793e-02      -7.870466494879e+03      -7.908304075297e+03      -8.808127972600e-02      -2.973213245748e+00       3.550208199570e-04       2.421170933433e-01       9.395092917886e-07      -7.900973230668e+03       9.919900741356e-02       9.919900741356e-02 
       9.526474617155e-02      -8.509645710350e-02      -8.093184493897e+03      -8.136793648261e+03      -8.389327269191e-02       1.575477933513e+00       3.436446442080e-04       2.367394120948e-01      -4.225741635795e-07      -8.128718038778e+03       9.448286821745e-02       9.448286821745e-02 
       9.890833682213e-02      -8.099991467013e-02      -8.299386262649e+03      -8.349533184738e+03      -7.985465909348e-02       8.544881304650e+00       2.893547632907e-04       1.998803834506e-01      -3.379893492956e-06      -8.340631532782e+03       8.993496617066e-02       8.993496617066e-02 
       1.026049727411e-01      -7.709208506223e-02      -8.495540100019e+03      -8.552502263679e+03      -7.600208916417e-02       6.594203092630e+00       2.006769700192e-04       1.378066347289e-01      -2.561070428036e-06      -8.542746724989e+03       8.559652816716e-02       8.559652816716e-02 
       1.063661501404e-01      -7.341294552525e-02      -8.689526543408e+03      -8.753011085185e+03      -7.237497429188e-02      -5.761816868287e+00       2.045242096828e-04       1.450266254458e-01       2.331534821633e-06      -8.742435999443e+03       8.151190035735e-02       8.151190035735e-02 
       1.102021135712e-01      -6.999855465728e-02      -8.890126485398e+03      -8.959240064336e+03      -6.900886274891e-02      -4.602147803126e+00       2.468532414294e-04       1.628860276599e-01       2.060952649282e-06      -8.947944965488e+03       7.772109199164e-02       7.772109199164e-02 
       1.141222036592e-01      -6.687480995047e-02      -9.106216225210e+03      -9.179502857910e+03      -6.592928563434e-02       8.467651920276e+00       2.169041032045e-04       1.504930624132e-01      -3.556659001373e-06      -9.167648198232e+03       7.425284154390e-02       7.425284154390e-02 
       1.181351031135e-01      -6.405214706874e-02      -9.345712453537e+03      -9.421271439604e+03      -6.314653114848e-02      -7.141582288660e+00       2.178615034055e-04       1.517360925330e-01       2.847510252073e-06      -9.409065636874e+03       7.111873214343e-02       7.111873214343e-02 
       1.222490142024e-01      -6.152184582744e-02      -9.614374284787e+03      -9.690061772866e+03      -6.065200257837e-02       4.261088897614e-01       1.553853888419e-04       1.073144487925e-01      -1.913718444033e-07      -9.677738637751e+03       6.830910488901e-02       6.830910488901e-02 
       1.264717887720e-01      -5.925460981901e-02      -9.914620701447e+03      -9.988325764912e+03      -5.841681828675e-02       4.855045158479e+00       1.819053196455e-04       1.236839014286e-01      -2.080640165642e-06      -9.976114521198e+03       6.579146246216e-02       6.579146246216e-02 
       1.308110246021e-01      -5.720189726389e-02      -1.024458564520e+04      -1.031455523295e+04      -5.639312352389e-02       9.573951434156e-01       2.090161845940e-04       1.444191880316e-01      -7.086197325619e-07      -1.030264493177e+04       6.351195398268e-02       6.351195398268e-02 
       1.352741373769e-01      -5.530022558064e-02      -1.059764958330e+04      -1.066281887434e+04      -5.451833406824e-02       3.030808633247e+00       2.039219372300e-04       1.409301457006e-01      -1.113306021660e-06      -1.065132238206e+04       6.140014821463e-02       6.140014821463e-02 
       1.398684146822e-01      -5.347834398318e-02      -1.096270128060e+04      -1.102296993256e+04      -5.272220735092e-02       4.943391758708e+00       1.587678042332e-04       1.103103917750e-01      -1.926017028931e-06      -1.101189413806e+04       5.937698736618e-02       5.937698736618e-02 
       1.446010565917e-01      -5.166675276129e-02      -1.132534496571e+04      -1.138173066771e+04      -5.093622700548e-02      -4.223250005749e+00       1.601670147419e-04       1.120780274928e-01       1.722005081338e-06      -1.137096021121e+04       5.736534940279e-02       5.736534940279e-02 
       1.494792061797e-01      -4.980850432375e-02      -1.167014880094e+04      -1.172475329497e+04      -4.910425102996e-02       1.585894606927e+00       1.678919775775e-04       1.159225246844e-01      -9.279451257305e-07      -1.171405470609e+04       5.530203567303e-02       5.530203567303e-02 
       1.545099724936e-01      -4.786951337801e-02      -1.198378460791e+04      -1.203952912621e+04      -4.719267620170e-02      -4.092751522119e+00       1.547265379492e-04       1.074266140066e-01       1.799278082527e-06      -1.202858046543e+04       5.314920625702e-02       5.314920625702e-02 
       1.597004479800e-01      -4.584590943803e-02      -1.225854288769e+04      -1.231867248270e+04      -4.519768647628e-02      -3.330506240701e+00       1.403438444695e-04       9.742131912664e-02       1.373415927675e-06      -1.230711766677e+04       5.090254771207e-02       5.090254771207e-02 
       1.650577219985e-01      -4.376594699540e-02      -1.249534301165e+04      -1.256275958952e+04      -4.314713626294e-02      -2.450369867415e+00       1.432558820269e-04       1.000441607338e-01       1.067458962316e-06      -1.255028143328e+04       4.859339096281e-02       4.859339096281e-02 
       1.705888918235e-01      -4.168486906363e-02      -1.270519400142e+04      -1.278174508236e+04      -4.109548666155e-02      -1.338001457440e+00       1.422881396130e-04       9.765548327308e-02       4.631148530697e-07      -1.276814270727e+04       4.628301769052e-02       4.628301769052e-02 
       1.714383679067e-01      -4.137530531954e-02      -1.273565168577e+04      -1.281364426895e+04      -4.079030041090e-02      -2.025006911794e+00       1.405528980885e-04       9.690015321127e-02       8.072553969724e-07      -1.279986550188e+04       4.593934454397e-02       4.593934454397e-02 
       1.763010723794e-01      -3.967290009410e-02      -1.290822198347e+04      -1.299412687794e+04      -3.911196832950e-02       2.039899772012e+00       1.178527896152e-04       8.165102137406e-02      -8.230694490056e-07      -1.297937781721e+04       4.404933961470e-02       4.404933961470e-02 
       1.822014058566e-01      -3.779843927904e-02      -1.312985399941e+04      -1.322346606574e+04      -3.726401262339e-02       1.988606000798e+00       1.264161564672e-04       8.769786699389e-02      -7.464049865696e-07      -1.320775143451e+04       4.196825142137e-02       4.196825142137e-02 
       1.882970722965e-01      -3.611005725843e-02      -1.339446138172e+04      -1.349252084947e+04      -3.559950303711e-02      -3.249976303448e-02       1.197097428951e-04       8.180010540629e-02       3.468726540434e-08      -1.347619682728e+04       4.009365468311e-02       4.009365468311e-02 
       1.945953021906e-01      -3.462196515290e-02      -1.371771052270e+04      -1.381612613777e+04      -3.413244980929e-02       6.179988293944e-01       1.178458286725e-04       8.157000795432e-02      -2.199945881942e-07      -1.379963794101e+04       3.844133167488e-02       3.844133167488e-02 
       2.011033921214e-01      -3.330796952498e-02      -1.409992547342e+04      -1.419494888026e+04      -3.283703036015e-02       3.289049595485e-01       9.978059769884e-05       6.917905835673e-02      -9.477628006616e-08      -1.417870242255e+04       3.698223300409e-02       3.698223300409e-02 
       2.078287244492e-01      -3.210758637879e-02      -1.452338993191e+04      -1.461286046948e+04      -3.165361669644e-02       3.675759712850e-01       1.049350255167e-04       7.213705053893e-02      -1.790386289070e-07      -1.459708695446e+04       3.564925724970e-02       3.564925724970e-02 
       2.147787920448e-01      -3.094420938153e-02      -1.495588799213e+04      -1.504010445596e+04      -3.050668650485e-02      -1.171005027713e+00       1.015495219970e-04       7.037150728599e-02       5.353465950835e-07      -1.502476628806e+04       3.435740616984e-02       3.435740616984e-02 
       2.219612290579e-01      -2.975268409635e-02      -1.536197202691e+04      -1.544376127313e+04      -2.933200720890e-02       6.333634600479e-01       9.829070731059e-05       6.828919273844e-02      -2.297006596380e-07      -1.542854542265e+04       3.303438122555e-02       3.303438122555e-02 
       2.293838487149e-01      -2.849464178965e-02      -1.571270981011e+04      -1.579655459752e+04      -2.809175277222e-02       7.228501307465e-01       8.858827493470e-05       6.201665218579e-02      -2.642060720666e-07      -1.578096983734e+04       3.163759439722e-02       3.163759439722e-02 
       2.370546891547e-01      -2.717845268689e-02      -1.600173526028e+04      -1.609206233678e+04      -2.679417473827e-02       4.858867446450e-01       8.961824242628e-05       6.221297069931e-02      -1.443988436833e-07      -1.607562626828e+04       3.017631710166e-02       3.017631710166e-02 
       2.449820683418e-01      -2.585622516793e-02      -1.625183907462e+04      -1.635114220126e+04      -2.549064400149e-02       6.203365752040e-01       8.380572579335e-05       5.798544368451e-02      -2.111075869407e-07      -1.633358465590e+04       2.870835767728e-02       2.870835767728e-02 
       2.531746491647e-01      -2.459804929439e-02      -1.650643698302e+04      -1.661411038328e+04      -2.425025882458e-02       1.040179336292e+00       7.802118540814e-05       5.419252604967e-02      -4.256493551669e-07      -1.659549888250e+04       2.731148492509e-02       2.731148492509e-02 
       2.616415159304e-01      -2.345543492875e-02      -1.680749519165e+04      -1.692005531855e+04      -2.312380026126e-02      -3.140217675285e-01       7.645102262803e-05       5.314251493881e-02       1.421265716111e-07      -1.690077028847e+04       2.604285662918e-02       2.604285662918e-02 
       2.703922636302e-01      -2.243867853495e-02      -1.717438679918e+04      -1.728716566417e+04      -2.212141918531e-02      -6.130965236230e-01       7.100993877384e-05       4.915855294848e-02       2.871581162184e-07      -1.726771550006e+04       2.491390454163e-02       2.491390454163e-02 
       2.794371015952e-01      -2.151962606547e-02      -1.759651737561e+04      -1.770610291082e+04      -2.121536008496e-02       4.811659316166e-02       7.001701792969e-05       4.864463301922e-02       2.587830609252e-09      -1.768685650497e+04       2.389339984271e-02       2.389339984271e-02 
       2.887869734974e-01      -2.064664570337e-02      -1.803678281042e+04      -1.814290329003e+04      -2.035472183355e-02       7.442958470196e-02       6.455605331789e-05       4.490282716062e-02       2.208757215310e-08      -1.812388477646e+04       2.292405956680e-02       2.292405956680e-02 
       2.984536961247e-01      -1.976763784124e-02      -1.844685649896e+04      -1.855251014963e+04      -1.948814195575e-02       1.275703935614e-01       6.156925474002e-05       4.273689086481e-02      -4.791475151689e-08      -1.853338836640e+04       2.194807004635e-02       2.194807004635e-02 
       3.084501199862e-01      -1.886171613782e-02      -1.879865524784e+04      -1.890821131889e+04      -1.859502947642e-02      -2.493271302336e-01       5.992377184892e-05       4.149129448220e-02       1.346434617627e-07      -1.888850912736e+04       2.094224459987e-02       2.094224459987e-02 
       3.187903156555e-01      -1.795135247842e-02      -1.910664115847e+04      -1.922297031089e+04      -1.769753816786e-02       1.410995105470e-01       5.615083785300e-05       3.897964653703e-02      -4.902817091769e-08      -1.920237632958e+04       1.993150861476e-02       1.993150861476e-02 
       3.294897908720e-01      -1.707968433608e-02      -1.941581117318e+04      -1.953838184728e+04      -1.683819505427e-02       5.963662756943e-02       5.357976286732e-05       3.719333383708e-02       8.094568982718e-09      -1.951695638258e+04       1.896372289235e-02       1.896372289235e-02 
       3.405657449060e-01      -1.628010183499e-02      -1.977144577427e+04      -1.989690354245e+04      -1.604991785757e-02       2.550325852103e-01       5.222140942678e-05       3.626619239668e-02      -7.977128889157e-08      -1.987501225221e+04       1.807594090979e-02       1.807594090979e-02 
       3.520373686461e-01      -1.555241114455e-02      -2.018428381700e+04      -2.030923304342e+04      -1.533251560676e-02       3.060112489130e-02       5.006529650042e-05       3.472834170993e-02      -5.430575297628e-09      -2.028724219676e+04       1.726795531123e-02       1.726795531123e-02 
       3.639262014821e-01      -1.486237638280e-02      -2.061691732982e+04      -2.074069866711e+04      -1.465223687317e-02      -3.441793055753e-02       4.692694860861e-05       3.260789346025e-02       2.238519211247e-08      -2.071867606505e+04       1.650177972602e-02       1.650177972602e-02 
       3.762565595449e-01      -1.417805774448e-02      -2.102400191271e+04      -2.114902935935e+04      -1.397759375493e-02       1.899054438308e-01       4.475979940929e-05       3.106471503603e-02      -6.889132773329e-08      -2.112670884280e+04       1.574197148395e-02       1.574197148395e-02 
       3.890560546064e-01      -1.349371516866e-02      -2.139192260584e+04      -2.152120307245e+04      -1.330292732477e-02      -1.009605892081e-01       4.300378159155e-05       2.982914175866e-02       5.012730888918e-08      -2.149825591635e+04       1.498215569814e-02       1.498215569814e-02 
       4.023562294274e-01      -1.282794249157e-02      -2.174823341267e+04      -2.188244308565e+04      -1.264656824342e-02       2.501118160775e-02       4.094214424721e-05       2.842560296216e-02       3.229433916664e-09      -2.185879643576e+04       1.424295888559e-02       1.424295888559e-02 
       4.161933443461e-01      -1.220347125923e-02      -2.213657119116e+04      -2.227368976986e+04      -1.203092643334e-02       2.123318208806e-02       3.858210430226e-05       2.678865163072e-02      -8.496982108045e-10      -2.224956231136e+04       1.354960530807e-02       1.354960530807e-02 
       4.306093625865e-01      -1.161870932081e-02      -2.256279275453e+04      -2.270068623171e+04      -1.145443230386e-02      -5.117510596649e-02       3.695496049350e-05       2.565235306293e-02       3.052517704099e-08      -2.267630740920e+04       1.290033039854e-02       1.290033039854e-02 
       4.456531999003e-01      -1.105532260077e-02      -2.299640807414e+04      -2.313534565675e+04      -1.089901121793e-02       3.801651910822e-03       3.516546969636e-05       2.440483402083e-02       1.008269260800e-08      -2.311068187579e+04       1.227479181887e-02       1.227479181887e-02 
       4.613823305506e-01      -1.049928359288e-02      -2.340816538378e+04      -2.355013148429e+04      -1.035083410246e-02      -4.673691816612e-03       3.333617529522e-05       2.314530385879e-02       8.991324755221e-09      -2.352496427824e+04       1.165742124006e-02       1.165742124006e-02 
       4.778648807444e-01      -9.958635186584e-03      -2.381626276173e+04      -2.396210051027e+04      -9.817830015278e-03       6.006847668344e-02       3.168073190565e-05       2.199215021082e-02      -1.550190416539e-08      -2.393633490827e+04       1.105714125769e-02       1.105714125769e-02 
       4.951823997229e-01      -9.442034386257e-03      -2.424701716019e+04      -2.439556962006e+04      -9.308533437966e-03      -8.183971917673e-03       2.999140710385e-05       2.082101617775e-02       1.147645911538e-08      -2.436932920498e+04       1.048355574212e-02       1.048355574212e-02 
       5.134335900352e-01      -8.946818236702e-03      -2.470099584692e+04      -2.485135564687e+04      -8.820319106481e-03       5.189724028589e-02       2.842903300366e-05       1.973752933036e-02      -1.375543333282e-08      -2.482473525898e+04       9.933710615609e-03       9.933710615609e-03 
       5.327394230472e-01      -8.464383245172e-03      -2.515969012950e+04      -2.531264374139e+04      -8.344705267211e-03       3.166396235961e-02       2.693594691965e-05       1.869893817551e-02      -6.265738132745e-09      -2.528555168731e+04       9.398059617596e-03       9.398059617596e-03 
       5.532503006812e-01      -7.992329366526e-03      -2.562051430698e+04      -2.577688768711e+04      -7.879325795046e-03       4.820982577857e-02       2.540535717095e-05       1.763759345910e-02      -1.298473505079e-08      -2.574922874760e+04       8.873937022523e-03       8.873937022523e-03 
       5.751563178657e-01      -7.534146130108e-03      -2.610219073468e+04      -2.626150543103e+04      -7.427620817179e-03       2.164504926673e-02       2.397931566202e-05       1.664667023155e-02      -2.500441378721e-09      -2.623332632816e+04       8.365213051188e-03       8.365213051188e-03 
       5.987023615942e-01      -7.088492911158e-03      -2.661048543984e+04      -2.677249486262e+04      -6.988268682385e-03      -9.517927940978e-04       2.251822357635e-05       1.563329978900e-02       5.712644637752e-09      -2.674381361443e+04       7.870400421949e-03       7.870400421949e-03 
