# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.110576943193e-02      -1.227658040000e+04      -1.243660345374e+04      -1.052035552241e-02       1.024957011266e-01      -1.303170114917e-05       1.730704071637e-02       2.720721648696e-08      -1.239726551408e+04       8.420226818600e-03       8.420226818600e-03 
       4.927840775192e-01      -1.040507435451e-02      -1.251522131937e+04      -1.267834077564e+04      -9.856595995462e-03       2.056712465205e-02      -1.229151908428e-05       1.636992083594e-02       3.298284152069e-09      -1.263824072722e+04       7.888971357041e-03       7.888971357041e-03 
       5.151346062271e-01      -9.705828772711e-03      -1.275646734988e+04      -1.292360019509e+04      -9.194209873454e-03      -2.668321038924e-02      -1.138111088061e-05       1.511478283960e-02      -1.044544266217e-08      -1.288257026768e+04       7.358819605726e-03       7.358819605726e-03 
       5.399895638190e-01      -9.022648001963e-03      -1.303116264424e+04      -1.320106548598e+04      -8.547040963281e-03      -2.903064539571e-02      -1.058988450493e-05       1.404953924079e-02      -1.094955781357e-08      -1.315930169723e+04       6.840836338289e-03       6.840836338289e-03 
       5.681139122589e-01      -8.330278546227e-03      -1.331670768357e+04      -1.349079172091e+04      -7.891168320721e-03      -1.262713078552e-02      -9.819256940433e-06       1.305214193147e-02      -5.914857443196e-09      -1.344803005902e+04       6.315895143936e-03       6.315895143936e-03 
       6.006846616483e-01      -7.631415342406e-03      -1.363868397517e+04      -1.381667040807e+04      -7.229143904102e-03       2.506633495584e-02      -8.947858367283e-06       1.186303660834e-02       5.381786967183e-09      -1.377293020498e+04       5.786025603076e-03       5.786025603076e-03 
       6.396249894220e-01      -6.908624946595e-03      -1.399949482674e+04      -1.418236731240e+04      -6.544453749701e-03       4.147705418298e-02      -8.129467151765e-06       1.078895626754e-02       1.044601472168e-08      -1.413743793009e+04       5.238017618618e-03       5.238017618618e-03 
       6.883179763422e-01      -6.147639418247e-03      -1.442642550796e+04      -1.461478290791e+04      -5.823581742893e-03       2.599284809155e-02      -7.216511537720e-06       9.578468268276e-03       6.031895992006e-09      -1.456849996001e+04       4.661049365633e-03       4.661049365633e-03 
       7.532511194423e-01      -5.321152379023e-03      -1.495402808732e+04      -1.514924039172e+04      -5.040661003174e-03       1.687116613644e-02      -6.250504136969e-06       8.292697811808e-03       3.614387670588e-09      -1.510127086818e+04       4.034419136714e-03       4.034419136714e-03 
       8.478779062055e-01      -4.395882114069e-03      -1.565260219424e+04      -1.585689234982e+04      -4.164164168611e-03       1.253551285525e-02      -5.166959617555e-06       6.859693739566e-03       2.433459358399e-09      -1.580668942275e+04       3.332893006295e-03       3.332893006295e-03 
       9.990346812353e-01      -3.364355562658e-03      -1.663173972703e+04      -1.684877418834e+04      -3.187012109837e-03       1.064663024404e-02      -3.958274961101e-06       5.254118871977e-03       2.204987154544e-09      -1.679543715609e+04       2.550805070462e-03       2.550805070462e-03 
       1.236124792447e+00      -2.367594756577e-03      -1.791873743269e+04      -1.815253452382e+04      -2.242793217851e-03       9.135477966848e-03      -2.783639046238e-06       3.693809999107e-03       2.006469928187e-09      -1.809507592875e+04       1.795076101210e-03       1.795076101210e-03 
