# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01      -7.892969341175e-03      -8.519426566238e+03      -8.666657993085e+03      -7.165235423894e-03       5.161088408469e-03       2.204361508570e-05       1.771118911821e-02       3.164132040593e-08      -8.620986135459e+03       5.650549831264e-03       5.650549831264e-03 
       4.820890157035e-01      -7.333764117647e-03      -8.695653046001e+03      -8.844939260562e+03      -6.657588492774e-03       5.970196068968e-03       2.048177601743e-05       1.645762714038e-02       2.757806545178e-08      -8.798566987335e+03       5.250204325126e-03       5.250204325126e-03 
       5.070729343323e-01      -6.769188354417e-03      -8.879673019595e+03      -9.032157703446e+03      -6.145066924433e-03       4.441341711621e-03       1.890771518453e-05       1.519193715256e-02       2.708076206656e-08      -8.984794411358e+03       4.846029091007e-03       4.846029091007e-03 
       5.359613565165e-01      -6.194892470557e-03      -9.078559364129e+03      -9.234551823622e+03      -5.623721336005e-03       4.250535134983e-03       1.730166355633e-05       1.390212069404e-02       2.441749410080e-08      -9.186104896264e+03       4.434893326162e-03       4.434893326162e-03 
       5.704239585132e-01      -5.606094448191e-03      -9.306133112672e+03      -9.466122020689e+03      -5.089210774269e-03       3.660994646950e-03       1.565849111963e-05       1.258120139124e-02       2.247340149478e-08      -9.416439418015e+03       4.013376777425e-03       4.013376777425e-03 
       6.133840003036e-01      -4.988431817783e-03      -9.575269932208e+03      -9.739619472779e+03      -4.528496781920e-03       3.603667747595e-03       1.393316215833e-05       1.119442016688e-02       1.958331392529e-08      -9.688565702306e+03       3.571193106942e-03       3.571193106942e-03 
       6.704178928928e-01      -4.319033501436e-03      -9.903733868961e+03      -1.007374931451e+04      -3.920817264274e-03       3.384736247131e-03       1.206211269464e-05       9.691657100396e-03       1.642799198720e-08      -1.002093728202e+04       3.091974356902e-03       3.091974356902e-03 
       7.530520260709e-01      -3.572881477180e-03      -1.033687670704e+04      -1.051434205579e+04      -3.243460760169e-03       2.861075825329e-03       9.979235267742e-06       8.018033302155e-03       1.371961762050e-08      -1.045921676380e+04       2.557807956145e-03       2.557807956145e-03 
       8.845248674327e-01      -2.741644048609e-03      -1.094343689623e+04      -1.113125377255e+04      -2.488863753771e-03       2.344351655875e-03       7.657823294426e-06       6.152728154743e-03       1.019114681443e-08      -1.107290905963e+04       1.962729146046e-03       1.962729146046e-03 
       1.092114545683e+00      -1.930512461835e-03      -1.174716196156e+04      -1.194872330419e+04      -1.752518838760e-03       1.423301703673e-03       5.392335706729e-06       4.332397106597e-03       7.555596109611e-09      -1.188610574713e+04       1.382044222021e-03       1.382044222021e-03 
