# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.677855716265e-03      -3.003156044341e-01      -1.857256764314e+02      -1.857906613704e+02      -3.427231305858e-01      -1.368688092923e-02       2.666524285975e-03      -1.779946876838e+00      -2.326345950010e-06      -1.857183842441e+02       4.758053834088e-01       4.758054384017e-01 
       7.147996845706e-03      -2.705573385254e-01      -2.820232972932e+02      -2.821503254314e+02      -2.654028700186e-01      -3.262838006161e+00       1.463899394422e-03      -3.790292806232e-01       1.621202716778e-06      -2.820369153446e+02       4.559107953893e-01       4.559107953322e-01 
       8.998794872484e-03      -2.561315926581e-01      -4.231037820645e+02      -4.233630483747e+02      -2.512731786697e-01      -9.762564618126e-01       1.684618718588e-03      -7.077512647028e-01      -9.574118389669e-07      -4.231840941210e+02       4.316214264754e-01       4.316214264754e-01 
       1.132881154049e-02      -2.389461946372e-01      -6.254356669719e+02      -6.259833900707e+02      -2.344137997017e-01       3.429571535541e-01       1.309669686584e-03      -6.375716429317e-01      -7.002553472715e-07      -6.256978806527e+02       4.026597136387e-01       4.026597136387e-01 
       1.426212873375e-02      -2.189379695228e-01      -9.079115317479e+02      -9.090923715029e+02      -2.147851182334e-01       2.048029052646e+00       1.926229214188e-03      -1.244113267787e+00      -3.820086653596e-06      -9.086287955356e+02       3.689435204873e-01       3.689435204873e-01 
       1.795495628920e-02      -1.962035934785e-01      -1.288766398139e+03      -1.291321252774e+03      -1.924819874908e-01       9.938551840384e-01       6.359173679624e-04      -2.097893721529e-01      -1.349652407550e-06      -1.290551438117e+03       3.306348615687e-01       3.306348615687e-01 
       2.260395072934e-02      -1.710635201545e-01      -1.779212411437e+03      -1.784631845606e+03      -1.678187847167e-01       5.362710884703e-02       1.399833989865e-03      -8.614048416692e-01      -1.359052195139e-06      -1.783328374184e+03       2.882734226604e-01       2.882734226604e-01 
       2.845667131248e-02      -1.442606666624e-01      -2.374852241398e+03      -2.385789970078e+03      -1.415243391128e-01      -3.450148348438e-01       9.156178720843e-04      -4.437670637858e-01      -2.396562906224e-06      -2.383579018164e+03       2.431102788920e-01       2.431102788920e-01 
       3.582073313446e-02      -1.172535354375e-01      -3.053372007057e+03      -3.073467645918e+03      -1.150294866933e-01       9.920204013959e+00       3.694563906180e-04      -8.592168027805e-02      -4.841726579365e-06      -3.069857604309e+03       1.976019545264e-01       1.976019545264e-01 
       4.487501917257e-02      -9.298020832335e-02      -3.794708000413e+03      -3.825853863007e+03      -9.121657785958e-02      -2.204605710017e+00       4.551507430407e-04      -1.559082154796e-01       8.955908839525e-07      -3.820582531261e+03       1.566975571382e-01       1.566975571382e-01 
       5.375309504459e-02      -7.698444490769e-02      -4.508143750689e+03      -4.544992927996e+03      -7.552421716834e-02      -2.308571336206e+00       6.609126841050e-04      -4.296479915827e-01      -1.501609832936e-07      -4.538749908148e+03       1.297392046388e-01       1.297392046388e-01 
       6.012798323431e-02      -6.900029393786e-02      -5.060044477889e+03      -5.096435095388e+03      -6.769150447179e-02      -1.203356909460e+01       5.246795863383e-04      -3.305509757301e-01       5.741391629325e-06      -5.090059919694e+03       1.162817466719e-01       1.162817466719e-01 
       6.516018896037e-02      -6.404388343455e-02      -5.520606678252e+03      -5.554430329708e+03      -6.282910307074e-02       2.448614332509e+00       4.677355079249e-04      -2.706136789581e-01      -2.660343029537e-06      -5.548222533480e+03       1.079272538688e-01       1.079272538688e-01 
       6.955030678729e-02      -6.037181790015e-02      -5.933672656378e+03      -5.964482120425e+03      -5.922668645006e-02      -5.855263655314e-03       4.282125589598e-04      -2.279796729217e-01       1.102562841038e-06      -5.958515079082e+03       1.017376885267e-01       1.017376885267e-01 
       7.359118350966e-02      -5.735304481298e-02      -6.314984098618e+03      -6.343136229723e+03      -5.626517159255e-02       1.295989807800e-01       4.323449743449e-04      -2.551677439283e-01      -8.736438245136e-07      -6.337375520801e+03       9.664953971584e-02       9.664953971584e-02 
       7.742923411300e-02      -5.469437017071e-02      -6.669681073331e+03      -6.696042355015e+03      -5.365692570264e-02      -7.242572752103e+00       3.629735211152e-04      -1.781853427393e-01       3.456462457202e-06      -6.690387005763e+03       9.216865195017e-02       9.216865195017e-02 
       8.114875681760e-02      -5.224043814159e-02      -6.998793624782e+03      -7.024581837302e+03      -5.124953946234e-02       1.462372986899e+00       2.155505948220e-04      -4.866551986605e-02      -1.042847117730e-06      -7.018885691299e+03       8.803317176403e-02       8.803317176403e-02 
       8.480347562883e-02      -4.990199898862e-02      -7.301481877378e+03      -7.328139489751e+03      -4.895545608830e-02       4.404228400466e-01       3.485534760109e-04      -1.819794404886e-01      -9.472297792496e-07      -7.322228280808e+03       8.409261969929e-02       8.409261969929e-02 
       8.843036504325e-02      -4.762941481949e-02      -7.576619614215e+03      -7.605687439227e+03      -4.672597898912e-02       5.222271998451e-02       3.113482927232e-04      -1.603664161297e-01       1.314787285283e-06      -7.599374687650e+03       8.026328732019e-02       8.026328732019e-02 
       9.205647882071e-02      -4.540139122244e-02      -7.824110780781e+03      -7.857092770120e+03      -4.454021757414e-02       1.827876994033e+00       1.975984977476e-04      -5.548227772612e-02      -8.723060949423e-07      -7.850196745953e+03       7.650921462453e-02       7.650921462453e-02 
       9.570264189774e-02      -4.321771141799e-02      -8.045785364542e+03      -8.084005340304e+03      -4.239795901462e-02       2.139111089290e+00       3.039097675079e-04      -1.505611702678e-01      -1.269187220418e-06      -8.076366589019e+03       7.282996314924e-02       7.282996314924e-02 
       9.938559113916e-02      -4.109242778488e-02      -8.245739743269e+03      -8.290197197998e+03      -4.031298903605e-02      -4.712986439882e+00       2.089606830489e-04      -9.390528766013e-02       2.691514816026e-06      -8.281696145539e+03       6.924913640270e-02       6.924913640270e-02 
       1.031192876709e-01      -3.904763143875e-02      -8.430259585317e+03      -8.481496677450e+03      -3.830697949491e-02       3.943525861357e+00       2.129405779282e-04      -1.081541061036e-01      -2.406397641987e-06      -8.472069592927e+03       6.580389876071e-02       6.580389876071e-02 
       1.069157584717e-01      -3.710908159316e-02      -8.607662366567e+03      -8.665658240619e+03      -3.640520101445e-02      -7.475404717734e-02       2.123852493665e-04      -9.661211803026e-02      -1.114719428496e-06      -8.655310329628e+03       6.253758711990e-02       6.253758711990e-02 
       1.107856564356e-01      -3.530248494166e-02      -8.787937243606e+03      -8.852048245550e+03      -3.463287248917e-02       3.324291892262e+00       2.025529856144e-04      -8.823549241791e-02      -2.834714997234e-06      -8.840860315187e+03       5.949348055592e-02       5.949348055592e-02 
       1.147386446632e-01      -3.364942131664e-02      -8.981923645854e+03      -9.050888069541e+03      -3.301116442229e-02       3.894810816171e+00       2.023535872992e-04      -1.002750838864e-01      -1.899508501711e-06      -9.039015880116e+03       5.670790947121e-02       5.670790947121e-02 
       1.187836668854e-01      -3.216330688270e-02      -9.200050488852e+03      -9.272073574191e+03      -3.155323847068e-02       2.514473732648e+00       1.841039564205e-04      -8.090663544166e-02      -1.654169104170e-06      -9.259737071963e+03       5.420347349170e-02       5.420347349170e-02 
       1.229291417173e-01      -3.084621117146e-02      -9.450798156605e+03      -9.523725731136e+03      -3.026112493262e-02       2.853452522475e-01       1.706775960798e-04      -7.797017359235e-02      -3.426545307718e-07      -9.511187635755e+03       5.198367385274e-02       5.198367385274e-02 
       1.271831044978e-01      -2.968704191688e-02      -9.739085457016e+03      -9.810662955986e+03      -2.912394200164e-02       8.350777080139e-01       1.789059086174e-04      -8.307168448948e-02      -6.349513556881e-07      -9.798197036856e+03       5.002985493045e-02       5.002985493045e-02 
       1.315533121521e-01      -2.866150404020e-02      -1.006484662332e+04      -1.013304413441e+04      -2.811785554806e-02      -1.064072223234e+00       1.622649332875e-04      -7.239839132470e-02       6.428102047589e-07      -1.012089564496e+04       4.830113003299e-02       4.830113003299e-02 
       1.360473213933e-01      -2.773413606252e-02      -1.042214421054e+04      -1.048550941841e+04      -2.720807684120e-02       1.585226875498e+00       1.617009211387e-04      -7.463863989768e-02      -9.698795009521e-07      -1.047385215287e+04       4.673781082548e-02       4.673781082548e-02 
       1.406725473494e-01      -2.686238942281e-02      -1.079914685005e+04      -1.085712927479e+04      -2.635286454267e-02       2.097370667578e-01       1.642658045426e-04      -8.158819140586e-02      -2.359922283971e-07      -1.084602646934e+04       4.526826757033e-02       4.526826757033e-02 
       1.454363076184e-01      -2.600221802052e-02      -1.117917364445e+04      -1.123235014760e+04      -2.550900813497e-02       2.054936521346e-01       1.528586384210e-04      -7.089069428388e-02      -3.560563164219e-07      -1.122172738141e+04       4.381834311257e-02       4.381834311257e-02 
       1.503458553878e-01      -2.511467615290e-02      -1.154298685684e+04      -1.159311587524e+04      -2.463830073465e-02       4.291812268977e-01       1.399498375858e-04      -6.223868376524e-02      -3.067065699394e-07      -1.158275509639e+04       4.232245685619e-02       4.232245685619e-02 
       1.554084043539e-01      -2.417268095166e-02      -1.187231862476e+04      -1.192216523469e+04      -2.371417322904e-02      -9.898524795799e-01       1.430283586577e-04      -6.857061289738e-02       3.841830772734e-07      -1.191172668362e+04       4.073499195120e-02       4.073499195120e-02 
       1.606311475720e-01      -2.316656252042e-02      -1.215418523765e+04      -1.220709491840e+04      -2.272713911234e-02       6.900459502542e-01       1.336635897058e-04      -6.340900073767e-02      -5.243780065634e-07      -1.219616946686e+04       3.903964355938e-02       3.903964355938e-02 
       1.647175094713e-01      -2.236364235569e-02      -1.233426686889e+04      -1.239173853043e+04      -2.193944911406e-02      -3.844283614563e-02       1.304978945430e-04      -6.224727717177e-02      -2.077724725320e-08      -1.238017069665e+04       3.768677857284e-02       3.768677857284e-02 
       1.660212719704e-01      -2.210677578253e-02      -1.238505182838e+04      -1.244430770220e+04      -2.168745492592e-02       9.706064214515e-02       1.272614145086e-04      -5.908192707062e-02      -2.689216516616e-07      -1.243249541061e+04       3.725398637006e-02       3.725398637006e-02 
       1.715859699934e-01      -2.102249392784e-02      -1.257359357688e+04      -1.264166204069e+04      -2.062374036406e-02       2.644585982705e-01       1.200534314033e-04      -5.579500608144e-02      -1.601275625046e-07      -1.262866382625e+04       3.542711373768e-02       3.542711373768e-02 
       1.773324496699e-01      -1.995573048435e-02      -1.274082767120e+04      -1.281866402534e+04      -1.957721188884e-02      -3.140934164656e-01       1.167353915773e-04      -5.522726817254e-02       1.183637448930e-07      -1.280436575023e+04       3.362974401152e-02       3.362974401152e-02 
       1.832679442891e-01      -1.895177849891e-02      -1.291680095586e+04      -1.300342522080e+04      -1.859230328074e-02       7.521104349613e-02       1.106165961140e-04      -5.254163584785e-02      -1.508823275617e-07      -1.298794850015e+04       3.193812809121e-02       3.193812809121e-02 
       1.893997227980e-01      -1.804785737431e-02      -1.313379234396e+04      -1.322632924807e+04      -1.770552786769e-02       4.148621688483e-01       1.033026421181e-04      -4.767336066852e-02      -3.391849032761e-07      -1.321002561194e+04       3.041493542645e-02       3.041493542645e-02 
       1.957351019911e-01      -1.726268054355e-02      -1.341707503806e+04      -1.351136153131e+04      -1.693524410216e-02       4.404885220150e-01       9.924032106673e-05      -4.552180551435e-02      -3.520354787800e-07      -1.349473757223e+04       2.909168842337e-02       2.909168842337e-02 
       2.022814615348e-01      -1.659009193161e-02      -1.377558766173e+04      -1.386728798474e+04      -1.627541273668e-02       2.920071634619e-03       9.672252879246e-05      -4.537494776207e-02      -3.158232938563e-08      -1.385086917560e+04       2.795804365168e-02       2.795804365168e-02 
       2.090462628524e-01      -1.599963474386e-02      -1.419602558014e+04      -1.428199046923e+04      -1.569615480843e-02       8.519533619043e-02       9.060823526386e-05      -4.122853476649e-02      -3.367718484612e-08      -1.426615596698e+04       2.696274278300e-02       2.696274278300e-02 
       2.160370728819e-01      -1.544519173300e-02      -1.464387345632e+04      -1.472330693256e+04      -1.515222798092e-02       5.541986772879e-01       8.923101379249e-05      -4.113619297107e-02      -3.931528709127e-07      -1.470814850771e+04       2.602815321613e-02       2.602815321613e-02 
       2.232615937128e-01      -1.488122050841e-02      -1.507444302953e+04      -1.514937452971e+04      -1.459895385095e-02      -1.319562395709e-01       8.691269535027e-05      -4.139561193267e-02       4.311983928740e-08      -1.513464004133e+04       2.507760006741e-02       2.507760006741e-02 
       2.307276991079e-01      -1.427392903916e-02      -1.544421637542e+04      -1.551899534194e+04      -1.400318142477e-02       5.862351518999e-01       8.401627897778e-05      -3.989548061234e-02      -3.923604274242e-07      -1.550415258713e+04       2.405417578599e-02       2.405417578599e-02 
       2.384434789267e-01      -1.361713592760e-02      -1.573243198479e+04      -1.581216601906e+04      -1.335884653251e-02      -1.204569334545e-01       8.073693284117e-05      -3.811811969382e-02       2.606220207331e-08      -1.579659355507e+04       2.294745154528e-02       2.294745154528e-02 
       2.464172924949e-01      -1.293527162905e-02      -1.595438511244e+04      -1.604286165729e+04      -1.268991612196e-02       2.986851997189e-01       7.524708323148e-05      -3.510676075324e-02      -2.711119042993e-07      -1.602610064728e+04       2.179854064583e-02       2.179854064583e-02 
       2.546578320230e-01      -1.227116892648e-02      -1.615733507809e+04      -1.625531621648e+04      -1.203841037853e-02      -1.878256919385e-01       7.166213265217e-05      -3.375006965792e-02       4.519084404438e-08      -1.623727630210e+04       2.067954708097e-02       2.067954708097e-02 
       2.631741972714e-01      -1.166436702327e-02      -1.639822133343e+04      -1.650299339500e+04      -1.144311840420e-02      -3.166703079425e-02       6.844866285404e-05      -3.239805708770e-02      -1.649735914111e-08      -1.648400661248e+04       1.965703825699e-02       1.965703825699e-02 
       2.719759828113e-01      -1.113355168104e-02      -1.671660114878e+04      -1.682320547000e+04      -1.092237148845e-02       4.907719205729e-02       6.545728406271e-05      -3.090581580912e-02      -7.206541669171e-08      -1.680387573277e+04       1.876248112177e-02       1.876248112177e-02 
       2.810733794529e-01      -1.067155787983e-02      -1.711739522362e+04      -1.722113267479e+04      -1.046914057080e-02       2.915888594711e-02       6.250475303562e-05      -2.948299226965e-02      -5.495588882096e-08      -1.720202918872e+04       1.798382907033e-02       1.798382907033e-02 
       2.904772917340e-01      -1.024927074721e-02      -1.756489233139e+04      -1.766387270517e+04      -1.005486314553e-02      -3.626913939191e-03       6.010171553285e-05      -2.834315199949e-02      -4.598299976498e-08      -1.764521975237e+04       1.727207894897e-02       1.727207894897e-02 
       3.001994737989e-01      -9.828773310785e-03      -1.799509450180e+04      -1.809132726115e+04      -9.642341562689e-03       2.617888084856e-02       5.748467126039e-05      -2.708044195782e-02      -5.706626523413e-08      -1.807287523883e+04       1.656339327934e-02       1.656339327934e-02 
       3.102526866006e-01      -9.386221800817e-03      -1.835511133288e+04      -1.845327264345e+04      -9.208184368287e-03       5.897995079400e-02       5.482070853008e-05      -2.578479530615e-02      -6.508887054105e-08      -1.843445104501e+04       1.581761585500e-02       1.581761585500e-02 
       3.206508801541e-01      -8.926249126270e-03      -1.864125785056e+04      -1.874566669183e+04      -8.756936551909e-03       3.084874619883e-02       5.233522877836e-05      -2.469187909044e-02      -4.569566170593e-08      -1.872595171206e+04       1.504253196303e-02       1.504253196303e-02 
       3.314094056352e-01      -8.474512173902e-03      -1.890038944971e+04      -1.901210451226e+04      -8.313768243309e-03      -3.527523892291e-03       4.946734235126e-05      -2.323615074785e-02      -3.515143734334e-08      -1.899137082856e+04       1.428132724492e-02       1.428132724492e-02 
       3.425452635165e-01      -8.059214915171e-03      -1.920005383308e+04      -1.931625565158e+04      -7.906348359275e-03       3.464994564909e-02       4.734658837002e-05      -2.238206536998e-02      -4.351357528067e-08      -1.929484786309e+04       1.358148760203e-02       1.358148760203e-02 
       3.540773957939e-01      -7.690371311051e-03      -1.957753922284e+04      -1.969387458250e+04      -7.544500906048e-03       1.390084090375e-02       4.488408030303e-05      -2.106466305229e-02      -3.610055121195e-08      -1.967231948551e+04       1.295988299224e-02       1.295988299224e-02 
       3.660270328201e-01      -7.351708866536e-03      -2.000397183712e+04      -2.011813653463e+04      -7.212262106086e-03       3.661386286409e-02       4.317106682091e-05      -2.035912894667e-02      -5.840456528155e-08      -2.009671029002e+04       1.238912303085e-02       1.238912303085e-02 
       3.784181085636e-01      -7.019139815091e-03      -2.041660679496e+04      -2.053014695922e+04      -6.886001163194e-03       3.770240267732e-02       4.113743411266e-05      -1.939079978991e-02      -4.515397834979e-08      -2.050865768642e+04       1.182865407976e-02       1.182865407976e-02 
       3.912777625750e-01      -6.680507935530e-03      -2.077381535560e+04      -2.089043420566e+04      -6.553792458594e-03       5.128896857560e-02       3.907007328773e-05      -1.839829211040e-02      -5.404952951707e-08      -2.086843004680e+04       1.125800303624e-02       1.125800303624e-02 
       4.046369530298e-01      -6.343053982867e-03      -2.109137226418e+04      -2.121324861447e+04      -6.222739364919e-03       5.586551559766e-03       3.706322814049e-05      -1.744478147186e-02      -2.596225632218e-08      -2.119046614716e+04       1.068935113251e-02       1.068935113251e-02 
       4.185312136509e-01      -6.024669267543e-03      -2.143040031676e+04      -2.155619477691e+04      -5.910393774519e-03       1.701753783066e-02       3.521292064172e-05      -1.657107980824e-02      -3.373956249352e-08      -2.153279693819e+04       1.015281927599e-02       1.015281927599e-02 
       4.330015991429e-01      -5.731714012619e-03      -2.182369437674e+04      -2.195041765371e+04      -5.622995256550e-03       1.832877071853e-02       3.355697102507e-05      -1.579792127549e-02      -3.037081842857e-08      -2.192676590153e+04       9.659118536356e-03       9.659118536356e-03 
       4.480958806248e-01      -5.454919719769e-03      -2.224523425170e+04      -2.237189018274e+04      -5.351451153038e-03       2.832058101719e-02       3.190183524733e-05      -1.501029506144e-02      -3.562002266769e-08      -2.234810146221e+04       9.192648364970e-03       9.192648364970e-03 
       4.638700769658e-01      -5.181022648101e-03      -2.264234591766e+04      -2.277086999299e+04      -5.082749344308e-03       1.915581512266e-03       3.033577855610e-05      -1.429430625367e-02      -2.108422760473e-08      -2.274670657297e+04       8.731075128618e-03       8.731075128618e-03 
       4.803904439482e-01      -4.910715205901e-03      -2.301545585036e+04      -2.314778048204e+04      -4.817569096739e-03       2.612287455063e-02       2.876864343731e-05      -1.356298477545e-02      -3.465593372977e-08      -2.312300487504e+04       8.275561445460e-03       8.275561445460e-03 
       4.977360973503e-01      -4.651537686246e-03      -2.340271191276e+04      -2.353819150519e+04      -4.563307648949e-03       2.460491728417e-02       2.719530988953e-05      -1.279729624427e-02      -3.291720405214e-08      -2.351288093753e+04       7.838798205277e-03       7.838798205277e-03 
       5.160025292904e-01      -4.406009266496e-03      -2.382514646109e+04      -2.396209777536e+04      -4.322436388817e-03       1.144291107113e-02       2.580486611664e-05      -1.216362484167e-02      -2.250112635284e-08      -2.393645418452e+04       7.425027599355e-03       7.425027599355e-03 
       5.353064081340e-01      -4.168612208689e-03      -2.426028230854e+04      -2.439888933928e+04      -4.089542259019e-03       7.891020386082e-03       2.439287727497e-05      -1.149011600035e-02      -2.003836082557e-08      -2.437288493883e+04       7.024961846311e-03       7.024961846311e-03 
       5.557922637565e-01      -3.935051910754e-03      -2.468685193720e+04      -2.482851106467e+04      -3.860412125209e-03       1.547197632578e-02       2.303883104219e-05      -1.085557468519e-02      -2.403053664206e-08      -2.480197121353e+04       6.631367867532e-03       6.631367867532e-03 
       5.776420115163e-01      -3.707658002805e-03      -2.512468340459e+04      -2.526931940667e+04      -3.637331415131e-03       1.331178076845e-02       2.170470827302e-05      -1.022491211235e-02      -2.239339498499e-08      -2.524224978396e+04       6.248164182343e-03       6.248164182343e-03 
