# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.215603186946e-04      -3.318057982060e-02      -2.518364691074e-02      -2.518373507289e-02      -3.316848315709e-02      -5.236516972558e-02      -6.790814193157e-05      -1.530348581089e-01       8.563968067324e-08      -2.519295406788e-02       5.992380219589e-01       5.985449686516e-01 
       1.530353742704e-04      -5.221978437975e-02      -3.991140227520e-02      -3.991162319826e-02      -5.218956314845e-02      -8.227698999864e-02      -1.070974540581e-04      -2.414605304294e-01       1.353383495463e-07      -3.992580109577e-02       5.991975610793e-01       5.985115871227e-01 
       1.926601215724e-04      -8.184664723134e-02      -6.325032374782e-02      -6.325087657818e-02      -8.177138418805e-02      -1.286152388193e-01      -1.684147971064e-04      -3.799816883118e-01       2.135153503235e-07      -6.327226823579e-02       5.991336479405e-01       5.984587796990e-01 
       2.425447228869e-04      -1.274483715438e-01      -1.002325161125e-01      -1.002338964344e-01      -1.272618759809e-01      -1.994131663428e-01      -2.636246557719e-04      -5.954845171158e-01       3.359404393735e-07      -1.002651272310e-01       5.990328835133e-01       5.983753326552e-01 
       3.053457151389e-04      -1.964135789431e-01      -1.588265854606e-01      -1.588300198313e-01      -1.959551266189e-01      -3.051435130142e-01      -4.096552994362e-04      -9.270519494557e-01       5.262817189678e-07      -1.588729492545e-01       5.988745006656e-01       5.982436949284e-01 
       3.844074801708e-04      -2.977598627933e-01      -2.516451969842e-01      -2.516536948696e-01      -2.966470262935e-01      -4.570794705380e-01      -6.292082496407e-04      -1.428114879274e+00       8.187695910701e-07      -2.517057999841e-01       5.986267288700e-01       5.980365981399e-01 
       4.839403452707e-04      -4.397481578539e-01      -3.986368910735e-01      -3.986577354267e-01      -4.371004877568e-01      -6.610425889635e-01      -9.486073263518e-04      -2.163335128893e+00       1.259611776361e-06      -3.987024542416e-01       5.982419529452e-01       5.977121693429e-01 
       6.092447984538e-04      -6.229795893218e-01      -6.313176625284e-01      -6.313680965241e-01      -6.168773008115e-01      -9.009282041488e-01      -1.388002953263e-03      -3.190034458511e+00       1.902654035003e-06      -6.313519395845e-01       5.976510797954e-01       5.972072954530e-01 
       7.669937587769e-04      -8.261210330824e-01      -9.993967655888e-01      -9.995162174060e-01      -8.127471619804e-01      -1.104994683887e+00      -1.934930066978e-03      -4.504416771292e+00       2.787991048770e-06      -9.993010452852e-01       5.967587566190e-01       5.964296243151e-01 
       9.655879336117e-04      -9.874731220204e-01      -1.581096814940e+00      -1.581370586911e+00      -9.603995504484e-01      -1.100218656568e+00      -2.491702531944e-03      -5.927890111434e+00       3.880135323897e-06      -1.580651667984e+00       5.954429496921e-01       5.952502046779e-01 
       1.215603186946e-03      -1.010881742026e+00      -2.499125413158e+00      -2.499722598908e+00      -9.624284201187e-01      -6.235179321441e-01      -2.812329143666e-03      -6.950161232967e+00       4.934475146103e-06      -2.497934393784e+00       5.935625906012e-01       5.935015876761e-01 
       1.530353742704e-03      -8.649213860725e-01      -3.945219837484e+00      -3.946433510174e+00      -7.925599891942e-01       3.895042922242e-01      -2.547280828455e-03      -6.742658340236e+00       5.324787509461e-06      -3.942743302515e+00       5.909677609894e-01       5.909877143680e-01 
       1.926601215724e-03      -7.582778064511e-01      -6.217561427974e+00      -6.219816631168e+00      -6.712623582582e-01       1.052028462106e+00      -1.680158436834e-03      -4.942196271236e+00       4.220291008965e-06      -6.213282044539e+00       5.874809393109e-01       5.875011799365e-01 
       2.425447228869e-03      -9.108299594940e-01      -9.776518653800e+00      -9.780391200150e+00      -8.184593628617e-01      -3.238384953611e-01      -1.274252483279e-03      -3.390749016614e+00       2.185661281698e-06      -9.769784098151e+00       5.827853587092e-01       5.827751253290e-01 
       3.053457151389e-03      -8.579112289166e-01      -1.532758481998e+01      -1.533428446660e+01      -7.765790775362e-01      -1.468919487033e+00      -2.270292806108e-03      -4.953370001798e+00       3.123736642717e-06      -1.531696352801e+01       5.764609060934e-01       5.764619276088e-01 
       3.844074801708e-03      -7.846874857222e-01      -2.393965093959e+01      -2.395254722615e+01      -7.482728351947e-01       1.811891562292e+00      -1.890166090198e-03      -5.510426722822e+00       5.340405421480e-06      -2.392461613288e+01       5.680951910006e-01       5.680960678367e-01 
       4.839403452707e-03      -7.287338735585e-01      -3.721032582923e+01      -3.723658555098e+01      -7.022725909593e-01      -1.543228173351e+00      -1.590294491965e-03      -3.747605241144e+00       1.676570637156e-06      -3.719197447254e+01       5.572035492516e-01       5.572055911335e-01 
       6.092447984538e-03      -8.068156716761e-01      -5.748505976979e+01      -5.753980000993e+01      -7.404769643155e-01       3.503305427864e+00      -1.467067527206e-03      -5.077953647050e+00       6.095561586890e-06      -5.746896789269e+01       5.432382481122e-01       5.432377012510e-01 
       7.669937587769e-03      -8.157261746561e-01      -8.812402246911e+01      -8.824370681648e+01      -7.112474679826e-01       2.815645710072e+00      -1.967635085956e-03      -4.564825337872e+00       6.775481948292e-06      -8.813082357412e+01       5.256297943906e-01       5.256296489492e-01 
       9.655879336117e-03      -6.717190888933e-01      -1.337922999299e+02      -1.340594810660e+02      -6.380931024123e-01       3.475467592046e+00      -1.522801886251e-03      -3.937130234427e+00       6.657809382473e-06      -1.338783538736e+02       5.038014948674e-01       5.038017576932e-01 
       1.215603186946e-02      -6.605884271822e-01      -2.006617749732e+02      -2.012659971083e+02      -6.303145489767e-01      -2.609329618590e-01      -1.171348581416e-03      -3.892194930197e+00       1.042169169109e-06      -2.009721978717e+02       4.771791277941e-01       4.771791135579e-01 
       1.530353742704e-02      -6.148694221285e-01      -2.963141570213e+02      -2.976781523738e+02      -5.866155091515e-01       1.038436355631e+00      -1.271029648577e-03      -3.428595756488e+00       3.650621092607e-06      -2.971934130284e+02       4.452297065374e-01       4.452297065237e-01 
       1.926601215720e-02      -5.628185292425e-01      -4.289413563310e+02      -4.319656546479e+02      -5.369608804055e-01       2.634666255249e+00      -9.347940419599e-04      -3.230349084556e+00       3.820621731139e-06      -4.311512427569e+02       4.075437246860e-01       4.075437246861e-01 
       2.425447204129e-02      -5.028247110370e-01      -6.054363412736e+02      -6.118847993018e+02      -4.797252701025e-01       9.183128035527e+00      -8.561394591761e-04      -2.500769752244e+00       9.513996997146e-06      -6.105016775574e+02       3.641088149172e-01       3.641088149172e-01 
       3.053439470515e-02      -4.362125582459e-01      -8.289120329533e+02      -8.417365788342e+02      -4.161751793689e-01      -2.304240260362e-01      -1.417580397061e-03      -3.602302369217e+00       2.353466291690e-06      -8.394151078548e+02       3.158828006968e-01       3.158828006968e-01 
       3.841750157807e-02      -3.670441420557e-01      -1.099154393036e+03      -1.121806189399e+03      -3.501855109054e-01      -6.021812619028e+00      -6.008090689671e-04      -1.651320281955e+00      -4.348142505348e-06      -1.118123470936e+03       2.658026192522e-01       2.658026192522e-01 
       4.765556473621e-02      -3.058526776723e-01      -1.406304755109e+03      -1.438775590382e+03      -2.918048997774e-01       3.183541176671e+00      -6.420751012231e-04      -1.653071228572e+00       5.765067657595e-06      -1.433690171356e+03       2.214908212763e-01       2.214908212763e-01 
       5.534634204954e-02      -2.688679224568e-01      -1.669691785303e+03      -1.705658690139e+03      -2.565181335624e-01      -3.611919277276e-01      -8.033935013786e-04      -1.513358926979e+00       1.819038947811e-06      -1.699897384217e+03       1.947029333950e-01       1.947029333950e-01 
       6.094223548212e-02      -2.479448144521e-01      -1.871058305371e+03      -1.906518674047e+03      -2.365553043327e-01       8.211083856558e+00      -3.509269389679e-04      -9.507141190521e-01       7.403933536429e-06      -1.900580820196e+03       1.795466055727e-01       1.795466055727e-01 
       6.557251524029e-02      -2.333138641740e-01      -2.042705233199e+03      -2.076418543305e+03      -2.225958158602e-01       1.054955987258e+01      -5.010843484173e-04      -1.405477431826e+00       9.530867126678e-06      -2.070470967198e+03       1.689480051771e-01       1.689480051771e-01 
       6.971410865928e-02      -2.216620140878e-01      -2.197448175928e+03      -2.229285871468e+03      -2.114787821064e-01      -1.090263000137e+01      -4.847457853974e-04      -8.997510687685e-01      -1.103822377554e-05      -2.223361797031e+03       1.605078888424e-01       1.605078888424e-01 
       7.358086813053e-02      -2.116225984486e-01      -2.340132414863e+03      -2.370575017009e+03      -2.019002900305e-01       6.105919886079e+00      -6.094245969343e-04      -1.243858077867e+00       1.011020573964e-05      -2.364636684793e+03       1.532364928935e-01       1.532364928935e-01 
       7.728649746109e-02      -2.025138966360e-01      -2.472607640463e+03      -2.502538275196e+03      -1.932099150907e-01       5.481122904445e+00      -2.251305500460e-04      -9.543287325712e-01       3.783203948155e-06      -2.496502945745e+03       1.466399898405e-01       1.466399898405e-01 
       8.089939579212e-02      -1.939599539793e-01      -2.595496664206e+03      -2.626070278507e+03      -1.850489487201e-01      -5.381131617626e+00      -3.891139921053e-04      -1.054583611458e+00      -6.034851080327e-06      -2.619825390307e+03       1.404460009593e-01       1.404460009593e-01 
       8.446460183694e-02      -1.857499782613e-01      -2.709008747000e+03      -2.741536645554e+03      -1.772162555131e-01      -2.241980616613e+00      -5.540217256208e-04      -1.153727105896e+00      -7.939037259071e-08      -2.734952567979e+03       1.345017405239e-01       1.345017405239e-01 
       8.801391878889e-02      -1.777776077784e-01      -2.813428438443e+03      -2.849259386225e+03      -1.696103323591e-01       8.054057473356e+00      -4.676513820800e-04      -1.007968648422e+00       8.184978399738e-06      -2.842202179296e+03       1.287300189428e-01       1.287300189428e-01 
       9.157111214976e-02      -1.700063182460e-01      -2.909394814947e+03      -2.949788281115e+03      -1.621963038717e-01       7.510962426229e+00      -2.760631457156e-04      -7.850748544319e-01       6.707484134699e-06      -2.942132901291e+03       1.231042051499e-01       1.231042051499e-01 
       9.515480448889e-02      -1.624469397328e-01      -2.998063949611e+03      -3.044058761680e+03      -1.549844722314e-01      -4.581908605595e+00      -2.504647346530e-04      -8.174622898983e-01      -2.538201342210e-06      -3.035702453934e+03       1.176319608207e-01       1.176319608207e-01 
       9.878019374015e-02      -1.551420378132e-01      -3.081203219651e+03      -3.133490274123e+03      -1.480154172784e-01      -3.121467418355e+00      -4.239227481179e-04      -1.074185531419e+00      -3.460258540282e-06      -3.124365384950e+03       1.123439387386e-01       1.123439387386e-01 
       1.024601266434e-01      -1.481523403888e-01      -3.161191032840e+03      -3.220002889196e+03      -1.413470502140e-01       7.506325120518e+00      -3.438877780874e-04      -1.058922674773e+00       9.641038072069e-06      -3.210088106654e+03       1.072839486755e-01       1.072839486755e-01 
       1.062057978643e-01      -1.415428802977e-01      -3.240887661021e+03      -3.305920915875e+03      -1.350413943573e-01      -4.812963409133e-01      -1.591875793634e-04      -8.452922632458e-01      -2.598201130487e-06      -3.295249112996e+03       1.024989395314e-01       1.024989395314e-01 
       1.100272212239e-01      -1.353707661455e-01      -3.323410143524e+03      -3.393797910376e+03      -1.291529180239e-01      -2.872571708545e+00      -3.870931556930e-04      -8.974672182051e-01      -1.850767140789e-07      -3.382458599567e+03       9.803017339629e-02       9.803017339629e-02 
       1.139335564659e-01      -1.296754494360e-01      -3.411834447274e+03      -3.486185095900e+03      -1.237192522129e-01       1.571989121376e+00      -1.696427325742e-04      -4.967997092206e-01       6.223492967764e-07      -3.474320398523e+03       9.390616984404e-02       9.390616984404e-02 
       1.179333412001e-01      -1.244708705446e-01      -3.508823994453e+03      -3.585337768203e+03      -1.187536982772e-01       9.827230549916e-01      -4.041430270754e-04      -7.946085527427e-01       2.276585473775e-06      -3.573130472919e+03       9.013702848617e-02       9.013702848617e-02 
       1.220346586732e-01      -1.197396569526e-01      -3.616200125641e+03      -3.692866443107e+03      -1.142396927588e-01      -4.200795104817e+00      -6.840105614669e-05      -6.881599476885e-01      -3.520952644440e-06      -3.680519835012e+03       8.671023191254e-02       8.671023191254e-02 
       1.262452609307e-01      -1.154305523375e-01      -3.734511811146e+03      -3.809377315286e+03      -1.101283529140e-01       1.337064345452e+01      -3.726043404077e-04      -6.812235625573e-01       9.916125992966e-06      -3.797087785548e+03       8.358878929114e-02       8.358878929114e-02 
       1.305726602220e-01      -1.114613462417e-01      -3.862724585767e+03      -3.934205478542e+03      -1.063412726137e-01      -1.019140264332e+01      -3.112977487746e-04      -7.881355674863e-01      -1.123267493620e-05      -3.922131334266e+03       8.071331632190e-02       8.071331632190e-02 
       1.350241973352e-01      -1.077277199447e-01      -3.998143073280e+03      -4.065337899925e+03      -1.027789543825e-01      -5.471016569448e+00      -1.198566973621e-04      -4.031864459078e-01      -7.458500316926e-06      -4.053567233330e+03       7.800846554980e-02       7.800846554980e-02 
       1.396070928900e-01      -1.041161351064e-01      -4.136599232007e+03      -4.199543030348e+03      -9.933310566143e-02       1.130540669193e+00      -1.212065822365e-04      -6.392635528433e-01      -1.000960332768e-06      -4.188068603854e+03       7.539219398308e-02       7.539219398308e-02 
       1.443284858929e-01      -1.005188357981e-01      -4.272936385259e+03      -4.332729476509e+03      -9.590094519783e-02      -1.068482804495e+00      -1.494599281452e-04      -4.697942984552e-01      -1.850098263514e-06      -4.321436013325e+03       7.278661737756e-02       7.278661737756e-02 
       1.491954627260e-01      -9.685050022426e-02      -4.401839121802e+03      -4.460589345376e+03      -9.240108544750e-02      -7.032936797730e+00      -1.746808098533e-04      -4.299816391458e-01      -6.364222447916e-06      -4.449259824728e+03       7.013004169178e-02       7.013004169178e-02 
       1.542150789847e-01      -9.306418031439e-02      -4.518964139380e+03      -4.579505000643e+03      -8.878873692206e-02      -1.081601897912e+01      -2.389764724253e-04      -5.615878693581e-01      -8.150708012554e-06      -4.567849697275e+03       6.738848358312e-02       6.738848358312e-02 
       1.593943760796e-01      -8.916273340504e-02      -4.622190760672e+03      -4.687581675310e+03      -8.506661348915e-02       4.200135143865e+00      -2.960156536785e-04      -6.531445017956e-01       2.831792613610e-06      -4.675289050376e+03       6.456394181365e-02       6.456394181365e-02 
       1.647403941814e-01      -8.520119753046e-02      -4.712652652212e+03      -4.785527476940e+03      -8.128720069157e-02       4.562252223730e+00      -8.478615388867e-05      -3.585384404874e-01       4.388388395685e-06      -4.772330370401e+03       6.169612069373e-02       6.169612069373e-02 
       1.702601828731e-01      -8.127649660200e-02      -4.795113632013e+03      -4.877008339455e+03      -7.754293743602e-02      -4.938600136870e+00      -2.355275832945e-04      -4.163227571687e-01      -2.830929643093e-06      -4.862751600080e+03       5.885501197229e-02       5.885501197229e-02 
       1.757469244288e-01      -7.764042805697e-02      -4.874222997095e+03      -4.964754636485e+03      -7.407401683158e-02       2.781938091469e+00      -1.108765526854e-04      -3.245790383673e-01       2.246696960386e-06      -4.949483009436e+03       5.622272978042e-02       5.622272978042e-02 
       1.759608107250e-01      -7.750517163447e-02      -4.877364549347e+03      -4.968204316100e+03      -7.394497737852e-02      -1.434500928792e+00      -1.141662931038e-04      -3.886586750182e-01      -2.245402637834e-06      -4.952896132702e+03       5.612480812697e-02       5.612480812697e-02 
       1.818493749238e-01      -7.399463485504e-02      -4.968617492233e+03      -5.066553031988e+03      -7.059577203948e-02       7.506010118139e+00      -1.167812920479e-04      -4.418256752133e-01       5.733331007092e-06      -5.050380965007e+03       5.358312908341e-02       5.358312908341e-02 
       1.879330120250e-01      -7.081456520759e-02      -5.077109866333e+03      -5.178840552244e+03      -6.756178694293e-02       8.554866598737e+00      -2.083846041327e-04      -3.954069968124e-01       6.792573431005e-06      -5.162138068654e+03       5.128035511410e-02       5.128035511410e-02 
       1.942189108676e-01      -6.797538267347e-02      -5.207398320047e+03      -5.308997119976e+03      -6.485296870963e-02       3.159502550112e+00      -2.023075209536e-04      -5.153010875231e-01       4.153473317713e-06      -5.292159509901e+03       4.922406244301e-02       4.922406244301e-02 
       2.007143286618e-01      -6.542163362960e-02      -5.358208915249e+03      -5.456288877124e+03      -6.241643316097e-02       5.253096201735e+00      -1.447742504010e-04      -4.366500964747e-01       5.919088115649e-06      -5.439655022390e+03       4.737422945922e-02       4.737422945922e-02 
       2.074266112515e-01      -6.304556952209e-02      -5.521871762902e+03      -5.614756191647e+03      -6.014941437343e-02       3.232074189737e-01      -1.000645089024e-04      -3.269819240600e-01      -6.230938004688e-07      -5.598490817872e+03       4.565302723320e-02       4.565302723320e-02 
       2.143632185385e-01      -6.071948758878e-02      -5.686050841569e+03      -5.774507740554e+03      -5.793010897002e-02      -1.014594274328e+00      -1.648660951054e-04      -3.781445618278e-01      -8.796051847771e-07      -5.758528058020e+03       4.396818147690e-02       4.396818147690e-02 
       2.215317560533e-01      -5.834140983825e-02      -5.838083409544e+03      -5.925228682642e+03      -5.566124562031e-02       1.945224335650e+00      -6.661213961103e-05      -2.867623626174e-01       3.002230136290e-06      -5.909215166714e+03       4.224597889950e-02       4.224597889950e-02 
       2.289400136600e-01      -5.586067621586e-02      -5.968925720715e+03      -6.059209493187e+03      -5.329449511573e-02       2.824868423427e+00      -1.412052198882e-04      -3.971243719627e-01       3.831094823174e-06      -6.042710231046e+03       4.044975672716e-02       4.044975672716e-02 
       2.365960123998e-01      -5.330428753005e-02      -6.078257423537e+03      -6.175723387496e+03      -5.085560132443e-02      -7.350368897851e-01      -1.327704423522e-04      -2.864780645782e-01       4.796800109708e-07      -6.158330330990e+03       3.859896795553e-02       3.859896795553e-02 
       2.445080605144e-01      -5.076879064280e-02      -6.176274948136e+03      -6.282792784670e+03      -4.843664605301e-02       2.430941594457e+00      -1.217095479905e-04      -3.348703093196e-01       1.665558992539e-06      -6.264318795428e+03       3.676334696320e-02       3.676334696320e-02 
       2.526848197612e-01      -4.837233319097e-02      -6.279630039358e+03      -6.393978839361e+03      -4.615031973561e-02       4.017340707548e+00      -1.019730074329e-04      -2.669217265158e-01       4.431619431040e-06      -6.374548458229e+03       3.502826896074e-02       3.502826896074e-02 
       2.611353832439e-01      -4.619212954128e-02      -6.402826055991e+03      -6.521213041334e+03      -4.407027338029e-02      -9.712367009918e-01      -8.248604092019e-05      -2.243610269130e-01      -1.197451732330e-06      -6.501209422410e+03       3.344954892082e-02       3.344954892082e-02 
       2.698693661566e-01      -4.422925489078e-02      -6.550461086929e+03      -6.668405592247e+03      -4.219753687123e-02       1.483566196384e+00      -9.436357906935e-05      -2.369073254539e-01       1.430946152189e-06      -6.648280174974e+03       3.202799027821e-02       3.202799027821e-02 
       2.788970110933e-01      -4.242202990179e-02      -6.715577759447e+03      -6.830297380868e+03      -4.047328545555e-02       1.654287930204e-01      -9.925691233755e-05      -2.555468775941e-01      -1.698770064070e-07      -6.810327889265e+03       3.071905519436e-02       3.071905519436e-02 
       2.882293099275e-01      -4.068067762006e-02      -6.882992847827e+03      -6.994966004522e+03      -3.881189223921e-02      -1.478266551522e+00      -9.076832245052e-05      -2.459007988829e-01      -1.239340173597e-06      -6.975098614989e+03       2.945788893063e-02       2.945788893063e-02 
       2.978781447596e-01      -3.892679342014e-02      -7.036174150319e+03      -7.148828647775e+03      -3.713857050157e-02      -7.520545147352e-02      -8.461465263811e-05      -2.215741811167e-01       3.373785721650e-07      -7.128712850542e+03       2.818781371489e-02       2.818781371489e-02 
       3.078564510821e-01      -3.713966529889e-02      -7.168026175228e+03      -7.285550726134e+03      -3.543355756552e-02       5.075010167665e-02      -7.452696352151e-05      -2.052508717548e-01       3.265908007376e-07      -7.264762737602e+03       2.689381850538e-02       2.689381850538e-02 
       3.181784071953e-01      -3.536888415713e-02      -7.287244712579e+03      -7.411813984714e+03      -3.374414865450e-02       2.037782687845e-01      -7.573595851751e-05      -2.022305896196e-01       3.569929241945e-07      -7.390135571021e+03       2.561170850291e-02       2.561170850291e-02 
       3.288596550603e-01      -3.368825965351e-02      -7.411628823782e+03      -7.541976503254e+03      -3.214074281929e-02      -5.235252075134e-02      -7.108409506189e-05      -1.929198165584e-01       1.645444943581e-07      -7.519537254206e+03       2.439481185174e-02       2.439481185174e-02 
       3.399175593163e-01      -3.214289571118e-02      -7.555485095119e+03      -7.688033406072e+03      -3.066636371934e-02       4.200320476160e-01      -6.799075364307e-05      -1.859926256485e-01       4.655924438582e-07      -7.665193860921e+03       2.327573987048e-02       2.327573987048e-02 
       3.513715132176e-01      -3.071894298577e-02      -7.718717851688e+03      -7.850546002822e+03      -2.930780629985e-02       4.911106086035e-01      -6.037312722648e-05      -1.717334908000e-01       5.580136264176e-07      -7.827596512413e+03       2.224451208275e-02       2.224451208275e-02 
       3.632433029550e-01      -2.935230814531e-02      -7.885124791267e+03      -8.016355068319e+03      -2.800393762718e-02      -8.354365586017e-04      -6.258793430638e-05      -1.656144582339e-01       1.103610950978e-07      -7.993278913284e+03       2.125481289287e-02       2.125481289287e-02 
       3.755575454649e-01      -2.799415257501e-02      -8.039113971133e+03      -8.172553907735e+03      -2.670817224863e-02      -3.152274067256e-01      -6.020670946001e-05      -1.615295201551e-01      -2.545446465926e-07      -8.149064885230e+03       2.027133462494e-02       2.027133462494e-02 
       3.883422197592e-01      -2.664732513423e-02      -8.180013919985e+03      -8.318314288299e+03      -2.542322399800e-02      -1.033240190406e-01      -5.692155079044e-05      -1.555435691375e-01       1.206523828042e-07      -8.294143738703e+03       1.929611553711e-02       1.929611553711e-02 
       4.016293185840e-01      -2.534844290204e-02      -8.320750745010e+03      -8.463863967186e+03      -2.418401610497e-02      -1.590710656351e-01      -5.125921455426e-05      -1.443068075795e-01      -1.428968573076e-08      -8.439017169096e+03       1.835560081144e-02       1.835560081144e-02 
       4.154556566365e-01      -2.413014118668e-02      -8.475736749473e+03      -8.621337741035e+03      -2.302167801257e-02       3.735935167465e-01      -4.840212796421e-05      -1.364888246475e-01       3.619414803968e-07      -8.596047170143e+03       1.747338264741e-02       1.747338264741e-02 
       4.298638848666e-01      -2.297963966694e-02      -8.643003545900e+03      -8.789392740910e+03      -2.192402086852e-02      -2.396981661328e-01      -4.699566963391e-05      -1.315892856108e-01      -1.403571536615e-07      -8.763826199936e+03       1.664023242809e-02       1.664023242809e-02 
       4.449037794599e-01      -2.186333123022e-02      -8.809639505961e+03      -8.957688115647e+03      -2.085898980215e-02       5.595730781671e-01      -4.475067923367e-05      -1.254052577468e-01       6.199590102512e-07      -8.931753094675e+03       1.583186468480e-02       1.583186468480e-02 
       4.606339019192e-01      -2.076409132125e-02      -8.967947740653e+03      -9.119635312605e+03      -1.981024870538e-02       2.159510807426e-01      -4.236214311309e-05      -1.197116680110e-01       3.339851633655e-07      -9.093129530284e+03       1.503588971186e-02       1.503588971186e-02 
       4.771237679982e-01      -1.970100922118e-02      -9.127826007694e+03      -9.283460238222e+03      -1.879600426939e-02      -4.768686908485e-01      -4.251900431341e-05      -1.123263476633e-01      -2.490572720439e-07      -9.256348971005e+03       1.426609680155e-02       1.426609680155e-02 
       4.944567259381e-01      -1.868552568002e-02      -9.298054182948e+03      -9.456260656928e+03      -1.782716804647e-02       5.123205276403e-02      -4.006946313112e-05      -1.056870886538e-01       2.763824385948e-08      -9.428679115538e+03       1.353074869965e-02       1.353074869965e-02 
       5.127338416669e-01      -1.770710916243e-02      -9.475449100863e+03      -9.635723252714e+03      -1.689369526574e-02      -2.746924960599e-01      -3.528145534301e-05      -1.007756006359e-01      -1.372060762240e-07      -9.607717223156e+03       1.282223690291e-02       1.282223690291e-02 
       5.320792430865e-01      -1.675165527793e-02      -9.653263703020e+03      -9.816657581710e+03      -1.598213258871e-02       5.017569054715e-02      -3.621723068137e-05      -9.761447152558e-02       1.214287418448e-07      -9.788114002922e+03       1.213036684408e-02       1.213036684408e-02 
       5.526476277916e-01      -1.581921775364e-02      -9.833831608166e+03      -1.000087027470e+04      -1.509252956089e-02       1.456465760903e-01      -3.340713937445e-05      -9.192691942027e-02       1.822359874378e-07      -9.971729807745e+03       1.145516718499e-02       1.145516718499e-02 
       5.746350630630e-01      -1.491431551311e-02      -1.002389765981e+04      -1.019395490765e+04      -1.422919548877e-02       3.588162060776e-01      -3.144123533932e-05      -8.597118951202e-02       3.571296833081e-07      -1.016427367933e+04       1.079989804397e-02       1.079989804397e-02 
