# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.059500666684e-02      -2.478958386058e+03      -2.632288360175e+03      -1.059421118039e-02       1.772485277632e-02       1.045844182230e-04       2.393359035300e-02      -9.325533684196e-08      -2.597077076936e+03       7.977882925204e-03       7.977882925204e-03 
       5.522687781977e-01      -9.891868652523e-03      -2.527299276985e+03      -2.684267388793e+03      -9.891125965591e-03       1.538012226839e-02       9.760074702931e-05       2.233577439937e-02      -8.103575288386e-08      -2.648263893578e+03       7.448467119039e-03       7.448467119039e-03 
       5.787152932975e-01      -9.201198393099e-03      -2.581813893533e+03      -2.741607114661e+03      -9.200507555823e-03       1.475757763408e-02       9.075254847161e-05       2.076981570290e-02      -7.564082512760e-08      -2.704918346518e+03       6.928366753962e-03       6.928366753962e-03 
       6.085752686958e-01      -8.504955179952e-03      -2.638866597270e+03      -2.802455438504e+03      -8.504316620292e-03       1.280808499381e-02       8.392333182308e-05       1.920447410988e-02      -6.576051927799e-08      -2.764912834362e+03       6.404120172787e-03       6.404120172787e-03 
       6.430542157794e-01      -7.801190531006e-03      -2.702678293584e+03      -2.870050103336e+03      -7.800604808874e-03       1.306176646925e-02       7.696866516724e-05       1.761420029519e-02      -6.900693332410e-08      -2.831627814948e+03       5.874184958912e-03       5.874184958912e-03 
       6.841074766481e-01      -7.075559620286e-03      -2.774189419689e+03      -2.946085219768e+03      -7.075028380105e-03       1.237851015726e-02       6.983730898921e-05       1.598005050544e-02      -6.421554144256e-08      -2.906630752798e+03       5.327798808881e-03       5.327798808881e-03 
       7.351441310639e-01      -6.312887659934e-03      -2.858305630733e+03      -3.035337130517e+03      -6.312413681407e-03       7.759352206191e-03       6.229459870945e-05       1.425592197915e-02      -3.928994888261e-08      -2.994698797798e+03       4.753514080279e-03       4.753514080279e-03 
       8.026369353825e-01      -5.487068126601e-03      -2.961534275549e+03      -3.144936655607e+03      -5.486656151348e-03       8.300297908298e-03       5.414218726155e-05       1.239084723964e-02      -4.242042477716e-08      -3.102834344571e+03       4.131682421447e-03       4.131682421447e-03 
       8.999227557435e-01      -4.564770057418e-03      -3.097210465130e+03      -3.288984889464e+03      -4.564427329203e-03       6.783146983194e-03       4.504419940059e-05       1.030737673250e-02      -3.585727333355e-08      -3.244958657087e+03       3.437204125810e-03       3.437204125810e-03 
       1.054111462905e+00      -3.530644707933e-03      -3.286792959776e+03      -3.490267220881e+03      -3.530379622942e-03       5.978561051793e-03       3.483471743052e-05       7.972096458918e-03      -3.106521114367e-08      -3.443552428065e+03       2.658521949383e-03       2.658521949383e-03 
