# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.877466842896e-01      -1.115633799212e-02      -3.449816209448e+03      -3.611621166268e+03      -1.125179408116e-02       1.660689527762e-02       1.250902844322e-04       9.331221550311e-02      -9.699687883530e-08      -3.579861483438e+03       8.466290693103e-03       8.466290693103e-03 
       6.141816757891e-01      -1.042441402814e-02      -3.519863238517e+03      -3.685084821560e+03      -1.051360757182e-02       1.521994512475e-02       1.169021046792e-04       8.718962511603e-02      -8.870264004911e-08      -3.652663441259e+03       7.910852303449e-03       7.910852303449e-03 
       6.435123800104e-01      -9.700283601914e-03      -3.595949042774e+03      -3.764392636053e+03      -9.783281517976e-03       1.453850110954e-02       1.087662335651e-04       8.113371998292e-02      -8.441499608409e-08      -3.731315232334e+03       7.361315919598e-03       7.361315919598e-03 
       6.766026350046e-01      -8.972045791301e-03      -3.676630830891e+03      -3.849100740493e+03      -9.048812609766e-03       1.270008696353e-02       1.006033162039e-04       7.504846274418e-02      -7.400672690352e-08      -3.815249515174e+03       6.808679695338e-03       6.808679695338e-03 
       7.147708590103e-01      -8.235668575175e-03      -3.766527269902e+03      -3.943031086850e+03      -8.306134873824e-03       1.160995160252e-02       9.234776004578e-05       6.888441522595e-02      -6.776325859894e-08      -3.908375648565e+03       6.249855116463e-03       6.249855116463e-03 
       7.601498209438e-01      -7.476825665283e-03      -3.867394187272e+03      -4.048686876968e+03      -7.540799105115e-03       1.098431136760e-02       8.384566192155e-05       6.254146716635e-02      -6.392455156972e-08      -4.013095402917e+03       5.673988040571e-03       5.673988040571e-03 
       8.164458334871e-01      -6.679208648786e-03      -3.985521631313e+03      -4.172322500192e+03      -6.736357505131e-03       1.028910937112e-02       7.488945555013e-05       5.586744472224e-02      -5.987833296881e-08      -4.135647658528e+03       5.068694353835e-03       5.068694353835e-03 
       8.906702025142e-01      -5.816328431820e-03      -4.130387982206e+03      -4.323947565851e+03      -5.866094296181e-03       8.349211426557e-03       6.521624818459e-05       4.864921736138e-02      -4.872598792080e-08      -4.285943652361e+03       4.413874053052e-03       4.413874053052e-03 
       9.972315551558e-01      -4.852961487020e-03      -4.320259621774e+03      -4.522681792610e+03      -4.894484567859e-03       7.349214290420e-03       5.441937269051e-05       4.059127343096e-02      -4.267056417045e-08      -4.482935374881e+03       3.682796986652e-03       3.682796986652e-03 
       1.165583384145e+00      -3.770127238563e-03      -4.585179596121e+03      -4.799979817455e+03      -3.802385340409e-03       5.436564687154e-03       4.227589777070e-05       3.153695173206e-02      -3.178467533763e-08      -4.757800560527e+03       2.861059322179e-03       2.861059322179e-03 
