# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -3.160718099448e-03      -1.827718116383e+04      -1.842056767650e+04      -3.011280011999e-03       1.652317201026e-02       2.690486080080e-05      -9.352492188174e-02      -1.083946575407e-08      -1.838065975463e+04       5.153844417792e-03       5.153844417792e-03 
       4.903317652731e-01      -2.942275737617e-03      -1.857634587267e+04      -1.872457123214e+04      -2.803165372520e-03       1.539968379047e-02       2.504586144005e-05      -8.706211223457e-02      -1.007241931016e-08      -1.868345928712e+04       4.797671376302e-03       4.797671376302e-03 
       5.137353913149e-01      -2.736989102933e-03      -1.897036047983e+04      -1.912016633363e+04      -2.607584786461e-03       1.311848763839e-02       2.330060609901e-05      -8.099614386911e-02      -8.593505412817e-09      -1.907852796567e+04       4.462920570875e-03       4.462920570875e-03 
       5.401347840938e-01      -2.527268623615e-03      -1.936292109974e+04      -1.951633194161e+04      -2.407779817420e-03       1.209711783076e-02       2.151305250420e-05      -7.478228288116e-02      -7.923135956289e-09      -1.947372031027e+04       4.120955273128e-03       4.120955273128e-03 
       5.705790685035e-01      -2.316114977691e-03      -1.980206955661e+04      -1.995873669586e+04      -2.206609504645e-03       1.240241209200e-02       1.971614441631e-05      -6.853582826140e-02      -8.130484944347e-09      -1.991520793904e+04       3.776647397177e-03       3.776647397177e-03 
       6.067645006480e-01      -2.098816094248e-03      -2.029219149196e+04      -2.045302504729e+04      -1.999584462515e-03       9.942943625058e-03       1.786619965395e-05      -6.210541598143e-02      -6.514942856199e-09      -2.040835508494e+04       3.422322551966e-03       3.422322551966e-03 
       6.516369486673e-01      -1.871902113789e-03      -2.087439207777e+04      -2.103951693875e+04      -1.783398957780e-03       8.641701476853e-03       1.593461420715e-05      -5.539133845595e-02      -5.667808017903e-09      -2.099363678504e+04       3.052316339706e-03       3.052316339706e-03 
       7.107651615385e-01      -1.626609680373e-03      -2.158016117251e+04      -2.175088811370e+04      -1.549703913992e-03       7.520002949962e-03       1.384746913912e-05      -4.813583272604e-02      -4.941106726858e-09      -2.170345250335e+04       2.652343850666e-03       2.652343850666e-03 
       7.955871795333e-01      -1.353826250618e-03      -2.250387591406e+04      -2.268193293262e+04      -1.289817644350e-03       6.384896477496e-03       1.152440704716e-05      -4.006050578474e-02      -4.179231848734e-09      -2.263246196431e+04       2.207544730329e-03       2.207544730329e-03 
       9.295080668685e-01      -1.048619573199e-03      -2.379271512690e+04      -2.398091915389e+04      -9.990410958371e-04       4.661974650237e-03       8.926602279827e-06      -3.103017312877e-02      -3.052281439955e-09      -2.392862608617e+04       1.709876336998e-03       1.709876336998e-03 
       1.143053685223e+00      -7.439050176673e-04      -2.552531721670e+04      -2.572720148496e+04      -7.087334019482e-04       3.474007915362e-03       6.333055141377e-06      -2.201477669913e-02      -2.284524840940e-09      -2.567110590493e+04       1.213010575491e-03       1.213010575491e-03 
