# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.16768e-05 to 1.00265 h/Mpc,
# number of wavenumbers equal to 110
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167681430454e-04      -4.397146940550e-02      -3.349729451530e-02      -3.349741620024e-02      -4.395157377837e-02      -1.076436030161e-01      -5.292231592727e-04      -3.939940131459e-02       7.148873669070e-07      -3.352207386526e-02       5.971243189334e-01       5.965336750640e-01 
       1.470023825679e-04      -6.904932590632e-02      -5.308417430359e-02      -5.308447907527e-02      -6.899967486854e-02      -1.689306899765e-01      -8.326200255761e-04      -6.197393600621e-02       1.128301781402e-06      -5.312259530965e-02       5.970464372293e-01       5.964637382929e-01 
       1.850650350090e-04      -1.078443967370e-01      -8.411905577177e-02      -8.411981780717e-02      -1.077209604950e-01      -2.635756599064e-01      -1.304308928488e-03      -9.705138419518e-02       1.776420062109e-06      -8.417783374478e-02       5.969234358300e-01       5.963531614413e-01 
       2.329830754075e-04      -1.669955348975e-01      -1.332854229052e-01      -1.332873231470e-01      -1.666905139040e-01      -4.074456227093e-01      -2.029226264538e-03      -1.509130554104e-01       2.785875365144e-06      -1.333733604586e-01       5.967295690037e-01       5.961785718138e-01 
       2.933083141484e-04      -2.550850383588e-01      -2.111573811843e-01      -2.111620996120e-01      -2.543385084089e-01      -6.205271922892e-01      -3.122638187261e-03      -2.320371862917e-01       4.341574408747e-06      -2.112840095513e-01       5.964249784670e-01       5.959035159414e-01 
       3.692532901719e-04      -3.812749806639e-01      -3.344478826164e-01      -3.344595204311e-01      -3.794755175943e-01      -9.225221246109e-01      -4.721634627444e-03      -3.503861825142e-01       6.697765919479e-06      -3.346179812391e-01       5.959487853033e-01       5.954716660658e-01 
       4.648623503861e-04      -5.505283737022e-01      -5.295322677060e-01      -5.295606699702e-01      -5.462947602781e-01      -1.318299888604e+00      -6.940397793902e-03      -5.139149457974e-01       1.016352461768e-05      -5.297303718211e-01       5.952099511228e-01       5.947972618114e-01 
       5.852270258874e-04      -7.523182591382e-01      -8.379378979534e-01      -8.380060726912e-01      -7.427348899513e-01      -1.762888775935e+00      -9.743089845829e-03      -7.188372613656e-01       1.500795332277e-05      -8.380920469287e-01       5.940766813491e-01       5.937527014006e-01 
       7.367571745583e-04      -9.420112437666e-01      -1.324824078881e+00      -1.324983535810e+00      -9.216129421298e-01      -2.098782982921e+00      -1.267571257507e-02      -9.294238001806e-01       2.116557496928e-05      -1.324736142657e+00       5.923672387388e-01       5.921548102916e-01 
       9.275223293732e-04      -1.030015553609e+00      -2.091928413242e+00      -2.092286765879e+00      -9.906600569869e-01      -2.001156538393e+00      -1.449438592375e-02      -1.050927365581e+00       2.755545085804e-05      -2.091178942733e+00       5.898473472090e-01       5.897543981367e-01 
       1.167681430454e-03      -9.342051170433e-01      -3.297038604775e+00      -3.297796834821e+00      -8.692424844077e-01      -1.116309889448e+00      -1.320331755571e-02      -9.360867413959e-01       3.102652054917e-05      -3.294956174340e+00       5.862366351072e-01       5.862367556137e-01 
       1.470023825679e-03      -7.523441366388e-01      -5.182758193747e+00      -5.184229207892e+00      -6.680086622296e-01       2.327297964128e-01      -8.024626347099e-03      -5.399456335576e-01       2.646486226623e-05      -5.178644329631e+00       5.812058200085e-01       5.812338323239e-01 
       1.850650350090e-03      -7.968480714178e-01      -8.118036228099e+00      -8.120588916812e+00      -7.173972000521e-01       2.072475816360e-01      -3.945509687394e-03      -2.559097424984e-01       1.375385149040e-05      -8.111469344437e+00       5.743128285068e-01       5.743135944398e-01 
       2.329830754075e-03      -8.987628784463e-01      -1.265574223226e+01      -1.265973914428e+01      -8.411925179374e-01      -1.577575568447e+00      -8.515577887910e-03      -6.268176185626e-01       1.294465594079e-05      -1.264555693983e+01       5.648861845059e-01       5.648799201339e-01 
       2.933083141484e-03      -6.718817937114e-01      -1.960759509628e+01      -1.961381012877e+01      -6.455691008790e-01       1.048880108243e+00      -8.111692922849e-03      -5.708590171721e-01       3.346679693204e-05      -1.959049205734e+01       5.521360535636e-01       5.521418601918e-01 
       3.692532901719e-03      -7.907295247207e-01      -3.013306823165e+01      -3.014381752827e+01      -7.696564731560e-01       8.063758091387e-01      -1.285393328640e-03      -3.702657489735e-02       1.025264742768e-05      -3.010773764327e+01       5.353821171430e-01       5.353804594436e-01 
       4.648623503861e-03      -7.237999787533e-01      -4.583716070844e+01      -4.585647649002e+01      -6.831415286357e-01       1.790649708549e+00      -4.237826730586e-03      -2.930442367958e-01       2.709401969653e-05      -4.580066052760e+01       5.138658453475e-01       5.138654490748e-01 
       5.852270258874e-03      -6.687710542245e-01      -6.884972473858e+01      -6.888479411325e+01      -6.116154320670e-01      -4.283044850745e+00      -1.176391945602e-02      -8.461443957036e-01       4.426746817435e-06      -6.880108750485e+01       4.870447755666e-01       4.870454098208e-01 
       7.367571745583e-03      -6.269885622966e-01      -1.018331431761e+02      -1.019012279952e+02      -6.080497100612e-01      -4.095705562601e-01      -6.285939901360e-03      -4.399684571867e-01       1.699018744721e-05      -1.017740191443e+02       4.545762619350e-01       4.545762269825e-01 
       9.275223293732e-03      -5.890303299954e-01      -1.479130255454e+02      -1.480505667675e+02      -5.676530342544e-01       3.007800207800e+00      -6.902387076236e-03      -4.720036579136e-01       3.951660260022e-05      -1.478600929749e+02       4.166952219754e-01       4.166951295892e-01 
       1.167681430454e-02      -5.027843833398e-01      -2.103137943502e+02      -2.106034218194e+02      -4.841856602497e-01      -1.246503435734e+00      -1.851041878966e-03      -1.000865551096e-01       4.166212408551e-06      -2.103219274183e+02       3.739811975246e-01       3.739811980082e-01 
       1.470023825679e-02      -4.405724916844e-01      -2.918498677240e+02      -2.924768611737e+02      -4.242588623214e-01      -4.457303010653e+00      -2.137137351294e-03      -1.239333028744e-01      -1.039388747468e-05      -2.920590973894e+02       3.276692398094e-01       3.276692398109e-01 
       1.850650350090e-02      -3.761995847601e-01      -3.945129166305e+02      -3.958876095500e+02      -3.622697150007e-01       5.527467160967e+00      -3.568493134457e-03      -2.705856965977e-01       4.932451973034e-05      -3.952565025113e+02       2.797973416385e-01       2.797973416385e-01 
       2.329830754074e-02      -3.111512172968e-01      -5.161022676300e+02      -5.190959534768e+02      -2.996306783195e-01      -1.959029736967e+00      -7.570177020618e-04      -4.507535888572e-02      -1.296423281408e-05      -5.181264507459e+02       2.314196094892e-01       2.314196094892e-01 
       2.933083132291e-02      -2.494710705868e-01      -6.536205930227e+02      -6.599475841309e+02      -2.402349940300e-01      -3.044315189674e+00      -3.955977499371e-03      -2.841658751889e-01      -1.188221104870e-05      -6.584115175953e+02       1.855503363000e-01       1.855503363000e-01 
       3.692524030127e-02      -1.956053809571e-01      -8.081495004625e+02      -8.207132753294e+02      -1.883642770130e-01       6.816550113634e+00      -1.108251249010e-03      -6.807430292002e-02       3.150325078410e-05      -8.182357583683e+02       1.454938929861e-01       1.454938929861e-01 
       4.647133904303e-02      -1.497349005205e-01      -9.737063189926e+02      -9.959749420410e+02      -1.441925776184e-01      -7.526923591827e-01      -2.302144721195e-03      -1.657124903951e-01      -2.354803693273e-06      -9.921247989997e+02       1.113804287830e-01       1.113804287830e-01 
       5.793435734820e-02      -1.144475133103e-01      -1.151786725685e+03      -1.183839706914e+03      -1.102115668953e-01       1.566768415684e+00      -7.535371359386e-04      -4.995139256883e-02       1.563434196964e-05      -1.178590624782e+03       8.513408804307e-02       8.513408804307e-02 
       6.811505677803e-02      -9.542034846140e-02      -1.329485027673e+03      -1.364069880464e+03      -9.188839442935e-02      -6.400751351691e-01      -5.516457916109e-04      -3.612870104607e-02       1.134742492430e-07      -1.358304691339e+03       7.097801307959e-02       7.097801307959e-02 
       7.542523674861e-02      -8.633534568250e-02      -1.480448077855e+03      -1.512488731912e+03      -8.313933904352e-02      -5.617697359335e-01      -6.774185836060e-04      -4.630401032001e-02      -2.290414778034e-06      -1.506855406864e+03       6.421715936048e-02       6.421715936048e-02 
       8.136909291162e-02      -8.065746571449e-02      -1.615617362093e+03      -1.643604864435e+03      -7.767136643436e-02       1.778165481325e-01      -6.508650614620e-04      -4.525651876558e-02       4.037980144836e-06      -1.638305254237e+03       5.999136495324e-02       5.999136495324e-02 
       8.663673374537e-02      -7.639372389655e-02      -1.740184264797e+03      -1.763988386364e+03      -7.356526650372e-02      -2.457096442879e-01      -5.914429704452e-04      -4.082622131133e-02       9.692786191238e-07      -1.759050989068e+03       5.681815820236e-02       5.681815820236e-02 
       9.152864050862e-02      -7.279673663042e-02      -1.855223619107e+03      -1.875459101545e+03      -7.010131206271e-02       2.919419965563e-01      -5.372182565915e-04      -3.687698991612e-02       3.133373239719e-06      -1.870820212891e+03       5.414157580690e-02       5.414157580690e-02 
       9.620085728156e-02      -6.951941977197e-02      -1.960297431722e+03      -1.978085787314e+03      -6.694526088821e-02      -1.336404682218e-01      -4.889977320221e-04      -3.340236845895e-02       1.087790832338e-06      -1.973620977560e+03       5.170335542315e-02       5.170335542315e-02 
       1.007456871001e-01      -6.638404429701e-02      -2.054508363410e+03      -2.071332653253e+03      -6.392595357583e-02      -1.867062871145e-01      -5.070998586167e-04      -3.484779681496e-02       2.407399739497e-07      -2.066874357500e+03       4.937123714711e-02       4.937123714711e-02 
       1.052231464960e-01      -6.330086128556e-02      -2.137035601469e+03      -2.154610629489e+03      -6.095695429262e-02       1.043667958611e-01      -4.896489211644e-04      -3.369211890569e-02       2.539885359056e-06      -2.149964080560e+03       4.707837813823e-02       4.707837813823e-02 
       1.096751941517e-01      -6.023299463968e-02      -2.207476164837e+03      -2.227609625928e+03      -5.800274196231e-02       1.735827833834e-01      -4.306089162919e-04      -2.941873502649e-02       2.390997527274e-06      -2.222569346056e+03       4.479724978588e-02       4.479724978588e-02 
       1.141329276045e-01      -5.717856759463e-02      -2.266094191999e+03      -2.290532241725e+03      -5.506149787659e-02      -8.198382876428e-02      -4.148315954445e-04      -2.843384489067e-02       8.782114929648e-07      -2.284899943945e+03       4.252635176896e-02       4.252635176896e-02 
       1.186205454529e-01      -5.415990878055e-02      -2.314004361811e+03      -2.344264318810e+03      -5.215471164364e-02      -1.518181480669e-01      -4.070298409062e-04      -2.813743087214e-02       4.676980816376e-07      -2.337868122380e+03       4.028218598620e-02       4.028218598620e-02 
       1.231576779879e-01      -5.121568118493e-02      -2.353282884544e+03      -2.390482357236e+03      -4.931960262578e-02       1.190364963314e-01      -3.963359911337e-04      -2.736470046430e-02       1.825311589585e-06      -2.383196501953e+03       3.809339866613e-02       3.809339866613e-02 
       1.277608325071e-01      -4.839404897670e-02      -2.386984708916e+03      -2.431682441405e+03      -4.660254045277e-02       1.123351198328e-01      -3.483564228438e-04      -2.382064827042e-02       1.985983875290e-06      -2.423445614856e+03       3.599570338944e-02       3.599570338944e-02 
       1.324443289744e-01      -4.574600777175e-02      -2.419037647903e+03      -2.471106184706e+03      -4.405262233148e-02      -6.017596715065e-02      -3.446233704651e-04      -2.368013433790e-02       4.839951532625e-07      -2.461935846049e+03       3.402693640099e-02       3.402693640099e-02 
       1.372209275540e-01      -4.331864615690e-02      -2.453985845524e+03      -2.512539528913e+03      -4.171518513284e-02       9.858181612175e-02      -3.178486234823e-04      -2.180224675662e-02       1.548368647055e-06      -2.502539866183e+03       3.222204909161e-02       3.222204909161e-02 
       1.421022619787e-01      -4.114848999321e-02      -2.496568101929e+03      -2.559970590158e+03      -3.962539744758e-02      -5.059117456873e-02      -3.078507682390e-04      -2.117508854003e-02       7.782570970145e-07      -2.549331580870e+03       3.060815802827e-02       3.060815802827e-02 
       1.470991461251e-01      -3.925542525467e-02      -2.551142449651e+03      -2.617114572701e+03      -3.780240725754e-02       3.009496076126e-02      -2.872177991755e-04      -1.966713900094e-02       1.219821414764e-06      -2.606099110251e+03       2.920004191322e-02       2.920004191322e-02 
       1.522217951738e-01      -3.763807798466e-02      -2.621004609085e+03      -2.686844636716e+03      -3.624489400884e-02       6.330398045660e-02      -2.828943543687e-04      -1.946567017842e-02       1.275450981728e-06      -2.675763152670e+03       2.799669976582e-02       2.799669976582e-02 
       1.574799876282e-01      -3.627146365225e-02      -2.707688160508e+03      -2.770601551921e+03      -3.492880463649e-02      -2.825399896459e-03      -2.726705885396e-04      -1.876670166620e-02       8.774510610227e-07      -2.759773968890e+03       2.697960699990e-02       2.697960699990e-02 
       1.628831853818e-01      -3.510769378184e-02      -2.810370188998e+03      -2.867884924977e+03      -3.380803351241e-02      -2.601901306743e-03      -2.622702673687e-04      -1.804032835415e-02       8.874761657012e-07      -2.857592898689e+03       2.611323630273e-02       2.611323630273e-02 
       1.684406233980e-01      -3.408014412984e-02      -2.925528093808e+03      -2.975946487098e+03      -3.281843537744e-02       7.478412453953e-03      -2.539532853467e-04      -1.745984359278e-02       8.608090162250e-07      -2.966381706415e+03       2.534814613135e-02       2.534814613135e-02 
       1.728309713101e-01      -3.333287639870e-02      -3.018909437475e+03      -3.063442012364e+03      -3.209876892324e-02       2.373975620915e-02      -2.481387903299e-04      -1.705562037951e-02       9.295261585329e-07      -3.054482924364e+03       2.479176279323e-02       2.479176279323e-02 
       1.741613769952e-01      -3.311099202657e-02      -3.046992813007e+03      -3.089805326801e+03      -3.188508194446e-02       2.105081065147e-02      -2.465635740707e-04      -1.694777723570e-02       9.104586380760e-07      -3.081022314176e+03       2.462657365320e-02       2.462657365320e-02 
       1.800544124181e-01      -3.212160483804e-02      -3.166525919251e+03      -3.202693363474e+03      -3.093226381738e-02       1.452327673832e-02      -2.380251944470e-04      -1.635333876314e-02       8.700517742732e-07      -3.194577609729e+03       2.389014321601e-02       2.389014321601e-02 
       1.861286248592e-01      -3.104484457925e-02      -3.275007164455e+03      -3.307013061202e+03      -2.989533746271e-02       9.168218714957e-03      -2.307365458248e-04      -1.585772596006e-02       8.088437532214e-07      -3.299275688390e+03       2.308899959632e-02       2.308899959632e-02 
       1.923928670836e-01      -2.983761375511e-02      -3.364205627347e+03      -3.395799551164e+03      -2.873280476813e-02       6.638041503333e-03      -2.215640770895e-04      -1.522767714531e-02       7.602548464941e-07      -3.388007467299e+03       2.219112256230e-02       2.219112256230e-02 
       1.988559711419e-01      -2.849091787648e-02      -3.428893370912e+03      -3.464495012070e+03      -2.743600188287e-02       9.777535980635e-03      -2.112698041369e-04      -1.451656540618e-02       7.471851168551e-07      -3.456139816588e+03       2.118980094445e-02       2.118980094445e-02 
       2.055267652074e-01      -2.703412102728e-02      -3.468801965372e+03      -3.512615527513e+03      -2.603319720489e-02       1.415305728994e-02      -2.004488552737e-04      -1.377127009256e-02       7.477728442552e-07      -3.503215327535e+03       2.010679751933e-02       2.010679751933e-02 
       2.124140872812e-01      -2.553085398738e-02      -3.489767139332e+03      -3.544755384137e+03      -2.458565232422e-02       1.301130303194e-02      -1.892861135401e-04      -1.300532988320e-02       6.772459539873e-07      -3.533972323950e+03       1.898931760635e-02       1.898931760635e-02 
       2.195267973176e-01      -2.406614005468e-02      -3.503459307024e+03      -3.570421940327e+03      -2.317522713625e-02       4.263895623491e-03      -1.786307465775e-04      -1.227680161367e-02       6.091304535817e-07      -3.558167364831e+03       1.790045765710e-02       1.790045765710e-02 
       2.268737891972e-01      -2.272678420926e-02      -3.525357045123e+03      -3.602412604267e+03      -2.188549861931e-02       8.373798930955e-03      -1.689515751265e-04      -1.161134909905e-02       5.889277015250e-07      -3.588905554822e+03       1.690465165234e-02       1.690465165234e-02 
       2.344640039037e-01      -2.157900927655e-02      -3.571023701641e+03      -3.653767095574e+03      -2.078022867144e-02       7.187727584492e-03      -1.601014549563e-04      -1.100034467678e-02       5.559619497206e-07      -3.639515069639e+03       1.605107089529e-02       1.605107089529e-02 
       2.423064452069e-01      -2.064873149870e-02      -3.651298920812e+03      -3.733769175218e+03      -1.988437270380e-02       8.281022666428e-03      -1.533266665196e-04      -1.053673523612e-02       5.426569923311e-07      -3.719456045680e+03       1.535897888309e-02       1.535897888309e-02 
       2.504101991291e-01      -1.991092140737e-02      -3.767732780311e+03      -3.844079133021e+03      -1.917383524090e-02       7.775600116916e-03      -1.478526140373e-04      -1.016022654415e-02       5.232250456643e-07      -3.830373556708e+03       1.480982573043e-02       1.480982573043e-02 
       2.587844584491e-01      -1.929390072237e-02      -3.910189399294e+03      -3.976619747133e+03      -1.857960596477e-02       6.485862048637e-03      -1.432056659790e-04      -9.840456573695e-03       5.009121287858e-07      -3.963952067168e+03       1.435042810359e-02       1.435042810359e-02 
       2.674385534853e-01      -1.870023719290e-02      -4.058395408501e+03      -4.114739385399e+03      -1.800787671537e-02       5.734568791406e-03      -1.388961646040e-04      -9.545136548724e-03       4.859223473412e-07      -4.103123554944e+03       1.390847166073e-02       1.390847166073e-02 
       2.763819903925e-01      -1.803893681850e-02      -4.187953291543e+03      -4.238119376570e+03      -1.737103623441e-02       5.105153580324e-03      -1.338838589867e-04      -9.200491852702e-03       4.654550716175e-07      -4.227102244575e+03       1.341640366236e-02       1.341640366236e-02 
       2.856244982106e-01      -1.726059689238e-02      -4.280123698823e+03      -4.330967578433e+03      -1.662151655765e-02       6.735163520487e-03      -1.281833945754e-04      -8.808845636684e-03       4.561837018521e-07      -4.319759787685e+03       1.283753180121e-02       1.283753180121e-02 
       2.951760859180e-01      -1.636913321622e-02      -4.328712359673e+03      -4.387545203486e+03      -1.576308402764e-02       4.328262896137e-03      -1.215504657215e-04      -8.352796499622e-03       4.197003842164e-07      -4.375309312639e+03       1.217472795112e-02       1.217472795112e-02 
       3.050471107876e-01      -1.542857419163e-02      -4.346820468403e+03      -4.418244210216e+03      -1.485738311717e-02       5.317825636043e-03      -1.145797310346e-04      -7.874176574461e-03       4.000321768934e-07      -4.404456681318e+03       1.147549306328e-02       1.147549306328e-02 
       3.152483594224e-01      -1.453607550423e-02      -4.363674409691e+03      -4.447249787380e+03      -1.399795589114e-02       3.183063016535e-03      -1.079207481136e-04      -7.416414502676e-03       3.639388523484e-07      -4.431965484617e+03       1.081193790783e-02       1.081193790783e-02 
       3.257911429782e-01      -1.377484154596e-02      -4.411517129648e+03      -4.501662460610e+03      -1.326491404517e-02       5.802015907859e-03      -1.022707495546e-04      -7.027861076452e-03       3.634709439734e-07      -4.485523407405e+03       1.024583657180e-02       1.024583657180e-02 
       3.366874082870e-01      -1.317094760248e-02      -4.507997478299e+03      -4.596581985223e+03      -1.268336547763e-02       4.466659423986e-03      -9.770322181913e-05      -6.712781549830e-03       3.429106840118e-07      -4.580519304618e+03       9.796564723460e-03       9.796564723460e-03 
       3.479498668938e-01      -1.268183788762e-02      -4.644936828775e+03      -4.725569326123e+03      -1.221233891237e-02       2.880678473658e-03      -9.414129770839e-05      -6.468500495717e-03       3.208031730704e-07      -4.710312308849e+03       9.432551763093e-03       9.432551763093e-03 
       3.595921444434e-01      -1.222472982574e-02      -4.791972917780e+03      -4.863705296586e+03      -1.177213139357e-02       5.065570170782e-03      -9.073552017796e-05      -6.234889734097e-03       3.278745160190e-07      -4.849357319335e+03       9.092360312983e-03       9.092360312983e-03 
       3.716289534359e-01      -1.172332977009e-02      -4.912968264435e+03      -4.980999351944e+03      -1.128928592543e-02       5.527113152234e-03      -8.705825692683e-05      -5.982617055040e-03       3.145831188297e-07      -4.966959112474e+03       8.719354669718e-03       8.719354669718e-03 
       3.840762931607e-01      -1.114831633390e-02      -4.987275105570e+03      -5.059749911441e+03      -1.073556904267e-02       4.096906462693e-03      -8.274735186759e-05      -5.686135259110e-03       2.956249054589e-07      -5.045082268324e+03       8.291747960825e-03       8.291747960825e-03 
       3.969516816660e-01      -1.053382017091e-02      -5.025419032951e+03      -5.107996668957e+03      -1.014383955615e-02       2.811934082204e-03      -7.823241154166e-05      -5.376133966142e-03       2.700723413909e-07      -5.092056264952e+03       7.834851050916e-03       7.834851050916e-03 
       4.102744260168e-01      -9.951913840241e-03      -5.064442911330e+03      -5.156298098826e+03      -9.583488996023e-03       3.245207413925e-03      -7.390835245876e-05      -5.079194390177e-03       2.552805819503e-07      -5.139184208734e+03       7.402154313048e-03       7.402154313048e-03 
       4.240659389351e-01      -9.457128581573e-03      -5.140541171145e+03      -5.235060186682e+03      -9.107021749871e-03       3.237432486453e-03      -7.023599909685e-05      -4.826744745220e-03       2.472756817755e-07      -5.217533125696e+03       7.034144334996e-03       7.034144334996e-03 
       4.383501123512e-01      -9.048049777889e-03      -5.260699645550e+03      -5.350867855916e+03      -8.713077882505e-03       2.491695226659e-03      -6.716304117281e-05      -4.615504607818e-03       2.300036559484e-07      -5.333728461505e+03       6.729789814681e-03       6.729789814681e-03 
       4.531537616444e-01      -8.672029928743e-03      -5.395352376722e+03      -5.479694508509e+03      -8.350968899946e-03       2.253588194068e-03      -6.437439553138e-05      -4.423624875970e-03       2.217639955323e-07      -5.463105066451e+03       6.450022309879e-03       6.450022309879e-03 
       4.685071586987e-01      -8.271055493293e-03      -5.502500718924e+03      -5.586178913760e+03      -7.964837504347e-03       2.317390511132e-03      -6.143298011836e-05      -4.222029826427e-03       2.116147253993e-07      -5.569544299862e+03       6.151769334951e-03       6.151769334951e-03 
       4.844446777921e-01      -7.836668780709e-03      -5.570073610065e+03      -5.659650850006e+03      -7.546538772452e-03       1.876414274051e-03      -5.817052695734e-05      -3.997370139499e-03       2.007504588161e-07      -5.642219854773e+03       5.828737129097e-03       5.828737129097e-03 
       5.010055864136e-01      -7.409921422353e-03      -5.627621998852e+03      -5.724393664852e+03      -7.135596759672e-03       2.259718683902e-03      -5.503657647391e-05      -3.782243178529e-03       1.924437204590e-07      -5.706020616658e+03       5.511388709114e-03       5.511388709114e-03 
       5.182350243062e-01      -7.031853796462e-03      -5.713431214498e+03      -5.812479978197e+03      -6.771526019210e-03       1.954983179342e-03      -5.220406968629e-05      -3.587342901549e-03       1.789974121167e-07      -5.793729356815e+03       5.230190707818e-03       5.230190707818e-03 
       5.361852298150e-01      -6.700671033150e-03      -5.832114911076e+03      -5.928449392442e+03      -6.452599628236e-03       2.152972295019e-03      -4.976803341922e-05      -3.420182727570e-03       1.708690161564e-07      -5.909889258292e+03       4.983821653962e-03       4.983821653962e-03 
       5.549170951920e-01      -6.377856985404e-03      -5.948948232542e+03      -6.043523831458e+03      -6.141733902438e-03       1.680174160216e-03      -4.736113397447e-05      -3.254765026107e-03       1.640199059952e-07      -6.025040233974e+03       4.743693115661e-03       4.743693115661e-03 
       5.745021653437e-01      -6.040965348922e-03      -6.037882605911e+03      -6.135726463213e+03      -5.817316450903e-03       2.426876547376e-03      -4.484484483630e-05      -3.081694173701e-03       1.599068178790e-07      -6.116741150235e+03       4.493136421081e-03       4.493136421081e-03 
       5.950252431519e-01      -5.706973779262e-03      -6.115668205907e+03      -6.218511691031e+03      -5.495692602019e-03       1.984311551413e-03      -4.235463041519e-05      -2.910514476855e-03       1.487416317180e-07      -6.198827319651e+03       4.244744945135e-03       4.244744945135e-03 
       6.165878380347e-01      -5.402240945232e-03      -6.216529997945e+03      -6.320784482241e+03      -5.202241115896e-03       2.437446034101e-03      -4.009705733165e-05      -2.755429150014e-03       1.455281649849e-07      -6.300810125204e+03       4.018086911629e-03       4.018086911629e-03 
       6.393128080075e-01      -5.118373434178e-03      -6.334539538466e+03      -6.437845497184e+03      -4.928881024690e-03       2.225391346042e-03      -3.799971768311e-05      -2.611262870716e-03       1.363424823289e-07      -6.417847799958e+03       3.806934857881e-03       3.806934857881e-03 
       6.633507252963e-01      -4.833482540537e-03      -6.440267742156e+03      -6.545281142669e+03      -4.654537466926e-03       2.425809216061e-03      -3.589234189281e-05      -2.466475878286e-03       1.291780329327e-07      -6.524951711935e+03       3.595040006219e-03       3.595040006219e-03 
       6.888887877985e-01      -4.550801406518e-03      -6.537749575292e+03      -6.646374504672e+03      -4.382322844952e-03       1.700337674274e-03      -3.379840600240e-05      -2.322714145638e-03       1.181970069512e-07      -6.625491594923e+03       3.384797698063e-03       3.384797698063e-03 
