# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.472151123409e-01      -6.512252888050e-03      -1.902916338082e+04      -1.918548267895e+04      -6.262325039139e-03       1.338189438470e-02      -4.982681103255e-06      -8.844967872078e-03       2.417989269090e-09      -1.914372704684e+04       7.295456180391e-03       7.295456180391e-03 
       4.664963723858e-01      -6.102278260018e-03      -1.940232886715e+04      -1.956114950843e+04      -5.868084463403e-03       1.812214170734e-02      -4.666649749222e-06      -8.284140304395e-03       2.926463453881e-09      -1.951869162344e+04       6.836173278809e-03       6.836173278809e-03 
       4.876542254677e-01      -5.686673326115e-03      -1.975710525855e+04      -1.992025989020e+04      -5.468429679830e-03       1.173420042743e-02      -4.349739370888e-06      -7.722141709880e-03       2.105642685200e-09      -1.987673013376e+04       6.370592991227e-03       6.370592991227e-03 
       5.111827507452e-01      -5.285410512497e-03      -2.017854907887e+04      -2.034411254189e+04      -5.082566568955e-03       6.328844995633e-03      -4.043402258175e-06      -7.177984085614e-03       1.464245709770e-09      -2.029987567805e+04       5.921065949880e-03       5.921065949880e-03 
       5.378060186654e-01      -4.877493032760e-03      -2.061099646543e+04      -2.078059101931e+04      -4.690304200970e-03       1.212521238365e-02      -3.730308963329e-06      -6.622819446931e-03       2.059807370132e-09      -2.073530631435e+04       5.464092471612e-03       5.464092471612e-03 
       5.686381021517e-01      -4.466255759744e-03      -2.109945764474e+04      -2.127277043941e+04      -4.294849440012e-03       1.113205857935e-02      -3.415629501791e-06      -6.063851476276e-03       1.860187490766e-09      -2.122647473452e+04       5.003395817892e-03       5.003395817892e-03 
       6.054993032340e-01      -4.040955114632e-03      -2.164529540155e+04      -2.182332556155e+04      -3.885871037590e-03       1.130476691202e-02      -3.090581183244e-06      -5.486544465604e-03       1.885484092025e-09      -2.177578387763e+04       4.526946933063e-03       4.526946933063e-03 
       6.515916499906e-01      -3.594016671796e-03      -2.229388373611e+04      -2.247708857969e+04      -3.456085253395e-03       1.226224847750e-02      -2.748423441832e-06      -4.879322049856e-03       1.928616294409e-09      -2.242815538026e+04       4.026256482217e-03       4.026256482217e-03 
       7.130552711221e-01      -3.108701447654e-03      -2.309299855674e+04      -2.328275209191e+04      -2.989395518386e-03       6.772340309681e-03      -2.378541273274e-06      -4.222718395445e-03       1.226807960688e-09      -2.323206866547e+04       3.482574331406e-03       3.482574331406e-03 
       8.026230797170e-01      -2.566057132669e-03      -2.415155503656e+04      -2.434997037161e+04      -2.467576876872e-03       2.463607965368e-03      -1.962498345757e-06      -3.483764791041e-03       6.356978590824e-10      -2.429697117362e+04       2.874668380612e-03       2.874668380612e-03 
       9.456956503451e-01      -1.961827232303e-03      -2.563418567873e+04      -2.584475281585e+04      -1.886536191888e-03       5.594692742265e-03      -1.500471286381e-06      -2.663584730760e-03       9.402608233434e-10      -2.578850598915e+04       2.197770304621e-03       2.197770304621e-03 
       1.170114221002e+00      -1.378883966571e-03      -2.758294868591e+04      -2.780950420140e+04      -1.325965204158e-03       4.933492889753e-03      -1.054650415851e-06      -1.872256752666e-03       7.442512191628e-10      -2.774898537799e+04       1.544719020853e-03       1.544719020853e-03 
