# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -8.063002969133e-03      -9.741535528807e+03      -9.884886235137e+03      -7.436339910933e-03       1.178455490367e-02       2.872817019825e-05       7.921619188462e-02      -5.979717156252e-09      -9.840382865924e+03       6.038591499820e-03       6.038591499820e-03 
       4.599837455552e-01      -7.503073625770e-03      -9.901602549394e+03      -1.004948846975e+04      -6.919929491917e-03       1.241203459329e-02       2.673007226119e-05       7.371438022675e-02      -6.806964657289e-09      -1.000371656739e+04       5.619267362402e-03       5.619267362402e-03 
       4.820890157035e-01      -6.971489028878e-03      -1.010630405553e+04      -1.025625287623e+04      -6.429659694631e-03       1.165830590461e-02       2.483795580676e-05       6.850078658377e-02      -6.471724548125e-09      -1.020977981723e+04       5.221138236386e-03       5.221138236386e-03 
       5.070729343323e-01      -6.434802656621e-03      -1.032018068264e+04      -1.047334289055e+04      -5.934685065992e-03       1.081536405802e-02       2.292592323294e-05       6.322887770173e-02      -6.022731291971e-09      -1.042587646007e+04       4.819200579286e-03       4.819200579286e-03 
       5.359613565165e-01      -5.888875872247e-03      -1.055134254678e+04      -1.070802773380e+04      -5.431188140198e-03       9.963722651300e-03       2.098088701684e-05       5.786375281759e-02      -5.592523795186e-09      -1.065947535166e+04       4.410340927440e-03       4.410340927440e-03 
       5.704239585132e-01      -5.329163608416e-03      -1.081584456973e+04      -1.097654436574e+04      -4.914977190125e-03       8.843271401694e-03       1.898522895618e-05       5.236177270964e-02      -4.889317720792e-09      -1.092675346989e+04       3.991157960234e-03       3.991157960234e-03 
       6.133840003036e-01      -4.742011877882e-03      -1.112861147225e+04      -1.129369127697e+04      -4.373459303062e-03       6.531650428512e-03       1.689361084740e-05       4.658935013902e-02      -3.118151629228e-09      -1.124252637099e+04       3.551422288375e-03       3.551422288375e-03 
       6.704178928928e-01      -4.105680624106e-03      -1.151036331198e+04      -1.168113442341e+04      -3.786584229368e-03       7.025802593870e-03       1.462842502464e-05       4.033884179884e-02      -3.934068756077e-09      -1.162820735714e+04       3.074856568035e-03       3.074856568035e-03 
       7.530520260709e-01      -3.396387136014e-03      -1.201377380489e+04      -1.219202837069e+04      -3.132417605213e-03       5.539697998748e-03       1.210073000881e-05       3.337147629654e-02      -3.011200831863e-09      -1.213678289090e+04       2.543647395025e-03       2.543647395025e-03 
       8.845248674327e-01      -2.606211252055e-03      -1.271872485091e+04      -1.290737790784e+04      -2.403654828329e-03       3.673655897482e-03       9.285331888708e-06       2.560739668777e-02      -1.765536682644e-09      -1.284890579422e+04       1.951863031934e-03       1.951863031934e-03 
       1.092114545683e+00      -1.835148057604e-03      -1.365282558521e+04      -1.385528634670e+04      -1.692519299978e-03       2.862247382667e-03       6.537698829588e-06       1.803051258936e-02      -1.495425955026e-09      -1.379253158371e+04       1.374392865818e-03       1.374392865818e-03 
