# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.471061985182e-04      -9.507636588556e-01      -1.920827524488e+00      -1.920926236630e+00      -9.139979457200e-01       2.270448937209e-01       1.406820232458e-03       1.001094971894e+00       4.136868210936e-07      -1.920465566210e+00       5.206039084615e-01       5.205659913961e-01 
       5.628733550852e-04      -8.545588138819e-01      -3.039037137826e+00      -3.039254883476e+00      -7.956662463360e-01       8.689499808241e-01       1.635699360609e-03       1.163951341012e+00       2.524298287803e-07      -3.038225003132e+00       5.195842304321e-01       5.195850113660e-01 
       7.086155703386e-04      -6.450966871584e-01      -4.804286899189e+00      -4.804736687729e+00      -5.745620476084e-01       1.630357783055e+00       1.516639861286e-03       1.079202953580e+00      -7.751873198801e-08      -4.802776932505e+00       5.181677223502e-01       5.181823869750e-01 
       8.920941486923e-04      -6.011830212041e-01      -7.586448268700e+00      -7.587299335371e+00      -5.498319057789e-01       1.515916447655e+00       9.868811420480e-04       7.022046868083e-01      -2.224233302001e-07      -7.584001140927e+00       5.162249438888e-01       5.162303289710e-01 
       1.123079993502e-03      -6.398282052519e-01      -1.196130470354e+01      -1.196276474326e+01      -6.231981312519e-01      -1.010676752572e-02       7.551975638276e-04       5.373638721598e-01       2.717771225515e-07      -1.195741939881e+01       5.135230164868e-01       5.135236477767e-01 
       1.413873943297e-03      -4.256325470523e-01      -1.882011283969e+01      -1.882245796120e+01      -4.225008230226e-01       7.529181112521e-01       1.288127451097e-03       9.166279077213e-01       1.728394329714e-07      -1.881378213964e+01       5.097836067590e-01       5.097872911372e-01 
       1.779961836290e-03      -5.085899803591e-01      -2.953154196851e+01      -2.953542524457e+01      -4.818116033956e-01       6.060299133450e-01       7.220868177987e-04       5.136880153828e-01       2.690959828232e-08      -2.952169402018e+01       5.047115860776e-01       5.047118908431e-01 
       2.240839187729e-03      -4.026552038038e-01      -4.617565450608e+01      -4.618269475789e+01      -3.848472772122e-01      -1.773704755866e-01       1.594893611802e-03       1.135150363635e+00       6.333328731735e-07      -4.616083765560e+01       4.979329766216e-01       4.979335676641e-01 
       2.821049397177e-03      -3.436266902936e-01      -7.187570577926e+01      -7.188883334272e+01      -3.186142273834e-01       7.470607637443e-01       1.284864491212e-03       9.143770301001e-01       1.737304224892e-07      -7.185418713721e+01       4.890421794115e-01       4.890426814662e-01 
       3.551490774032e-03      -3.115184741465e-01      -1.112385290600e+02      -1.112640644231e+02      -4.472084412581e-01      -2.244452257139e+00       1.376726357395e-03       9.805443156983e-01       1.331496637712e-06      -1.112091879853e+02       4.775656333465e-01       4.775658740568e-01 
       4.471061985182e-03      -2.742855474384e-01      -1.709055385531e+02      -1.709578748122e+02      -4.849660693851e-01       1.425520339426e-01       1.429304999643e-03       1.019241378451e+00       4.519644286009e-07      -1.708704603933e+02       4.629757502138e-01       4.629759265622e-01 
       5.628733550852e-03      -1.634268858846e-01      -2.601694572484e+02      -2.602813398524e+02      -1.525048991476e-01      -1.384925419578e-01       1.118885551808e-03       7.962048039095e-01       4.325431248604e-07      -2.601407361145e+02       4.447323828618e-01       4.447323829665e-01 
       7.086155703386e-03      -1.551913959631e-01      -3.914726292857e+02      -3.917194719548e+02      -1.447920816824e-01      -3.234600942930e+00       1.240949704380e-03       8.928466737910e-01       1.512518548877e-06      -3.914899013493e+02       4.222897489044e-01       4.222897489043e-01 
       8.920941486923e-03      -1.451921124625e-01      -5.803177712635e+02      -5.808726162760e+02      -1.354629635780e-01       1.344224893116e+00       8.096228286216e-04       5.608955949988e-01      -1.382194170436e-07      -5.804889777350e+02       3.950787678577e-01       3.950787678577e-01 
       1.123079993502e-02      -1.332290929336e-01      -8.436273187463e+02      -8.448806286521e+02      -1.243015301624e-01       1.508360380727e+00       1.051877930271e-03       7.509836455300e-01      -1.906701440647e-07      -8.442205817781e+02       3.625312806242e-01       3.625312806242e-01 
       1.413873943296e-02      -1.191511661001e-01      -1.195028083360e+03      -1.197825057025e+03      -1.111667960242e-01       5.247720919151e+00       6.647618176282e-04       4.728863251809e-01      -1.734951250646e-06      -1.196656064613e+03       3.242341767109e-01       3.242341767109e-01 
       1.779961830308e-02      -1.029493749936e-01      -1.634839374073e+03      -1.640879218965e+03      -9.605044712573e-02      -3.968973504174e+00       8.148546939311e-04       5.793904154734e-01       1.783214328974e-06      -1.638773072667e+03       2.801613372769e-01       2.801613372769e-01 
       2.240833516078e-02      -8.500177283972e-02      -2.136149339679e+03      -2.148404240564e+03      -7.930525119825e-02      -2.377581370413e+00       6.467093157850e-04       4.616501302267e-01       1.107936912045e-06      -2.144653013232e+03       2.313388505634e-01       2.313388505634e-01 
       2.820110677529e-02      -6.665495064292e-02      -2.647877721658e+03      -2.670188545398e+03      -6.218766385299e-02      -4.131440142658e+00       5.836901419102e-04       4.197818013639e-01       1.716082871576e-06      -2.663908000838e+03       1.814251996288e-01       1.814251996288e-01 
       3.514877686528e-02      -5.108807016835e-02      -3.147533407476e+03      -3.180978376301e+03      -4.766394183673e-02       4.565691887689e-01       2.074893480743e-04       1.483325469499e-01      -7.798602457789e-08      -3.171926897153e+03       1.390635823085e-01       1.390635823085e-01 
       4.129559447811e-02      -4.245551649689e-02      -3.610617418074e+03      -3.648716317636e+03      -3.961004291329e-02      -2.600187583964e+00       4.162128610774e-04       3.044460235007e-01       9.639703265267e-07      -3.638394211305e+03       1.155614480315e-01       1.155614480315e-01 
       4.571162332778e-02      -3.844956856017e-02      -4.010156534287e+03      -4.047547207532e+03      -3.587270866932e-02      -1.300506776023e+01       3.219656464350e-04       2.322840255068e-01       4.857414409737e-06      -4.037210651367e+03       1.046498921746e-01       1.046498921746e-01 
       4.930606542159e-02      -3.607289020890e-02      -4.381581878222e+03      -4.416331999671e+03      -3.365542794220e-02       1.244412498298e+01       1.947532338864e-04       1.400683779605e-01      -4.596025885658e-06      -4.406435851249e+03       9.817421056375e-02       9.817421056375e-02 
       5.249335659191e-02      -3.436313805755e-02      -4.735286478602e+03      -4.766849608129e+03      -3.206034897581e-02       1.302766628135e+01       2.679092092375e-04       1.902391937752e-01      -4.885320674627e-06      -4.757526932155e+03       9.351541959363e-02       9.351541959363e-02 
       5.545424941998e-02      -3.294666279095e-02      -5.070482838603e+03      -5.099057197239e+03      -3.073886441475e-02      -1.230938073609e+01       2.397689550811e-04       1.729237321786e-01       4.647232749856e-06      -5.090270869672e+03       8.965652205328e-02       8.965652205328e-02 
       5.828274235847e-02      -3.164467324245e-02      -5.382523887214e+03      -5.408816771494e+03      -2.952416596750e-02       1.060181997142e+01       2.691703421074e-04       1.967929596485e-01      -3.552020365469e-06      -5.400414885588e+03       8.611083996034e-02       8.611083996034e-02 
       6.103449263663e-02      -3.036278544493e-02      -5.665559660885e+03      -5.690656429506e+03      -2.832819867303e-02       4.288080415921e+00       1.137031980198e-04       7.780731049990e-02      -1.425741085698e-06      -5.682403337250e+03       8.262130200350e-02       8.262130200350e-02 
       6.374571615657e-02      -2.905171693225e-02      -5.913939744225e+03      -5.939196591328e+03      -2.710498549073e-02      -1.046730112198e+01       1.452575674244e-04       1.039227405356e-01       3.842398106248e-06      -5.930797047414e+03       7.905361020116e-02       7.905361020116e-02 
       6.644174696853e-02      -2.769058085378e-02      -6.123220941783e+03      -6.150154337826e+03      -2.583504269272e-02      -1.081028863252e+01       2.167296199407e-04       1.528109464211e-01       4.214893634092e-06      -6.141278283806e+03       7.535070938663e-02       7.535070938663e-02 
       6.914137036274e-02      -2.627846477891e-02      -6.291007264952e+03      -6.321170693468e+03      -2.451752319807e-02      -2.723348260890e+00       2.613674526225e-04       1.864796366276e-01       1.197728583442e-06      -6.311480667435e+03       7.150986263939e-02       7.150986263939e-02 
       7.185921010170e-02      -2.482933292938e-02      -6.417670236962e+03      -6.452517290157e+03      -2.316546002845e-02       8.826007094970e+00       2.195695016890e-04       1.569327826043e-01      -3.148491533792e-06      -6.441698561655e+03       6.756879486008e-02       6.756879486008e-02 
       7.460713337809e-02      -2.336823272961e-02      -6.506920275387e+03      -6.547658935861e+03      -2.180222699934e-02       5.185000801185e+00       1.108590742759e-04       7.665168886987e-02      -1.711162092808e-06      -6.535451447520e+03       6.359537579627e-02       6.359537579627e-02 
       7.739512245832e-02      -2.192783801404e-02      -6.566148978062e+03      -6.613596860343e+03      -2.045831301879e-02      -1.169731443462e+01       1.632431156826e-04       1.153966881205e-01       4.181314396776e-06      -6.599826677648e+03       5.967823890950e-02       5.967823890950e-02 
       8.023183916240e-02      -2.054485948175e-02      -6.606427262585e+03      -6.660882090741e+03      -1.916797273115e-02       1.051190183631e+01       1.749685945924e-04       1.246528858131e-01      -3.797792683844e-06      -6.645489283647e+03       5.591703284582e-02       5.591703284582e-02 
       8.312500356281e-02      -1.925617283979e-02      -6.642041471657e+03      -6.703184780407e+03      -1.796561507850e-02      -7.412328846174e+00       9.539018945236e-05       6.913103455663e-02       2.882826087912e-06      -6.686244478574e+03       5.241185725599e-02       5.241185725599e-02 
       8.608165557298e-02      -1.809467991552e-02      -6.689481574295e+03      -6.756335806996e+03      -1.688193934391e-02       9.800609701759e+00       1.478298219604e-04       1.052125608448e-01      -3.572265449035e-06      -6.738066544192e+03       4.925209681500e-02       4.925209681500e-02 
       8.910834003805e-02      -1.708529775186e-02      -6.765858188800e+03      -6.836817019067e+03      -1.594019488155e-02      -6.744386182459e+00       1.487219298437e-04       1.064362395126e-01       2.583306292324e-06      -6.817573994512e+03       4.650544493789e-02       4.650544493789e-02 
       9.221124027845e-02      -1.624135299769e-02      -6.886806967586e+03      -6.959754614337e+03      -1.515281509542e-02      -8.226340322606e+00       1.023891767995e-04       7.151867548872e-02       2.934795409596e-06      -6.940002627360e+03       4.420817207053e-02       4.420817207053e-02 
       9.539627593399e-02      -1.556193972069e-02      -7.064037305092e+03      -7.136563831707e+03      -1.451895340805e-02      -8.743683087556e+00       8.440220103785e-05       5.890127664936e-02       3.157998716785e-06      -7.116829917143e+03       4.235789743964e-02       4.235789743964e-02 
       9.866917547951e-02      -1.503063387301e-02      -7.302799004823e+03      -7.372504610683e+03      -1.402328343998e-02      -8.675660325791e+00       1.016366825214e-04       7.284841595353e-02       3.276451361208e-06      -7.353311164391e+03       4.091010512210e-02       4.091010512210e-02 
       1.020355303907e-01      -1.461605561800e-02      -7.599686431432e+03      -7.664548975510e+03      -1.363652397161e-02      -3.642107274270e+00       1.350863604229e-04       9.549189308593e-02       1.386278761741e-06      -7.646333388708e+03       3.977965629821e-02       3.977965629821e-02 
       1.055008357848e-01      -1.427465786637e-02      -7.941349293304e+03      -8.000107750610e+03      -1.331804115061e-02       6.826296292545e+00       9.445502982811e-05       6.635977669874e-02      -2.552672932726e-06      -7.983139006846e+03       3.884834663678e-02       3.884834663678e-02 
       1.090705209665e-01      -1.395590088610e-02      -8.304761969222e+03      -8.357248087377e+03      -1.302067707106e-02      -5.502552088975e+00       1.146696696053e-04       8.207455480846e-02       1.871147080276e-06      -8.341555177510e+03       3.797894535883e-02       3.797894535883e-02 
       1.127499723934e-01      -1.360949626525e-02      -8.659601843495e+03      -8.706938896180e+03      -1.269750870259e-02      -3.756058939009e+00       6.747056384995e-05       4.686451650165e-02       1.396330727736e-06      -8.692268311736e+03       3.703487504597e-02       3.703487504597e-02 
       1.165445509659e-01      -1.319376105970e-02      -8.972909473483e+03      -9.017497974828e+03      -1.230964344812e-02       1.459451189582e+00       6.632693745076e-05       4.721454179047e-02      -5.689946449000e-07      -9.003318300549e+03       3.590288159695e-02       3.590288159695e-02 
       1.204596051448e-01      -1.268349779735e-02      -9.215611834519e+03      -9.260844458704e+03      -1.183357152365e-02       3.047649846474e-01       6.496456424532e-05       4.601987551241e-02      -7.618607974372e-08      -9.246409944379e+03       3.451444719548e-02       3.451444719548e-02 
       1.245004811252e-01      -1.207562876531e-02      -9.369849844481e+03      -9.419545615668e+03      -1.126642295105e-02      -4.675453008673e+00       8.754095710840e-05       6.211464825591e-02       1.632906040125e-06      -9.404020754531e+03       3.286110533053e-02       3.286110533053e-02 
       1.284356537375e-01      -1.143070818651e-02      -9.433928425219e+03      -9.491029878314e+03      -1.066469918092e-02      -2.534480866286e+00       9.810214251451e-05       7.014401578004e-02       9.110202044540e-07      -9.473780613373e+03       3.110733241408e-02       3.110733241408e-02 
       1.286725311234e-01      -1.139103456480e-02      -9.435531381063e+03      -9.493150120743e+03      -1.062768279782e-02       5.580896790585e+00       7.375939641492e-05       5.263009590621e-02      -1.986590014956e-06      -9.475781651014e+03       3.099945114346e-02       3.099945114346e-02 
       1.329811207152e-01      -1.067155031989e-02      -9.434151322436e+03      -9.501931779798e+03      -9.956388222007e-03      -2.726620615246e-01       9.228133209525e-05       6.565263571385e-02       1.900770835559e-07      -9.482236688754e+03       2.904299914447e-02       2.904299914447e-02 
       1.374316360899e-01      -9.971758106090e-03      -9.407769113103e+03      -9.486006344517e+03      -9.303469521317e-03      -3.450006710636e+00       7.786987851837e-05       5.537793464944e-02       1.340262735483e-06      -9.463928104615e+03       2.713992521849e-02       2.713992521849e-02 
       1.420294920394e-01      -9.346408057406e-03      -9.411563380853e+03      -9.498272639687e+03      -8.720012997861e-03       2.765749088784e-01       7.674447191719e-05       5.504044014503e-02      -1.440517431360e-07      -9.474252433264e+03       2.543891193411e-02       2.543891193411e-02 
       1.467801414738e-01      -8.836039545579e-03      -9.500138799339e+03      -9.591312792074e+03      -8.243844344266e-03       2.180293022968e+00       4.968383152045e-05       3.509743137224e-02      -7.699317164678e-07      -9.566230890483e+03       2.405010087548e-02       2.405010087548e-02 
       1.516890872337e-01      -8.454959082663e-03      -9.710480143698e+03      -9.801014443033e+03      -7.888311219983e-03       6.026561605728e-01       6.973071429236e-05       4.940610794555e-02      -1.891861817507e-07      -9.775986033965e+03       2.301243335123e-02       2.301243335123e-02 
       1.567618969605e-01      -8.187425975653e-03      -1.004876488477e+04      -1.013390001185e+04      -7.638724458071e-03      -1.923512973241e+00       6.289233430889e-05       4.514685433810e-02       7.055358968591e-07      -1.010995854230e+04       2.228327405197e-02       2.228327405197e-02 
       1.620042217765e-01      -7.988398924202e-03      -1.047971714581e+04      -1.055664293813e+04      -7.453055429626e-03       1.290455227304e+00       6.422547227805e-05       4.607399025448e-02      -4.760037956238e-07      -1.053439099786e+04       2.174039428983e-02       2.174039428983e-02 
       1.674218195210e-01      -7.793529157412e-03      -1.092735152337e+04      -1.099642056928e+04      -7.271261195903e-03       2.797108277502e-01       4.640364805535e-05       3.298497643236e-02      -1.185903929870e-07      -1.097577004475e+04       2.120906541050e-02       2.120906541050e-02 
       1.730205832944e-01      -7.546907639898e-03      -1.130587527956e+04      -1.137078581530e+04      -7.041174490044e-03       1.777280380377e+00       5.646908548042e-05       4.031523520778e-02      -5.848582212765e-07      -1.135092028520e+04       2.053743382419e-02       2.053743382419e-02 
       1.788065760666e-01      -7.219991436025e-03      -1.155141727278e+04      -1.161811006399e+04      -6.736163539356e-03       2.222490272328e+00       5.311923610039e-05       3.800033952678e-02      -8.011486077108e-07      -1.159772777520e+04       1.964792010228e-02       1.964792010228e-02 
       1.847860721387e-01      -6.820449672453e-03      -1.164908356013e+04      -1.172352865091e+04      -6.363385847090e-03       4.377459062050e-01       4.223792414490e-05       3.005970028759e-02      -1.688315514134e-07      -1.170132773558e+04       1.856125434851e-02       1.856125434851e-02 
       1.909656062899e-01      -6.387867458553e-03      -1.164409205440e+04      -1.172973396111e+04      -5.959779116474e-03       5.440466087788e-01       4.819600348280e-05       3.455047027250e-02      -1.759578741691e-07      -1.170497094220e+04       1.738483905936e-02       1.738483905936e-02 
       1.973520315258e-01      -5.979170911071e-03      -1.163273953424e+04      -1.172875411601e+04      -5.578460803711e-03       1.481807999081e-01       4.632589234855e-05       3.308548746004e-02      -4.703979203513e-08      -1.170162055370e+04       1.627321847861e-02       1.627321847861e-02 
       2.039525864652e-01      -5.644347374394e-03      -1.172478368874e+04      -1.182619031588e+04      -5.266072680822e-03       1.432418698663e+00       3.976088786552e-05       2.822389360265e-02      -5.360389952504e-07      -1.179778115198e+04       1.536216932912e-02       1.536216932912e-02 
       2.107749735873e-01      -5.400911205021e-03      -1.198485679353e+04      -1.208479310635e+04      -5.038955780567e-03      -9.487201812342e-01       3.987934372498e-05       2.839028191004e-02       3.541621323447e-07      -1.205660567561e+04       1.469933259157e-02       1.469933259157e-02 
       2.178274498174e-01      -5.225236515176e-03      -1.239112196263e+04      -1.248442404912e+04      -4.875063813580e-03      -1.094064490186e+00       3.808280269434e-05       2.718381870979e-02       4.303479131399e-07      -1.245757634238e+04       1.422063500195e-02       1.422063500195e-02 
       2.251189312828e-01      -5.066491122108e-03      -1.284003251253e+04      -1.292624396167e+04      -4.726965383941e-03       8.648211320067e-01       3.645444438189e-05       2.607179646529e-02      -3.037098074053e-07      -1.290082164116e+04       1.378808590934e-02       1.378808590934e-02 
       2.326591145513e-01      -4.873925414151e-03      -1.319679548346e+04      -1.328062157411e+04      -4.547307329216e-03      -6.335546137118e-01       3.600993123112e-05       2.567397725139e-02       2.462505356149e-07      -1.325558779084e+04       1.326384673312e-02       1.326384673312e-02 
       2.404586172994e-01      -4.627424054002e-03      -1.338102482680e+04      -1.346950784650e+04      -4.317321627636e-03       1.380693360950e-02       3.369788724916e-05       2.404438041709e-02       6.116259282122e-09      -1.344332605553e+04       1.259321701700e-02       1.259321701700e-02 
       2.485291422077e-01      -4.350251969374e-03      -1.343161980449e+04      -1.352948524674e+04      -4.058717516707e-03      -4.192894101478e-01       2.872456323744e-05       2.038217845472e-02       1.678031737410e-07      -1.350113230761e+04       1.183930469913e-02       1.183930469913e-02 
       2.568836689934e-01      -4.088739700776e-03      -1.348136649081e+04      -1.358767158157e+04      -3.814725723358e-03      -8.203930987874e-02       2.748890135202e-05       1.951207995700e-02       4.020641952430e-08      -1.355736378230e+04       1.112789207097e-02       1.112789207097e-02 
       2.655366809749e-01      -3.878762569502e-03      -1.366429949184e+04      -1.377314220384e+04      -3.618820434148e-03       1.250811018547e-01       2.839847001748e-05       2.023125133385e-02      -4.360565152499e-08      -1.374217233840e+04       1.055642804322e-02       1.055642804322e-02 
       2.745044345303e-01      -3.720560967551e-03      -1.401179449165e+04      -1.411702316085e+04      -3.471224904914e-03      -1.652049678013e-01       2.669396973112e-05       1.901354193073e-02       5.601644799161e-08      -1.408672732205e+04       1.012562932184e-02       1.012562932184e-02 
       2.838052824554e-01      -3.579693837852e-03      -1.441600048262e+04      -1.451637260916e+04      -3.339802155527e-03       2.984942570771e-01       2.406234096142e-05       1.711023909576e-02      -9.892050642408e-08      -1.448701027527e+04       9.742007619205e-03       9.742007619205e-03 
       2.934600658044e-01      -3.419617623133e-03      -1.472598724178e+04      -1.482616498233e+04      -3.190454209704e-03       2.136117372963e-01       2.322392769021e-05       1.650902167934e-02      -6.247112305878e-08      -1.479671008653e+04       9.306315883085e-03       9.306315883085e-03 
       3.034925936995e-01      -3.232344543204e-03      -1.488415744369e+04      -1.499013051362e+04      -3.015728715280e-03       1.208506799042e-01       2.317542902496e-05       1.649445902559e-02      -2.611565173858e-08      -1.495927841833e+04       8.796807671583e-03       8.796807671583e-03 
       3.139302374048e-01      -3.043907439550e-03      -1.499258481767e+04      -1.510563412170e+04      -2.839917099827e-03       3.969917456539e-01       2.113567051214e-05       1.504412657114e-02      -1.373927872982e-07      -1.507311346804e+04       8.284137860425e-03       8.284137860425e-03 
       3.248046745435e-01      -2.883302618128e-03      -1.520170876932e+04      -1.531732531566e+04      -2.690075199211e-03       2.060395412575e-01       2.025209328574e-05       1.442095560625e-02      -7.057376582744e-08      -1.528412423137e+04       7.847054397291e-03       7.847054397291e-03 
       3.361528330549e-01      -2.751318887398e-03      -1.554060735688e+04      -1.565401540204e+04      -2.566938396163e-03      -2.074209703836e-01       1.933557037141e-05       1.376570053585e-02       8.686423697920e-08      -1.562117024720e+04       7.487738348603e-03       7.487738348603e-03 
       3.480181044389e-01      -2.623434796154e-03      -1.588567627301e+04      -1.599764577955e+04      -2.447625778445e-03       2.399099336909e-01       1.823316191187e-05       1.297535327240e-02      -8.051396240638e-08      -1.596497748475e+04       7.139623033602e-03       7.139623033602e-03 
       3.604519254051e-01      -2.482444143829e-03      -1.612399717546e+04      -1.623938743804e+04      -2.316082892965e-03      -6.054936085719e-02       1.717782157517e-05       1.221753510839e-02       3.075938315393e-08      -1.620583032879e+04       6.755962560590e-03       6.755962560590e-03 
       3.735158717438e-01      -2.337760841308e-03      -1.630194581075e+04      -1.642263544622e+04      -2.181094361743e-03      -2.370999549883e-02       1.641310026911e-05       1.168401929874e-02       1.422152722630e-08      -1.638778597538e+04       6.362280428854e-03       6.362280428854e-03 
       3.872844773101e-01      -2.208973545711e-03      -1.656050222850e+04      -1.668299978162e+04      -2.060937960849e-03       9.769610051639e-02       1.536213398101e-05       1.092784448512e-02      -3.216930625368e-08      -1.664762192100e+04       6.011774323900e-03       6.011774323900e-03 
       4.018491003565e-01      -2.094250052401e-03      -1.690588418438e+04      -1.702766161875e+04      -1.953903589790e-03       3.256906172983e-03       1.470224625896e-05       1.046285089519e-02       4.302254618694e-09      -1.699229594801e+04       5.699499351085e-03       5.699499351085e-03 
       4.173233372340e-01      -1.975866170579e-03      -1.720237924226e+04      -1.732618450840e+04      -1.843453183678e-03       2.914444089946e-02       1.384691468761e-05       9.853877775112e-03      -5.568502577463e-09      -1.729022330614e+04       5.377320285882e-03       5.377320285882e-03 
       4.338507813036e-01      -1.854167904192e-03      -1.744506645689e+04      -1.757300858908e+04      -1.729910017294e-03      -2.728974810556e-02       1.292309160088e-05       9.195746861599e-03       1.428617899888e-08      -1.753599263617e+04       5.046150888660e-03       5.046150888660e-03 
       4.516164407743e-01      -1.741922139185e-03      -1.775916269903e+04      -1.788874587512e+04      -1.625186631297e-03       4.002900534636e-02       1.214225240758e-05       8.639561182514e-03      -1.058753949829e-08      -1.785121518975e+04       4.740661472068e-03       4.740661472068e-03 
