# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.167697043290e-03      -9.903856856582e-01      -1.624421026545e+00      -1.624566885372e+00      -9.813890210015e-01       1.141895286587e-01       3.004379643727e-03       1.164117042040e+00      -6.935453077256e-08      -1.622472411499e+00       5.928454384666e-01       5.923305365463e-01 
       1.470043481074e-03      -9.830495886220e-01      -2.560512152534e+00      -2.560878627345e+00      -9.736376084133e-01       6.716690348105e-01       3.548207594563e-03       1.536462070140e+00      -9.503746124437e-07      -2.555689411330e+00       5.887658095976e-01       5.886288242747e-01 
       1.850675094767e-03      -7.845255548148e-01      -4.025881584499e+00      -4.026799093008e+00      -7.850582039252e-01       1.514233585277e+00       3.434430219983e-03       1.701437076032e+00      -2.317875785562e-06      -4.016131588543e+00       5.833193798130e-01       5.834100879386e-01 
       2.329861905777e-03      -6.350871137056e-01      -6.308812852463e+00      -6.311103661801e+00      -6.511423708726e-01       1.841827930523e+00       2.419073526750e-03       1.286861813189e+00      -2.887022985286e-06      -6.292316613247e+00       5.763028540580e-01       5.763805663217e-01 
       2.933122359153e-03      -8.086053901318e-01      -9.844642309994e+00      -9.850345288503e+00      -8.058698873949e-01       1.832197244911e-01       1.627846282282e-03       4.900135908209e-01      -2.345635002899e-07      -9.819992186476e+00       5.673084520067e-01       5.672802778426e-01 
       3.692582273840e-03      -7.687115279565e-01      -1.528129347095e+01      -1.529544047244e+01      -7.532142090605e-01      -1.322399115606e+00       2.882068667495e-03       1.029696397557e+00       2.250622873690e-06      -1.524565662710e+01       5.556316716938e-01       5.556329921179e-01 
       4.648685659678e-03      -6.897663428577e-01      -2.356284692703e+01      -2.359777968213e+01      -7.125046429080e-01       1.534092807742e+00       2.851345221190e-03       1.496538618040e+00      -2.371319589755e-06      -2.351669844455e+01       5.407052395276e-01       5.407064203070e-01 
       5.852348508411e-03      -6.644938648873e-01      -3.602708103281e+01      -3.611280768974e+01      -6.561747606237e-01      -1.845522266800e+00       2.875503127065e-03       1.355891301510e+00       3.101737887978e-06      -3.598082492554e+01       5.219467660726e-01       5.219510151868e-01 
       7.367670255915e-03      -7.411864122366e-01      -5.449321330813e+01      -5.470176514647e+01      -6.930345302590e-01       4.199416230578e+00       1.923722134147e-03       6.867664550845e-01      -6.739730755226e-06      -5.448471399684e+01       4.986651947079e-01       4.986623536931e-01 
       9.275347310891e-03      -8.099733291231e-01      -8.127511023378e+01      -8.177610364494e+01      -6.499032871146e-01       2.973488899072e+00       2.358132248323e-03       1.085578271566e+00      -4.713320166911e-06      -8.141169894011e+01       4.701196427886e-01       4.701184735948e-01 
       1.167697043290e-02      -5.457012729223e-01      -1.189814051449e+02      -1.201623747104e+02      -5.510751943503e-01       2.796705432293e+00       1.476462940477e-03       4.069163746916e-01      -4.795430374734e-06      -1.195336439192e+02       4.355156336436e-01       4.355158668035e-01 
       1.470043481065e-02      -5.277038951645e-01      -1.698546025881e+02      -1.725586483907e+02      -5.284800901450e-01      -2.443425052164e+00       1.818794749033e-03       1.020430324783e+00       4.376021349882e-06      -1.714477131056e+02       3.941262350370e-01       3.941261496732e-01 
       1.850675053437e-02      -4.590352639916e-01      -2.344044949992e+02      -2.403197702272e+02      -4.589452865558e-01       1.099251554292e+00       1.530703077768e-03       7.744818792470e-01      -2.454418567860e-06      -2.383297134933e+02       3.456852180942e-01       3.456852177769e-01 
       2.329837763110e-02      -3.867821800982e-01      -3.098335030605e+02      -3.218659462078e+02      -3.867260498570e-01      -3.129010651610e+00       1.184077504604e-03       3.606663684389e-01       6.055075297168e-06      -3.183548888469e+02       2.913547432564e-01       2.913547432546e-01 
       2.930428836089e-02      -3.125317603352e-01      -3.911477697282e+02      -4.128669814170e+02      -3.124865291661e-01      -2.351838746675e+00       6.116121984004e-04       9.397699307113e-02       3.913160949640e-06      -4.070704129565e+02       2.354878022047e-01       2.354878022047e-01 
       3.619041139953e-02      -2.510435146875e-01      -4.752295098951e+02      -5.069210991483e+02      -2.510071845793e-01      -3.117540073719e-01       1.371560973053e-03       6.469975271573e-01       5.573495840094e-07      -4.987704823139e+02       1.891796828946e-01       1.891796828946e-01 
       4.169394856269e-02      -2.180977216831e-01      -5.485342496765e+02      -5.842883629374e+02      -2.180661586316e-01      -7.587248916639e+00       7.119493800703e-04       2.590310926071e-01       1.228907235019e-05      -5.750528199716e+02       1.643320326376e-01       1.643320326376e-01 
       4.575036619775e-02      -2.007981103429e-01      -6.109089321473e+02      -6.468179986914e+02      -2.007690495646e-01      -6.723988386062e+00       7.396186482187e-04       4.364478012374e-01       1.059677754922e-05      -6.373488063570e+02       1.512684770242e-01       1.512684770242e-01 
       4.914437874888e-02      -1.894705486938e-01      -6.686565413623e+02      -7.031709198647e+02      -1.894431260594e-01       1.943854103840e-01       4.690479480261e-04       1.826575507502e-01      -1.237989068047e-06      -6.938065888651e+02       1.427088926572e-01       1.427088926572e-01 
       5.219817203768e-02      -1.808633259171e-01      -7.235880388636e+02      -7.561768205208e+02      -1.808371480121e-01       1.133636757086e+00       7.602974476482e-04       3.813904868232e-01      -6.741509054818e-07      -7.470373885160e+02       1.362046717901e-01       1.362046717901e-01 
       5.505920148894e-02      -1.735875662540e-01      -7.758300917258e+02      -8.065606253613e+02      -1.735624406749e-01       9.327158572727e-01       5.973435563129e-04       2.751840350897e-01      -2.717346293562e-06      -7.976406843931e+02       1.307096591934e-01       1.307096591934e-01 
       5.780709908176e-02      -1.669299852302e-01      -8.248779619277e+02      -8.542482570512e+02      -1.669058228067e-01      -2.433972268885e-01       5.256946653148e-04       2.522568477927e-01       1.604947381100e-06      -8.454541561527e+02       1.256862820888e-01       1.256862820888e-01 
       6.049030620805e-02      -1.604897848192e-01      -8.699975594132e+02      -8.988375670177e+02      -1.604665543603e-01      -1.769624516393e+00       6.678231197654e-04       3.097168179448e-01       2.661914782623e-06      -8.900086317863e+02       1.208322298877e-01       1.208322298877e-01 
       6.314099053114e-02      -1.540415530751e-01      -9.104406365313e+02      -9.398276832971e+02      -1.540192559843e-01       3.557625117846e+00       5.738948955903e-04       2.893370607032e-01      -6.227496120471e-06      -9.307539676813e+02       1.159770955365e-01       1.159770955365e-01 
       6.578201976796e-02      -1.474743753610e-01      -9.455992742167e+02      -9.767676597197e+02      -1.474530290661e-01      -7.921482650745e-01       4.232592529477e-04       1.793052902015e-01       1.317013104337e-06      -9.672085346103e+02       1.110365111784e-01       1.110365111784e-01 
       6.843057757413e-02      -1.407604291937e-01      -9.751361760579e+02      -1.009373560968e+03      -1.407400550924e-01      -1.716896015037e+00       5.755194469785e-04       2.863327670503e-01       2.885660167890e-06      -9.990782203455e+02       1.059886014427e-01       1.059886014427e-01 
       7.110019285290e-02      -1.339361010120e-01      -9.990978440000e+02      -1.037627669367e+03      -1.339167151824e-01       2.931558420154e+00       4.804860343944e-04       2.377686023405e-01      -4.691085116226e-06      -1.026358553591e+03       1.008596872255e-01       1.008596872255e-01 
       7.380195171799e-02      -1.270873762061e-01      -1.018004905892e+03      -1.061859006101e+03      -1.270689822296e-01      -1.572831070744e+00       4.101571986864e-04       1.692805192143e-01       2.564615493775e-06      -1.049417017379e+03       9.571333878572e-02       9.571333878572e-02 
       7.654525838111e-02      -1.203358758225e-01      -1.032906633523e+03      -1.082796677246e+03      -1.203184596103e-01       5.712269210836e-01       4.871967012179e-04       2.605225874966e-01      -9.408578858303e-07      -1.069046059417e+03       9.063999623949e-02       9.063999623949e-02 
       7.933833272839e-02      -1.138242020745e-01      -1.045382686648e+03      -1.101583276509e+03      -1.138077288453e-01       5.937794224300e-01       3.622814670738e-04       1.504798059979e-01      -8.849084007812e-07      -1.086474528147e+03       8.574591696333e-02       8.574591696333e-02 
       8.218854683273e-02      -1.076993870090e-01      -1.057475085493e+03      -1.119734875709e+03      -1.076838006503e-01      -3.225545955186e-01       4.216892089144e-04       2.121169682569e-01       5.792446245432e-07      -1.103321732779e+03       8.114085880283e-02       8.114085880283e-02 
       8.510265895200e-02      -1.020953131610e-01      -1.071537806214e+03      -1.139037153635e+03      -1.020805381444e-01       3.048135647108e-01       3.423638024019e-04       1.553228452573e-01      -6.591972414664e-07      -1.121484416595e+03       7.692491156367e-02       7.692491156367e-02 
       8.808697999978e-02      -9.711515209954e-02      -1.090000540889e+03      -1.161374014061e+03      -9.710109794412e-02       2.433914295043e-01       3.622284625045e-04       1.781906273449e-01      -1.675307509466e-07      -1.142952650287e+03       7.317535014807e-02       7.317535014807e-02 
       9.114749417664e-02      -9.281556864032e-02      -1.115056048902e+03      -1.188494478169e+03      -9.280213666178e-02       1.378110670162e-01       3.271906973723e-04       1.591253153129e-01      -3.018461207681e-07      -1.169561033811e+03       6.993481402478e-02       6.993481402478e-02 
       9.428994764716e-02      -8.919480426369e-02      -1.148296410265e+03      -1.221735162674e+03      -8.918189605239e-02      -5.347058447703e-02       3.270282434721e-04       1.494392834164e-01       3.151991871035e-08      -1.202694405509e+03       6.720235485977e-02       6.720235485977e-02 
       9.751991441632e-02      -8.618666133601e-02      -1.190342143051e+03      -1.261729489186e+03      -8.617418810348e-02       8.329895423932e-02       2.993662408506e-04       1.367307757597e-01       3.237966805507e-09      -1.242981485310e+03       6.492889558227e-02       6.492889558227e-02 
       1.008428456077e-01      -8.366246166316e-02      -1.240529579913e+03      -1.308151836137e+03      -8.365035330196e-02       6.131041908218e-01       3.020359387834e-04       1.424476618314e-01      -1.057741713691e-06      -1.290028192005e+03       6.301863397367e-02       6.301863397367e-02 
       1.042641064616e-01      -8.144268949397e-02      -1.296742992125e+03      -1.359563425182e+03      -8.143090194666e-02       4.468045465219e-02       3.018219939439e-04       1.432154454379e-01      -5.040723296005e-08      -1.342261218924e+03       6.133768052689e-02       6.133768052689e-02 
       1.077890041479e-01      -7.931896447048e-02      -1.355486863112e+03      -1.413436754521e+03      -7.930748390729e-02      -2.383099662984e-01       2.866467969799e-04       1.349545292458e-01       4.130428641251e-07      -1.396962170969e+03       5.973043474815e-02       5.973043474815e-02 
       1.114228086773e-01      -7.708491493288e-02      -1.412274233011e+03      -1.466422481568e+03      -7.707375745152e-02      -1.938612269613e-01       2.745588930897e-04       1.290096152372e-01       3.224263630968e-07      -1.450558605858e+03       5.804262135424e-02       5.804262135424e-02 
       1.151707686642e-01      -7.457155037150e-02      -1.462348484483e+03      -1.514877442651e+03      -7.456075656617e-02      -1.881703812779e-01       2.645448713674e-04       1.253270080833e-01       3.009169461591e-07      -1.499190180064e+03       5.614772103028e-02       5.614772103028e-02 
       1.190381233296e-01      -7.168035080870e-02      -1.501667478800e+03      -1.555603756523e+03      -7.166997554130e-02      -1.986296246327e-01       2.557032920773e-04       1.213540997576e-01       2.969368927883e-07      -1.539495741755e+03       5.397172261408e-02       5.397172261408e-02 
       1.230301119020e-01      -6.840652996766e-02      -1.527985155698e+03      -1.586678709399e+03      -6.839662876822e-02      -8.079008784212e-02       2.462808968563e-04       1.183704899761e-01       1.601981414271e-07      -1.569492296240e+03       5.151056070964e-02       5.151056070964e-02 
       1.271519814133e-01      -6.484598466955e-02      -1.541787325061e+03      -1.608197904954e+03      -6.483659913327e-02       5.788176141480e-02       2.335935285088e-04       1.119370273573e-01      -2.343509293967e-08      -1.589355369299e+03       4.883539145878e-02       4.883539145878e-02 
       1.276650070216e-01      -6.439920891490e-02      -1.542761461841e+03      -1.610269780769e+03      -6.438988808575e-02       1.361833857334e-01       2.323008904047e-04       1.083779879919e-01      -2.241811891006e-07      -1.591194853722e+03       4.849975475179e-02       4.849975475179e-02 
       1.314089937891e-01      -6.118137202739e-02      -1.546778780341e+03      -1.622704938461e+03      -6.117251723632e-02      -6.221191568659e-03       2.206435968991e-04       1.032225285394e-01       2.599010614943e-08      -1.601859104689e+03       4.608229036429e-02       4.608229036429e-02 
       1.358064330665e-01      -5.764560919498e-02      -1.549601546892e+03      -1.635053122407e+03      -5.763726643836e-02       1.142703205887e-01       2.100956169331e-04       1.010435614220e-01      -2.238733942804e-07      -1.612208930914e+03       4.342507293192e-02       4.342507293192e-02 
       1.403496135342e-01      -5.446656140172e-02      -1.558567023943e+03      -1.651508597067e+03      -5.445867892157e-02       2.922288907073e-01       1.934560802294e-04       9.222734714401e-02      -4.833522932280e-07      -1.627071298814e+03       4.103401930351e-02       4.103401930351e-02 
       1.450438895626e-01      -5.180504426337e-02      -1.581482072639e+03      -1.678131863384e+03      -5.179754699173e-02      -1.389390643101e-01       1.853038426962e-04       8.740879854627e-02       2.533169425564e-07      -1.652846230276e+03       3.902954509361e-02       3.902954509361e-02 
       1.498946678792e-01      -4.970497910193e-02      -1.623068502393e+03      -1.718806967012e+03      -4.969778562358e-02       2.847704490873e-01       1.789564239816e-04       8.497823582176e-02      -4.315001218933e-07      -1.693577479609e+03       3.744489440338e-02       3.744489440338e-02 
       1.549074230284e-01      -4.808060575879e-02      -1.683057709107e+03      -1.773783959420e+03      -4.807364712410e-02      -6.569393715831e-02       1.738634011813e-04       8.304436181187e-02       1.107522049663e-07      -1.749407665267e+03       3.621649944613e-02       3.621649944613e-02 
       1.600877167541e-01      -4.672568778512e-02      -1.754982494026e+03      -1.838562684570e+03      -4.671892497703e-02       4.122353040088e-02       1.665244812849e-04       7.861891044055e-02      -8.622071471959e-08      -1.815446696843e+03       3.519065747157e-02       3.519065747157e-02 
       1.654412220349e-01      -4.535891440394e-02      -1.826705867602e+03      -1.903993032822e+03      -4.535234921019e-02       8.171332006886e-02       1.630747744446e-04       7.716974559360e-02      -1.453475357820e-07      -1.881959858759e+03       3.415724174280e-02       3.415724174280e-02 
       1.709737525095e-01      -4.374872147541e-02      -1.885361145956e+03      -1.960199156499e+03      -4.374238926067e-02       4.190850555313e-03       1.571394376043e-04       7.480595993483e-02       5.533851845339e-09      -1.938488221086e+03       3.294307784454e-02       3.294307784454e-02 
       1.766912980400e-01      -4.179499408916e-02      -1.922396872083e+03      -2.000415336974e+03      -4.178894471930e-02      -9.589304221903e-03       1.494633472209e-04       7.090240136790e-02       3.391582637800e-08      -1.977920726302e+03       3.147302235310e-02       3.147302235310e-02 
       1.826000671946e-01      -3.956145694913e-02      -1.937603398623e+03      -2.024046274719e+03      -3.955573102268e-02      -4.375629395445e-03       1.413672735448e-04       6.703567982861e-02       1.911143377898e-08      -1.999743289448e+03       2.979423726182e-02       2.979423726182e-02 
       1.887065374825e-01      -3.724496319283e-02      -1.940150255794e+03      -2.037537231281e+03      -3.723957273486e-02      -6.321713866274e-03       1.338938603839e-04       6.369897365367e-02       9.244217331370e-09      -2.010940513538e+03       2.805338166697e-02       2.805338166697e-02 
       1.950175142637e-01      -3.509941098973e-02      -1.946010003910e+03      -2.052745247229e+03      -3.509433119189e-02       7.630497486789e-02       1.263360797356e-04       6.018042476351e-02      -1.130597837768e-07      -2.024177374551e+03       2.643998596350e-02       2.643998596350e-02 
       2.015401993932e-01      -3.332501964539e-02      -1.971255105802e+03      -2.082104040645e+03      -3.332019666986e-02       5.657010019101e-02       1.195821816397e-04       5.695942575321e-02      -9.408814500915e-08      -2.052595638121e+03       2.510382618073e-02       2.510382618073e-02 
       2.082822708496e-01      -3.196349124802e-02      -2.023144048609e+03      -2.131704009416e+03      -3.195886523012e-02       3.973431981060e-02       1.145229341292e-04       5.444076167516e-02      -5.341650765577e-08      -2.102506223084e+03       2.407645627078e-02       2.407645627078e-02 
       2.152519748796e-01      -3.087580695132e-02      -2.094842737345e+03      -2.196990424869e+03      -3.087133821082e-02       6.388638990755e-02       1.110760506965e-04       5.289921966059e-02      -1.053366200175e-07      -2.168900435854e+03       2.325440369962e-02       2.325440369962e-02 
       2.224582325583e-01      -2.982184076712e-02      -2.167974457378e+03      -2.264391634274e+03      -2.981752446151e-02       7.214237986083e-03       1.070773401323e-04       5.089851128029e-02      -7.624175304859e-09      -2.237262444705e+03       2.245845347269e-02       2.245845347269e-02 
       2.299107631764e-01      -2.859116691213e-02      -2.222239152499e+03      -2.318227463040e+03      -2.858702871020e-02       2.289335211278e-02       1.025375585704e-04       4.876294176535e-02      -3.617521898548e-08      -2.291012770169e+03       2.153122708459e-02       2.153122708459e-02 
       2.376202275339e-01      -2.713162525894e-02      -2.248827133659e+03      -2.351055257053e+03      -2.712769837362e-02       3.559662971530e-02       9.731225757896e-05       4.628944264638e-02      -5.274120945169e-08      -2.322451694901e+03       2.043335834725e-02       2.043335834725e-02 
       2.455983951133e-01      -2.558434239884e-02      -2.258452212260e+03      -2.370435721466e+03      -2.558063955614e-02       3.921331749526e-02       9.170683585856e-05       4.360897427860e-02      -5.778975929555e-08      -2.339763839309e+03       1.926996169002e-02       1.926996169002e-02 
       2.538583402797e-01      -2.416823626790e-02      -2.274364497906e+03      -2.393867912613e+03      -2.416473843656e-02       1.627106761599e-02       8.669363030840e-05       4.119116435619e-02      -2.036717004927e-08      -2.361574274204e+03       1.820449396215e-02       1.820449396215e-02 
       2.624146742174e-01      -2.301887488846e-02      -2.315374374090e+03      -2.436074960790e+03      -2.301554338449e-02       5.104476299767e-02       8.273164263263e-05       3.937943812236e-02      -7.666655371576e-08      -2.403399006732e+03       1.733841990522e-02       1.733841990522e-02 
       2.712838213907e-01      -2.209300398862e-02      -2.380514691094e+03      -2.497133001117e+03      -2.208980641883e-02       2.752915252946e-02       7.929614680852e-05       3.771525780740e-02      -4.126343145539e-08      -2.465099418771e+03       1.663973948496e-02       1.663973948496e-02 
       2.804843521158e-01      -2.120840276548e-02      -2.448091194179e+03      -2.560930520408e+03      -2.120533317421e-02       3.690524799068e-02       7.610074534122e-05       3.617840877349e-02      -5.775452355724e-08      -2.529468112239e+03       1.597245984023e-02       1.597245984023e-02 
       2.900373866233e-01      -2.021380365182e-02      -2.495251168832e+03      -2.609855539913e+03      -2.021087801712e-02       3.590378653301e-02       7.258462459289e-05       3.451312994778e-02      -5.689864907110e-08      -2.577872384674e+03       1.522345815335e-02       1.522345815335e-02 
       2.999670912174e-01      -1.911471672638e-02      -2.519484102531e+03      -2.641171138386e+03      -1.911195021136e-02       3.493039911361e-02       6.859150966915e-05       3.258667300417e-02      -5.412840689537e-08      -2.607630695860e+03       1.439655996815e-02       1.439655996815e-02 
       3.103012944078e-01      -1.805708180032e-02      -2.542728959941e+03      -2.671150698907e+03      -1.805446839227e-02       2.646536634330e-02       6.480614805717e-05       3.080374224404e-02      -4.007048200833e-08      -2.636128823382e+03       1.360063933331e-02       1.360063933331e-02 
       3.210722611754e-01      -1.715823296055e-02      -2.587439461399e+03      -2.717239688452e+03      -1.715574963364e-02       2.680723947190e-02       6.158574253788e-05       2.927729731535e-02      -4.146453930718e-08      -2.681785694809e+03       1.292344695443e-02       1.292344695443e-02 
       3.323176783071e-01      -1.638056456874e-02      -2.650359315607e+03      -2.777733287097e+03      -1.637819376272e-02       2.443806755503e-02       5.880657200139e-05       2.796349995627e-02      -3.726151717490e-08      -2.742582994030e+03       1.233709064727e-02       1.233709064727e-02 
       3.440819253292e-01      -1.559327883977e-02      -2.706799166416e+03      -2.834160422414e+03      -1.559102196857e-02       2.437284108324e-02       5.596294505536e-05       2.660179587267e-02      -3.708037250133e-08      -2.798830703660e+03       1.174391168396e-02       1.174391168396e-02 
       3.564177377259e-01      -1.474446671898e-02      -2.743886604226e+03      -2.876211219806e+03      -1.474233271685e-02       2.325657499379e-02       5.291028941269e-05       2.515162733105e-02      -3.582979167093e-08      -2.839725329742e+03       1.110497493194e-02       1.110497493194e-02 
       3.693884180124e-01      -1.391088894113e-02      -2.777933953746e+03      -2.915501742000e+03      -1.390887559965e-02       2.100111967603e-02       4.996415353539e-05       2.377113748667e-02      -3.217736714749e-08      -2.877811053503e+03       1.047744990784e-02       1.047744990784e-02 
       3.830708262190e-01      -1.317188528097e-02      -2.830020434751e+03      -2.968545539144e+03      -1.316997888805e-02       2.027585261755e-02       4.727951443832e-05       2.247447054562e-02      -3.074250440323e-08      -2.930486893028e+03       9.920681139329e-03       9.920681139329e-03 
       3.975595024297e-01      -1.248318148246e-02      -2.891136655406e+03      -3.029463080598e+03      -1.248137475523e-02       2.203381829024e-02       4.478881934157e-05       2.129840583482e-02      -3.359957578125e-08      -2.991248758516e+03       9.401737442833e-03       9.401737442833e-03 
       4.129724723533e-01      -1.176473595639e-02      -2.939208146571e+03      -3.081058322795e+03      -1.176303321743e-02       2.074210703922e-02       4.220825662129e-05       2.006074804010e-02      -3.281421346161e-08      -3.041953034894e+03       8.860743418867e-03       8.860743418867e-03 
       4.294596218926e-01      -1.105023504453e-02      -2.983940611759e+03      -3.130095399183e+03      -1.104863572363e-02       1.629374556529e-02       3.965424645800e-05       1.885245364570e-02      -2.430040040495e-08      -3.089946846671e+03       8.322737498742e-03       8.322737498742e-03 
       4.472151123409e-01      -1.039134435872e-02      -3.044075043550e+03      -3.191498611629e+03      -1.038984039460e-02       1.341984929892e-02       3.730610524228e-05       1.773672833408e-02      -1.986634821994e-08      -3.150891093939e+03       7.826368879831e-03       7.826368879831e-03 
