# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.816325244072e-02       3.810546478749e-02      -7.976479257391e+03      -8.002641343700e+03       3.902639701459e-02      -8.871088293562e+00       2.873363807621e-04       2.927712460459e-01       2.280703571867e-06      -7.995907135389e+03       8.464792485000e-02       8.464792485000e-02 
       7.119083390160e-02       3.641590022442e-02      -8.315246894197e+03      -8.342211224442e+03       3.729599686461e-02      -2.624227362538e+01       1.541158684904e-04       1.443006936304e-01       7.340495594110e-06      -8.335244587499e+03       8.089457006246e-02       8.089457006246e-02 
       7.420149481599e-02       3.472440490334e-02      -8.612622990190e+03      -8.641929389986e+03       3.556361213052e-02       3.020307514553e+00      -1.920399347356e-06      -1.229890970718e-02      -7.310251033565e-07      -8.634474735773e+03       7.713647655381e-02       7.713647655381e-02 
       7.721620203271e-02       3.302543806619e-02      -8.867765670433e+03      -8.900937801571e+03       3.382357025853e-02       2.975901166328e+01       1.712981562800e-04       1.656973216515e-01      -8.355588116375e-06      -8.892742691178e+03       7.336147183092e-02       7.336147183092e-02 
       8.025127896419e-02       3.132802089417e-02      -9.082468444442e+03      -9.120872017382e+03       3.208511266127e-02      -3.294125598162e-01       2.797192348338e-04       2.769712381835e-01       4.077715102536e-07      -9.111711030690e+03       6.958973702796e-02       6.958973702796e-02 
       8.331997303025e-02       2.965172439604e-02      -9.261748480107e+03      -9.306445863925e+03       3.036828533074e-02      -1.855304700843e+01       1.645015893156e-04       1.688236842031e-01       5.497757695376e-06      -9.296144601852e+03       6.586486575183e-02       6.586486575183e-02 
       8.643342819552e-02       2.802315669197e-02      -9.414164045188e+03      -9.465776776259e+03       2.870034148999e-02      -1.505372345052e+01       1.321838865593e-04       1.300283630969e-01       3.770821743893e-06      -9.454234865693e+03       6.224609210807e-02       6.224609210807e-02 
       8.960131483439e-02       2.647240291247e-02      -9.551728343001e+03      -9.610323038997e+03       2.711209524582e-02      -1.453267034477e+01       1.452894952994e-04       1.406178217455e-01       4.003848079146e-06      -9.597533037752e+03       5.880036631352e-02       5.880036631352e-02 
       9.283225232107e-02       2.502924497542e-02      -9.689307757665e+03      -9.754323745952e+03       2.563404975454e-02      -9.287813959433e+00       1.713354505249e-04       1.680639756517e-01       2.729400330352e-06      -9.740382817799e+03       5.559393715860e-02       5.559393715860e-02 
       9.613410095066e-02       2.371924369814e-02      -9.843428833186e+03      -9.913666636997e+03       2.429238457708e-02       8.690211884042e+00       1.622077240559e-04       1.581956675364e-01      -2.358855153630e-06      -9.898778088497e+03       5.268364697105e-02       5.268364697105e-02 
       9.951416850061e-02       2.256000846858e-02      -1.003050591778e+04      -1.010419365320e+04       2.310513512833e-02       8.870187624115e+00       5.858797831530e-05       5.521029741597e-02      -2.858085597142e-06      -1.008865555131e+04       5.010864256650e-02       5.010864256650e-02 
       1.029793592704e-01       2.155813214605e-02      -1.026462436277e+04      -1.033957313053e+04       2.207905334562e-02      -7.851031612642e+00       9.886207777611e-05       9.905148152949e-02       2.526162168515e-06      -1.032375194023e+04       4.788355327285e-02       4.788355327285e-02 
       1.065362832818e-01       2.070726195427e-02      -1.055512695020e+04      -1.062897576456e+04       2.120763194318e-02       1.957552233121e+00       8.205420182853e-05       7.648466744560e-02      -4.664110593555e-07      -1.061326508835e+04       4.599420418584e-02       4.599420418584e-02 
       1.101913372127e-01       1.998766639592e-02      -1.090433357207e+04      -1.097486929486e+04       2.047066107140e-02       5.056199637175e+00       8.583257339049e-05       8.429511278072e-02      -1.380006504899e-06      -1.095963655572e+04       4.439667292807e-02       4.439667292807e-02 
       1.139507648517e-01       1.936757088808e-02      -1.130581455187e+04      -1.137133368141e+04       1.983559625014e-02       6.324216589385e+00       9.941484205785e-05       9.748852607232e-02      -1.956151516108e-06      -1.135685972782e+04       4.302025223466e-02       4.302025223466e-02 
       1.178207024566e-01       1.880638340023e-02      -1.174372678909e+04      -1.180338637032e+04       1.926086225372e-02       1.025009927450e+01       8.565413865347e-05       8.459348414312e-02      -3.087096629581e-06      -1.178980725599e+04       4.177463551956e-02       4.177463551956e-02 
       1.218072128480e-01       1.825977601856e-02      -1.219375943093e+04      -1.224784802882e+04       1.870105779716e-02       2.432474087466e+00       4.184601649275e-05       3.961487965929e-02      -8.394493072643e-07      -1.223511042522e+04       4.056122483278e-02       4.056122483278e-02 
       1.259163110400e-01       1.768623078413e-02      -1.262611580267e+04      -1.267616830213e+04       1.811365986416e-02      -2.837454762990e+00       1.036229610187e-04       1.030391849642e-01       9.381784346977e-07      -1.266401104134e+04       3.928768838270e-02       3.928768838270e-02 
       1.301539835391e-01       1.705413008611e-02      -1.301057473274e+04      -1.305926321934e+04       1.746628580321e-02      -8.657463617010e+00       7.013031066146e-05       6.562951601698e-02       2.342226274354e-06      -1.304723636966e+04       3.788373411657e-02       3.788373411657e-02 
       1.345262029835e-01       1.634797171695e-02      -1.332304208884e+04      -1.337380480757e+04       1.674305877858e-02      -9.455153547662e+00       5.238998706031e-05       4.760443351931e-02       2.708318630289e-06      -1.336133227468e+04       3.631492693650e-02       3.631492693650e-02 
       1.390389395010e-01       1.557210881689e-02      -1.355233278525e+04      -1.360875599688e+04       1.594843817258e-02      -1.473487274026e+01       7.489752210902e-05       7.180670835125e-02       4.411171181370e-06      -1.359523913651e+04       3.459100156004e-02       3.459100156004e-02 
       1.404691670178e-01       1.532042354870e-02      -1.360713784675e+04      -1.366597051955e+04       1.569066747609e-02       2.028830687127e+00       1.117130911501e-04       1.097593071037e-01      -4.591431808670e-07      -1.365202088296e+04       3.403173641315e-02       3.403173641315e-02 
       1.436981699593e-01       1.475075440032e-02      -1.370546642441e+04      -1.377050476058e+04       1.510722405185e-02       9.042554244459e+00       9.179190860720e-05       9.008984532935e-02      -2.290882425297e-06      -1.375545239036e+04       3.276586084280e-02       3.276586084280e-02 
       1.485098861597e-01       1.392366938291e-02      -1.380962454066e+04      -1.388482002558e+04       1.426014071584e-02      -1.079737227381e+01       6.791450237031e-05       6.567478769525e-02       2.848404999557e-06      -1.386797848384e+04       3.092798368716e-02       3.092798368716e-02 
       1.534801029382e-01       1.313778231843e-02      -1.390911205937e+04      -1.399402700890e+04       1.345525326109e-02      -1.127738043814e+01       4.579331954316e-05       4.224504531370e-02       3.125628288347e-06      -1.397547340025e+04       2.918176414638e-02       2.918176414638e-02 
       1.586148670899e-01       1.243592784787e-02      -1.405641632799e+04      -1.414850214513e+04       1.273643340141e-02      -1.267029523426e+01       6.513181063889e-05       6.354184491977e-02       3.742644985959e-06      -1.412866502222e+04       2.762247084882e-02       2.762247084882e-02 
       1.639202679986e-01       1.184516646917e-02      -1.429816027380e+04      -1.439321688659e+04       1.213139639314e-02       9.538128883150e+00       6.023791703076e-05       5.829114947022e-02      -2.464613317793e-06      -1.437279812965e+04       2.631026325738e-02       2.631026325738e-02 
       1.694024508335e-01       1.136821823212e-02      -1.465930050335e+04      -1.475253013035e+04       1.164292749606e-02      -3.357402838196e+00       6.962948602925e-05       6.887141239580e-02       8.863479001255e-07      -1.473232847697e+04       2.525115185050e-02       2.525115185050e-02 
       1.750676331624e-01       1.098145502208e-02      -1.513104084136e+04      -1.521848656043e+04       1.124682576186e-02      -4.332150149988e+00       6.869448757791e-05       6.730607529073e-02       1.209288708642e-06      -1.519915731940e+04       2.439253675309e-02       2.439253675309e-02 
       1.809221258201e-01       1.064400717828e-02      -1.567248363931e+04      -1.575240512851e+04       1.090123132498e-02       6.540246437811e+00       5.495198632380e-05       5.296249821221e-02      -1.698467386985e-06      -1.573423069176e+04       2.364347611261e-02       2.364347611261e-02 
       1.869723588673e-01       1.030165024283e-02      -1.620743353992e+04      -1.628118118114e+04       1.055060677394e-02      -4.580912711689e+00       5.079801474736e-05       4.940472637564e-02       1.228543703550e-06      -1.626392933598e+04       2.288336261848e-02       2.288336261848e-02 
       1.932249134769e-01       9.911837854119e-03      -1.665795039351e+04      -1.672974185876e+04       1.015137591201e-02      -5.254190498293e+00       4.428073729891e-05       4.257298115139e-02       1.544301283434e-06      -1.671270483342e+04       2.201758483347e-02       2.201758483347e-02 
       1.996865605960e-01       9.459815608561e-03      -1.697732728084e+04      -1.705284524370e+04       9.688427662318e-03      -1.285307184002e+00       4.810714280836e-05       4.702217609851e-02       4.954073033360e-07      -1.703507423717e+04       2.101336166223e-02       2.101336166223e-02 
       2.063643072611e-01       8.962876848407e-03      -1.717262502743e+04      -1.725680454712e+04       9.179474731024e-03      -8.441030154735e-01       3.697019079811e-05       3.535443624684e-02       2.802475977009e-07      -1.723747841152e+04       1.990919707465e-02       1.990919707465e-02 
       2.132654514979e-01       8.460530906467e-03      -1.730388864851e+04      -1.739874164514e+04       8.664983658395e-03       1.548618543076e-01       3.321137858290e-05       3.206338387718e-02       1.153433584472e-08      -1.737752932048e+04       1.879300352280e-02       1.879300352280e-02 
       2.203976468278e-01       7.997702302429e-03      -1.746300272028e+04      -1.756653627814e+04       8.190966977030e-03      -1.148762381372e+00       3.326425969621e-05       3.218407793445e-02       3.484287670628e-07      -1.754377551353e+04       1.776471862596e-02       1.776471862596e-02 
       2.277689775412e-01       7.607052762425e-03      -1.773814243425e+04      -1.784512245254e+04       7.790876976396e-03       1.040667919903e+00       3.302530398431e-05       3.180268467832e-02      -2.642395577081e-07      -1.782168844767e+04       1.689697185942e-02       1.689697185942e-02 
       2.353880461003e-01       7.292895044182e-03      -1.816668268869e+04      -1.827116439057e+04       7.469130224635e-03       1.206946175468e+00       2.857529952636e-05       2.755882744269e-02      -3.096699448285e-07      -1.824804523038e+04       1.619931755135e-02       1.619931755135e-02 
       2.432640743246e-01       7.027336241369e-03      -1.870395115782e+04      -1.880246030918e+04       7.197157918637e-03      -1.590733628070e+00       3.345508342216e-05       3.254708644339e-02       4.437216799857e-07      -1.878022819132e+04       1.560968324415e-02       1.560968324415e-02 
       2.514070204041e-01       6.766988381068e-03      -1.924359475529e+04      -1.933718446423e+04       6.930521337183e-03      -1.894184671936e+00       3.257371542405e-05       3.147756977584e-02       4.976738961870e-07      -1.931565619690e+04       1.503155266288e-02       1.503155266288e-02 
       2.598277143244e-01       6.477965275187e-03      -1.967806792447e+04      -1.977178302515e+04       6.634514038527e-03       2.485348611305e+00       3.071890193015e-05       2.968949844712e-02      -6.607257486821e-07      -1.975011320010e+04       1.438957016886e-02       1.438957016886e-02 
       2.685380149965e-01       6.154000255329e-03      -1.996435871602e+04      -2.006407412141e+04       6.302718187180e-03       8.423173901349e-01       3.020558524902e-05       2.951397764083e-02      -2.274653700865e-07      -2.004128534324e+04       1.366983273947e-02       1.366983273947e-02 
       2.775509933326e-01       5.820357925306e-03      -2.016409068272e+04      -2.027257238472e+04       5.961010566489e-03       2.028916556829e+00       2.408701124982e-05       2.303799730819e-02      -5.837418347740e-07      -2.024820909909e+04       1.292856201464e-02       1.292856201464e-02 
       2.868811467550e-01       5.514045455338e-03      -2.040437914566e+04      -2.051936458517e+04       5.647294476329e-03       1.668578661456e+00       2.512647312399e-05       2.435465582380e-02      -4.237176027882e-07      -2.049380777155e+04       1.224807450913e-02       1.224807450913e-02 
       2.965446522828e-01       5.254457450139e-03      -2.077670491018e+04      -2.089271576260e+04       5.381433907972e-03      -1.041989788104e-01       2.121858897682e-05       2.034780767927e-02       5.106003830911e-09      -2.086687854731e+04       1.167149458492e-02       1.167149458492e-02 
       3.065596675380e-01       5.032403583954e-03      -2.127053055974e+04      -2.138332942615e+04       5.154015615301e-03       2.180325169638e-01       2.130131967653e-05       2.043892926437e-02      -3.095550581827e-08      -2.135791274897e+04       1.117835642192e-02       1.117835642192e-02 
       3.169466919679e-01       4.818827386927e-03      -2.177598906553e+04      -2.188609964843e+04       4.935279400052e-03      -5.168604389730e-01       2.184256014279e-05       2.115059511320e-02       1.731970509434e-07      -2.186100953280e+04       1.070402081025e-02       1.070402081025e-02 
       3.277290045780e-01       4.590583278865e-03      -2.218010153638e+04      -2.229212653992e+04       4.701519437422e-03      -6.128856938601e-03       2.084729781677e-05       2.013177720748e-02      -6.578391132567e-09      -2.226659316342e+04       1.019701819190e-02       1.019701819190e-02 
       3.389331999475e-01       4.350506542241e-03      -2.247807410669e+04      -2.259613199355e+04       4.455639989696e-03      -1.928682485966e-01       1.870118563920e-05       1.801429044100e-02       6.737791293764e-08      -2.256947079230e+04       9.663675313132e-03       9.663675313132e-03 
       3.505898519084e-01       4.120109592123e-03      -2.277366537402e+04      -2.289731169499e+04       4.219674567301e-03       4.729586686385e-01       1.892366709067e-05       1.833214943216e-02      -1.412637894777e-07      -2.286960035799e+04       9.151853748935e-03       9.151853748935e-03 
       3.627343449780e-01       3.916216512671e-03      -2.317294397044e+04      -2.329804300312e+04       4.010854491975e-03       6.207685673167e-01       1.709420233803e-05       1.643994527061e-02      -1.621055606842e-07      -2.326996976538e+04       8.698966143449e-03       8.698966143449e-03 
       3.754079289651e-01       3.731738819775e-03      -2.365464727867e+04      -2.377844560480e+04       3.821919453676e-03       1.265781731088e-01       1.576448772005e-05       1.515036453144e-02      -2.953313680183e-08      -2.375046497601e+04       8.289234234839e-03       8.289234234839e-03 
       3.886590744631e-01       3.548856702315e-03      -2.411309010349e+04      -2.423742826512e+04       3.634618081526e-03      -2.298025809662e-01       1.518889605531e-05       1.460871638485e-02       8.333410619332e-08      -2.420922764613e+04       7.883017445230e-03       7.883017445230e-03 
       4.025452399915e-01       3.360624108660e-03      -2.449310153512e+04      -2.462152620169e+04       3.441836320200e-03      -1.987331091075e-01       1.470267902219e-05       1.415358232831e-02       5.870086066754e-08      -2.459251249117e+04       7.464877532554e-03       7.464877532554e-03 
       4.171352115020e-01       3.177229573263e-03      -2.486346773027e+04      -2.499618943530e+04       3.254009595730e-03      -2.077055117658e-01       1.408354000648e-05       1.360174452545e-02       6.699187527550e-08      -2.496632880237e+04       7.057488200754e-03       7.057488200754e-03 
       4.325122521664e-01       3.008110734005e-03      -2.530836218804e+04      -2.544251094544e+04       3.080804025594e-03       8.133408262495e-02       1.351767830306e-05       1.304489485816e-02      -1.544151239186e-08      -2.541228027938e+04       6.681838661403e-03       6.681838661403e-03 
       4.487784225757e-01       2.848178180017e-03      -2.580080361260e+04      -2.593555865025e+04       2.917006806389e-03      -1.020956160593e-01       1.271382377853e-05       1.226326203018e-02       3.754877327865e-08      -2.590508710124e+04       6.326598864265e-03       6.326598864265e-03 
       4.660606302038e-01       2.687357110723e-03      -2.625449698618e+04      -2.639222790201e+04       2.752299269597e-03       1.462541031343e-01       1.200472894642e-05       1.159513191134e-02      -3.549291077086e-08      -2.636111544210e+04       5.969364856786e-03       5.969364856786e-03 
       4.845192998946e-01       2.528572003447e-03      -2.669763505061e+04      -2.683900121326e+04       2.589676859152e-03       3.582790846196e-02       1.114918450681e-05       1.074910970028e-02      -1.252195556565e-09      -2.680713646857e+04       5.616651021983e-03       5.616651021983e-03 
       5.043611338327e-01       2.378015407001e-03      -2.720725800805e+04      -2.735047478263e+04       2.435482031994e-03       5.319837999973e-03       1.066533024385e-05       1.029812989736e-02       3.194663583661e-09      -2.731814874176e+04       5.282228914584e-03       5.282228914584e-03 
       5.258584668582e-01       2.230009841906e-03      -2.773557508929e+04      -2.788113684494e+04       2.283899819519e-03       4.604338823495e-02       9.965221782076e-06       9.618629565788e-03      -7.351355332900e-09      -2.784825866558e+04       4.953469348588e-03       4.953469348588e-03 
       5.493796706348e-01       2.082128199330e-03      -2.826413236520e+04      -2.841320069899e+04       2.132444433614e-03       4.713631654986e-02       9.271144779966e-06       8.947603342414e-03      -9.048857747557e-09      -2.837956898030e+04       4.624979408624e-03       4.624979408624e-03 
