# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.903228416746e-01      -1.166992482147e-04      -3.409263949076e+04      -3.425698237345e+04      -6.691058143657e-05       1.676015445841e-01       1.026815992128e-05       1.332977212655e-02      -2.670704955940e-08      -3.422653462332e+04       6.450924420512e-03       6.450924420512e-03 
       6.168005444625e-01      -1.090449025003e-04      -3.477829455464e+04      -3.494600392833e+04      -6.252182322527e-05       1.026646416585e-01       9.624026034921e-06       1.249663395149e-02      -1.660441702585e-08      -3.491493602782e+04       6.027815537141e-03       6.027815537141e-03 
       6.461569363923e-01      -1.014630411229e-04      -3.551393343374e+04      -3.568500781790e+04      -5.817474714727e-05       6.429641679386e-02       8.980904859540e-06       1.166253829077e-02      -9.815781708146e-09      -3.565330597055e+04       5.608697074693e-03       5.608697074693e-03 
       6.792440658608e-01      -9.385873363014e-05      -3.630290946313e+04      -3.647790130839e+04      -5.381462940007e-05       6.164237396249e-02       8.282846999974e-06       1.075463136839e-02      -9.509447686594e-09      -3.644548030371e+04       5.188360829482e-03       5.188360829482e-03 
       7.173588992524e-01      -8.616827091986e-05      -3.717377105755e+04      -3.735287126389e+04      -4.940522066429e-05       4.414325249204e-02       7.604706272931e-06       9.874811732006e-03      -6.558113678139e-09      -3.731968390350e+04       4.763247801223e-03       4.763247801223e-03 
       7.625926119189e-01      -7.825874471301e-05      -3.815358018990e+04      -3.833742507667e+04      -4.487014851043e-05       3.479384055784e-02       6.902200576063e-06       8.961966034454e-03      -5.104957559449e-09      -3.830335992061e+04       4.326033559359e-03       4.326033559359e-03 
       8.185646580555e-01      -6.995701331607e-05      -3.929669198908e+04      -3.948602653227e+04      -4.011021306936e-05       3.726231964888e-02       6.166255568889e-06       8.006298115442e-03      -5.544944584980e-09      -3.945094310849e+04       3.867137462364e-03       3.867137462364e-03 
       8.920908824301e-01      -6.099602833654e-05      -4.069495927052e+04      -4.089101913934e+04      -3.497227580417e-05       4.854595722072e-03       5.395274963869e-06       7.006231224955e-03      -2.399087590698e-10      -4.085468884655e+04       3.371800770039e-03       3.371800770039e-03 
       9.971303128752e-01      -5.101053040836e-05      -4.251947113271e+04      -4.272431442625e+04      -2.924690643116e-05      -1.979734267593e-03       4.499422851626e-06       5.842284175150e-03       9.053712032598e-10      -4.268635615819e+04       2.819833366974e-03       2.819833366974e-03 
       1.162390927871e+00      -3.977902200872e-05      -4.505973669626e+04      -4.527682833970e+04      -2.280709866521e-05       1.909845972803e-02       3.511831512222e-06       4.559950606029e-03      -2.865727901225e-09      -4.523660100107e+04       2.198992466508e-03       2.198992466508e-03 
