# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.028873718784e-04      -6.968048871244e-02      -5.362367405330e-02      -5.362384386650e-02      -6.962581120046e-02      -1.740973833181e-01       6.108210641233e-04      -5.717274023128e-02      -7.281849197784e-08      -5.363656312519e-02       5.811205131718e-01       5.807483594821e-01 
       1.295275270104e-04      -1.087732641180e-01      -8.497982104005e-02      -8.498024584722e-02      -1.086374437371e-01      -2.697816915433e-01       9.546100679024e-04      -8.935159814362e-02      -1.176758086324e-07      -8.499918249959e-02       5.810514105429e-01       5.806874589860e-01 
       1.630654952803e-04      -1.682943326109e-01      -1.346639611340e-01      -1.346650213012e-01      -1.679591500843e-01      -4.124501194455e-01       1.479607174602e-03      -1.384920531762e-01      -1.919788600782e-07      -1.346920215215e-01       5.809425177037e-01       5.805912816369e-01 
       2.052872957952e-04      -2.567316960301e-01      -2.133780216745e-01      -2.133806575002e-01      -2.559130672740e-01      -6.168992875866e-01       2.263221898924e-03      -2.118404990208e-01      -3.171757902382e-07      -2.134161062469e-01       5.807714856878e-01       5.804397055254e-01 
       2.584413933951e-04      -3.829398163441e-01      -3.380566736560e-01      -3.380631880051e-01      -3.809732062741e-01      -8.899433337690e-01       3.389142437138e-03      -3.172322472004e-01      -5.318963150490e-07      -3.381017820632e-01       5.805042195019e-01       5.802015890630e-01 
       3.253584376045e-04      -5.511211899356e-01      -5.354737141382e-01      -5.354896638651e-01      -5.465195163796e-01      -1.207521779452e+00       4.903753714577e-03      -4.590137536371e-01      -9.043645046226e-07      -5.355098887426e-01       5.800898105174e-01       5.798293907185e-01 
       4.096020050420e-04      -7.492601936042e-01      -8.479023686507e-01      -8.479408505785e-01      -7.389365064048e-01      -1.468360038396e+00       6.706324548017e-03      -6.277668447899e-01      -1.544604494240e-06      -8.478818894764e-01       5.794546816831e-01       5.792520582214e-01 
       5.156583728692e-04      -9.307647813211e-01      -1.341956853925e+00      -1.342047603322e+00      -9.091178724156e-01      -1.432614015598e+00       8.344040162795e-03      -7.811270177412e-01      -2.584953510324e-06      -1.341766557350e+00       5.784974000888e-01       5.783667869679e-01 
       6.491754294095e-04      -1.006071249856e+00      -2.122313738497e+00      -2.122520378025e+00      -9.653809657394e-01      -7.412771153033e-01       8.804668506223e-03      -8.243748752411e-01      -4.023344757196e-06      -2.121734360268e+00       5.770864223640e-01       5.770317021040e-01 
       8.172634447960e-04      -9.007944734760e-01      -3.352830665881e+00      -3.353277119266e+00      -8.367834426853e-01       6.907945413802e-01       6.835115690558e-03      -6.402254123702e-01      -5.252954023230e-06      -3.351536260733e+00       5.750601724913e-01       5.750627146520e-01 
       1.028873718784e-03      -7.252673207140e-01      -5.288719438964e+00      -5.289614139983e+00      -6.499311470483e-01       1.724966129591e+00       2.854397164472e-03      -2.678026143953e-01      -4.609269190845e-06      -5.286383286834e+00       5.722159645009e-01       5.722337498431e-01 
       1.295275270104e-03      -7.673169598424e-01      -8.324878690622e+00      -8.326504647053e+00      -7.106096168391e-01       4.794504270298e-01       1.302396827206e-03      -1.224425968146e-01      -1.584258195269e-06      -8.321201883947e+00       5.682610645956e-01       5.682621166652e-01 
       1.630654952803e-03      -8.138190071090e-01      -1.306666795579e+01      -1.306934170321e+01      -7.879157709191e-01      -2.204998232473e-02       3.811432878114e-03      -3.569716880356e-01      -2.244454083555e-06      -1.306077685816e+01       5.627461292311e-01       5.627447756710e-01 
       2.052872957952e-03      -6.330719367334e-01      -2.043081847027e+01      -2.043503084341e+01      -6.252452139819e-01       1.621016264534e+00       6.354235954498e-04      -5.987229396834e-02      -3.105817887625e-06      -2.042119657682e+01       5.551489388455e-01       5.551522910680e-01 
       2.584413933951e-03      -7.386771906190e-01      -3.178208986521e+01      -3.178920183587e+01      -7.067432921289e-01      -2.596216728843e+00       5.011171743184e-03      -4.695582611774e-01       1.378618575703e-06      -3.176753327846e+01       5.448840238182e-01       5.448836092488e-01 
       3.253584376045e-03      -7.013892373495e-01      -4.910913453811e+01      -4.912212359394e+01      -6.742253025402e-01       2.402510030481e+00      -5.981426928593e-04       5.570116127614e-02      -3.683722891019e-06      -4.908790703927e+01       5.312379780203e-01       5.312377012157e-01 
       4.096020050420e-03      -6.649010510735e-01      -7.522495678049e+01      -7.524885607914e+01      -6.214245327316e-01       2.083433764692e+00       3.008036056639e-03      -2.820503225542e-01      -5.375012819382e-06      -7.519556120778e+01       5.134564893449e-01       5.134565956863e-01 
       5.156583728692e-03      -6.150139345713e-01      -1.139627406359e+02      -1.140094939954e+02      -6.442346714438e-01      -3.163989655682e-01       1.258160116067e-03      -1.181066781807e-01      -1.136266875280e-07      -1.139268776651e+02       4.908349636450e-01       4.908348862623e-01 
       6.491754294095e-03      -5.361299045963e-01      -1.703540494041e+02      -1.704493681285e+02      -5.245887935480e-01      -2.557690948841e+00       3.397854967075e-03      -3.166690608662e-01       2.580618577424e-06      -1.703215193388e+02       4.629955298076e-01       4.629955240362e-01 
       8.172634447960e-03      -4.930236511259e-01      -2.507463192290e+02      -2.509494789393e+02      -4.786442911658e-01      -3.089821994158e+00       5.829251534372e-04      -5.451773440349e-02       7.072619047843e-06      -2.507508585898e+02       4.300797549543e-01       4.300797551240e-01 
       1.028873718784e-02      -4.501995436659e-01      -3.627393146916e+02      -3.631852911618e+02      -4.370565846180e-01      -4.505187956248e+00       3.057084014748e-03      -2.816431308245e-01       8.032584807077e-06      -3.628730386353e+02       3.927000518204e-01       3.927000518206e-01 
       1.295275270104e-02      -4.029746510323e-01      -5.142957917219e+02      -5.152889861073e+02      -3.912105142513e-01      -6.570023071959e+00       7.982411734514e-04      -7.642652200063e-02       1.170758499329e-05      -5.147873921492e+02       3.515069807931e-01       3.515069807931e-01 
       1.630654952803e-02      -3.522696076767e-01      -7.118544680962e+02      -7.140604645344e+02      -3.419858605030e-01       7.516792040981e+00       1.486546402210e-03      -1.393996326572e-01      -1.361104184453e-05      -7.132304000224e+02       3.072810433017e-01       3.072810433017e-01 
       2.052872956268e-02      -2.997299739545e-01      -9.584431342285e+02      -9.632294335457e+02      -2.909801980614e-01      -6.397380069654e+00       1.021626779066e-03      -9.583109472664e-02       1.015861136151e-05      -9.618164452471e+02       2.614556539275e-01       2.614556539275e-01 
       2.584411659088e-02      -2.472624645607e-01      -1.250138534707e+03      -1.260001208823e+03      -2.400445293098e-01       2.478034711033e+00       5.868505113733e-04      -5.555627083064e-02      -4.960222870685e-06      -1.257568690231e+03       2.156941000633e-01       2.156941000633e-01 
       3.253081697085e-02      -1.974038484676e-01      -1.576334586133e+03      -1.594837498265e+03      -1.916415541165e-01      -1.962638041839e+00       7.388629899154e-04      -6.964237153945e-02       3.141066422771e-06      -1.590782802578e+03       1.722070185014e-01       1.722070185014e-01 
       4.070877565889e-02      -1.549842866690e-01      -1.932637170311e+03      -1.961915698082e+03      -1.504603475327e-01      -8.972144938314e-03       5.476822831673e-04      -5.134731526872e-02      -3.213908080896e-07      -1.955871193250e+03       1.352054031748e-01       1.352054031748e-01 
       4.851286686534e-02      -1.288289072365e-01      -2.280853155784e+03      -2.316123936906e+03      -1.250684072376e-01       1.150432162660e-01       5.038260555701e-04      -4.721326552659e-02      -5.216814846091e-07      -2.308873618337e+03       1.123870181596e-01       1.123870181596e-01 
       5.409977989176e-02      -1.162131541761e-01      -2.562074476876e+03      -2.597518033003e+03      -1.128208297274e-01       4.529177686237e-02       4.465446141319e-04      -4.185768685672e-02      -3.451412864685e-07      -2.590053490435e+03       1.013789055637e-01       1.013789055637e-01 
       5.854852654429e-02      -1.086038120385e-01      -2.808789231663e+03      -2.842126161799e+03      -1.054335350310e-01       1.509818780606e-01       4.151072296793e-04      -3.891180248822e-02      -5.026436224899e-07      -2.834841250274e+03       9.473853435916e-02       9.473853435916e-02 
       6.244776546239e-02      -1.030785519804e-01      -3.037357538743e+03      -3.067839267134e+03      -1.000695037779e-01      -3.445009321028e-02       3.947876791080e-04      -3.700922680095e-02      -1.698039891313e-07      -3.060867848895e+03       8.991675585198e-02       8.991675585198e-02 
       6.604620320447e-02      -9.854586400746e-02      -3.252162276907e+03      -3.279831397906e+03      -9.566908793318e-02       3.438269164418e-02       3.768143042942e-04      -3.532760542087e-02      -2.459617561552e-07      -3.273175642982e+03       8.596139438152e-02       8.596139438152e-02 
       6.946955827038e-02      -9.449229481310e-02      -3.453276459193e+03      -3.478712375599e+03      -9.173382149193e-02       1.301888916360e-01       3.632604623305e-04      -3.405897456190e-02      -4.571511788046e-07      -3.472287033156e+03       8.242451416126e-02       8.242451416126e-02 
       7.279078063799e-02      -9.064412680476e-02      -3.639114164539e+03      -3.663301728025e+03      -8.799797566021e-02       6.238523891444e-02       3.540928463761e-04      -3.319563355329e-02      -3.097662113943e-07      -3.656956604883e+03       7.906729912426e-02       7.906729912426e-02 
       7.605663091947e-02      -8.685078890301e-02      -3.807618729219e+03      -3.831844881886e+03      -8.431537298052e-02       6.625720246192e-02       3.331560427717e-04      -3.123137885586e-02      -3.113732747002e-07      -3.825381969313e+03       7.575834688385e-02       7.575834688385e-02 
       7.929943627366e-02      -8.303642308767e-02      -3.956979617632e+03      -3.982726459698e+03      -8.061236770079e-02       6.032938152515e-02       3.232604270448e-04      -3.030304965831e-02      -2.920878951144e-07      -3.975917182540e+03       7.243141653427e-02       7.243141653427e-02 
       8.254293701450e-02      -7.917640606322e-02      -4.086168199658e+03      -4.114991021791e+03      -7.686505278493e-02       5.897938018040e-02       3.046799522223e-04      -2.856288797972e-02      -2.813349177914e-07      -4.107595571885e+03       6.906494813493e-02       6.906494813493e-02 
       8.580546407643e-02      -7.528392680834e-02      -4.195376198978e+03      -4.228764304250e+03      -7.308622933597e-02       6.187072207270e-02       2.920824558224e-04      -2.737908910080e-02      -2.871057806048e-07      -4.220553487481e+03       6.567035550232e-02       6.567035550232e-02 
       8.910178904696e-02      -7.140059546492e-02      -4.286363545356e+03      -4.325588017948e+03      -6.931628972969e-02       3.843391369007e-02       2.759092635266e-04      -2.586561156322e-02      -2.251603454204e-07      -4.316366996063e+03       6.228383738071e-02       6.228383738071e-02 
       9.244426203324e-02      -6.758831352246e-02      -4.362683836966e+03      -4.408642003115e+03      -6.561532526938e-02       6.860799204488e-02       2.613469325345e-04      -2.449825664450e-02      -2.724569097311e-07      -4.398274421772e+03       5.895929065887e-02       5.895929065887e-02 
       9.584354334119e-02      -6.392104327510e-02      -4.429733232495e+03      -4.482804800765e+03      -6.205513611531e-02       3.707851926971e-02       2.476397846146e-04      -2.321416057295e-02      -2.106101372594e-07      -4.471234990561e+03       5.576113681183e-02       5.576113681183e-02 
       9.930909147923e-02      -6.047588672370e-02      -4.494559061545e+03      -4.554493530654e+03      -5.871057082771e-02       3.160618083065e-02       2.336297829366e-04      -2.190126950913e-02      -1.930382377744e-07      -4.541763737031e+03       5.275654751868e-02       5.275654751868e-02 
       1.028494986221e-01      -5.732350094141e-02      -4.565374392274e+03      -4.631232364269e+03      -5.565022178091e-02       4.404798560448e-02       2.212709246379e-04      -2.074310427331e-02      -2.045333955959e-07      -4.617491530644e+03       5.000709142474e-02       5.000709142474e-02 
       1.064727270327e-01      -5.451841223902e-02      -4.650756115322e+03      -4.720927523149e+03      -5.292702230594e-02       4.235649979648e-02       2.105077187029e-04      -1.973457237112e-02      -1.950201187105e-07      -4.706428083716e+03       4.756029249939e-02       4.756029249939e-02 
       1.101862790987e-01      -5.209023802326e-02      -4.758556791228e+03      -4.830875305975e+03      -5.056972498355e-02       2.729994867078e-02       2.011836877386e-04      -1.886050725900e-02      -1.659620178388e-07      -4.815955042098e+03       4.544197869761e-02       4.544197869761e-02 
       1.139973216064e-01      -5.003705029662e-02      -4.894623932264e+03      -4.966587681852e+03      -4.857645897822e-02       1.463083980413e-02       1.935826411343e-04      -1.814703906477e-02      -1.409932496435e-07      -4.951635121864e+03       4.365049609861e-02       4.365049609861e-02 
       1.179127776811e-01      -4.832208321895e-02      -5.061484219747e+03      -5.130577701770e+03      -4.691153369356e-02       3.802475444294e-02       1.873327277159e-04      -1.756048005918e-02      -1.743266642463e-07      -5.115981919907e+03       4.215383629987e-02       4.215383629987e-02 
       1.219393953827e-01      -4.687478325227e-02      -5.257211874619e+03      -5.321302886081e+03      -4.550645809679e-02       4.139291263201e-02       1.810194738985e-04      -1.696962905601e-02      -1.778781247223e-07      -5.307391841895e+03       4.089054713203e-02       4.089054713203e-02 
       1.260837991440e-01      -4.559692258108e-02      -5.474761194076e+03      -5.532521836926e+03      -4.426587534661e-02       3.327631273077e-02       1.765338106410e-04      -1.654828163567e-02      -1.625280886976e-07      -5.519497234334e+03       3.977505515382e-02       3.977505515382e-02 
       1.303525284258e-01      -4.437413372626e-02      -5.702094671966e+03      -5.753371236869e+03      -4.307876021812e-02       2.733142211059e-02       1.715886450484e-04      -1.608531523401e-02      -1.483128059660e-07      -5.741251620792e+03       3.870771235611e-02       3.870771235611e-02 
       1.347520667782e-01      -4.309244723752e-02      -5.923424213113e+03      -5.969463819327e+03      -4.183447345508e-02       3.603922311017e-02       1.665778578699e-04      -1.561530607137e-02      -1.601781757334e-07      -5.958050167155e+03       3.758920395812e-02       3.758920395812e-02 
       1.392888637088e-01      -4.165797630544e-02      -6.121722108202e+03      -6.165162975002e+03      -4.044187116019e-02       3.725787271582e-02       1.610868163577e-04      -1.510060885088e-02      -1.604448953356e-07      -6.154041101163e+03       3.633770074582e-02       3.633770074582e-02 
       1.439693512370e-01      -4.001606693290e-02      -6.282309792962e+03      -6.326865694714e+03      -3.884789544283e-02       3.374915114773e-02       1.546599198850e-04      -1.449848144122e-02      -1.491442447528e-07      -6.315456057321e+03       3.490554834075e-02       3.490554834075e-02 
       1.487999566637e-01      -3.816499611770e-02      -6.396878630416e+03      -6.446702361919e+03      -3.705087246191e-02       2.103015211322e-02       1.476098225979e-04      -1.383750143822e-02      -1.224156891391e-07      -6.434359457360e+03       3.329120783189e-02       3.329120783189e-02 
       1.505343971097e-01      -3.747344238675e-02      -6.426150133372e+03      -6.478757249457e+03      -3.637951205999e-02       2.028026991258e-02       1.448418208695e-04      -1.357802775664e-02      -1.209188923537e-07      -6.465941919152e+03       3.268813525243e-02       3.268813525243e-02 
       1.537871128553e-01      -3.615976455998e-02      -6.466945794757e+03      -6.525739629889e+03      -3.510419449476e-02       3.698889589306e-02       1.399534054157e-04      -1.311955825056e-02      -1.447122546796e-07      -6.511890281740e+03       3.154256663375e-02       3.154256663375e-02 
       1.589372671922e-01      -3.410355131570e-02      -6.505627320029e+03      -6.575667166998e+03      -3.310802452609e-02       1.683532616935e-02       1.319469768567e-04      -1.236892720652e-02      -1.052802856653e-07      -6.559961692348e+03       2.974949941880e-02       2.974949941880e-02 
       1.642568902344e-01      -3.212686227465e-02      -6.536691318163e+03      -6.618018958988e+03      -3.118905426618e-02       2.043040565931e-02       1.242029163390e-04      -1.164313959292e-02      -1.069760737529e-07      -6.600455597282e+03       2.802570607076e-02       2.802570607076e-02 
       1.697524850978e-01      -3.035678718398e-02      -6.590139472178e+03      -6.680216267401e+03      -2.947065969450e-02       1.733731164269e-02       1.173795797627e-04      -1.100360910176e-02      -9.930792680537e-08      -6.661193424269e+03       2.648192825199e-02       2.648192825199e-02 
       1.754305984952e-01      -2.888207844761e-02      -6.694358071444e+03      -6.788424284801e+03      -2.803900031726e-02       1.416473533336e-02       1.117493574688e-04      -1.047554788788e-02      -8.967968750869e-08      -6.768683112481e+03       2.519552045438e-02       2.519552045438e-02 
       1.812978343751e-01      -2.772405314310e-02      -6.866433125360e+03      -6.958653774807e+03      -2.691477130465e-02       2.730550798754e-02       1.072486244320e-04      -1.005378811247e-02      -1.116500006894e-07      -6.939099137967e+03       2.418508960486e-02       2.418508960486e-02 
       1.873608710728e-01      -2.682517812908e-02      -7.103931920443e+03      -7.189143158955e+03      -2.604212186824e-02       1.824691290130e-02       1.038420902192e-04      -9.734262416914e-03      -9.197886678695e-08      -7.170572291301e+03       2.340053928074e-02       2.340053928074e-02 
       1.936264828795e-01      -2.606276525398e-02      -7.381986383521e+03      -7.457554469791e+03      -2.530194993131e-02       1.210231319379e-02       1.008393582467e-04      -9.452915911092e-03      -7.997708560571e-08      -7.440369231804e+03       2.273499251915e-02       2.273499251915e-02 
       2.001015669301e-01      -2.528618342897e-02      -7.658313713459e+03      -7.725407929661e+03      -2.454802648559e-02       1.783051020008e-02       9.784720426772e-05      -9.172365158954e-03      -8.885045395058e-08      -7.709419138342e+03       2.205720703737e-02       2.205720703737e-02 
       2.067931763066e-01      -2.437757545204e-02      -7.889765315164e+03      -7.953314466792e+03      -2.366593820014e-02       2.166090146277e-02       9.431755245035e-05      -8.841425726554e-03      -9.335638993050e-08      -7.937749549678e+03       2.126448284015e-02       2.126448284015e-02 
       2.137085602705e-01      -2.326729618430e-02      -8.040491316515e+03      -8.107714755617e+03      -2.258807383716e-02       1.763038014310e-02       8.990088687764e-05      -8.427472152298e-03      -8.383860112331e-08      -8.091452028130e+03       2.029609408235e-02       2.029609408235e-02 
       2.208552125594e-01      -2.199337606963e-02      -8.109113595449e+03      -8.186637298622e+03      -2.135135126807e-02       1.795552764820e-02       8.506185828065e-05      -7.973892966692e-03      -8.134936391533e-08      -8.168652572448e+03       1.918513935914e-02       1.918513935914e-02 
       2.282409287385e-01      -2.068152679163e-02      -8.133261264399e+03      -8.224075818239e+03      -2.007780778203e-02       1.258649396696e-02       7.995284016159e-05      -7.494995963999e-03      -6.966340091501e-08      -8.203911742131e+03       1.804113135325e-02       1.804113135325e-02 
       2.358738736857e-01      -1.948761272827e-02      -8.176354551072e+03      -8.278082211573e+03      -1.891875292368e-02       1.073716657523e-02       7.540092944080e-05      -7.068146299422e-03      -6.279617473434e-08      -8.256113277135e+03       1.699987800556e-02       1.699987800556e-02 
       2.437626604275e-01      -1.851921029884e-02      -8.296451295664e+03      -8.402131543387e+03      -1.797861994972e-02       1.159348889789e-02       7.161392900596e-05      -6.713268474808e-03      -6.159763965033e-08      -8.379439767854e+03       1.615513017376e-02       1.615513017376e-02 
       2.519164417488e-01      -1.778320133364e-02      -8.514304527748e+03      -8.615777733502e+03      -1.726409042663e-02       1.327231730352e-02       6.872556494576e-05      -6.442478169033e-03      -6.376437850834e-08      -8.593626581832e+03       1.551291068485e-02       1.551291068485e-02 
       2.603450162890e-01      -1.718712183625e-02      -8.798953927656e+03      -8.891360653651e+03      -1.668540324972e-02       1.182300619426e-02       6.647664472083e-05      -6.231658883736e-03      -5.942263783534e-08      -8.870496901778e+03       1.499267931802e-02       1.499267931802e-02 
       2.690589512433e-01      -1.658953569024e-02      -9.079701048777e+03      -9.164522951064e+03      -1.610525576291e-02       1.199447596120e-02       6.414545885289e-05      -6.013135525387e-03      -5.890233236154e-08      -9.144708010068e+03       1.447120824681e-02       1.447120824681e-02 
       2.780697243290e-01      -1.587994101777e-02      -9.285143008265e+03      -9.369553868178e+03      -1.541637476930e-02       1.194919171772e-02       6.142112228793e-05      -5.757744272764e-03      -5.688522777758e-08      -9.349669884089e+03       1.385219845050e-02       1.385219845050e-02 
       2.873898884108e-01      -1.504695569004e-02      -9.392048013620e+03      -9.484396651197e+03      -1.460770984446e-02       1.118413485481e-02       5.820228859245e-05      -5.456007896080e-03      -5.350290210400e-08      -9.463149880741e+03       1.312570355118e-02       1.312570355118e-02 
       2.970332631416e-01      -1.418011254320e-02      -9.445784747246e+03      -9.549829612547e+03      -1.376617665401e-02       8.507612042298e-03       5.484161151229e-05      -5.140964172248e-03      -4.653402610877e-08      -9.526643471143e+03       1.236971176090e-02       1.236971176090e-02 
       3.070151592561e-01      -1.340165096087e-02      -9.531507488092e+03      -9.643581855934e+03      -1.301044223588e-02       8.751383273709e-03       5.182624042181e-05      -4.858329445496e-03      -4.582392393069e-08      -9.619032015084e+03       1.169072838821e-02       1.169072838821e-02 
       3.173526428452e-01      -1.277928082183e-02      -9.713180357226e+03      -9.824996808647e+03      -1.240623841254e-02       9.985290183086e-03       4.944109118777e-05      -4.634680781151e-03      -4.678791964867e-08      -9.800368729103e+03       1.114777044654e-02       1.114777044654e-02 
       3.280648491890e-01      -1.227377046068e-02      -9.977027234693e+03      -1.008253249973e+04      -1.191548074455e-02       8.416431165155e-03       4.749057636810e-05      -4.451880834005e-03      -4.223479487339e-08      -1.005875710300e+04       1.070667847900e-02       1.070667847900e-02 
       3.391733587359e-01      -1.177452999645e-02      -1.023657955286e+04      -1.033723753076e+04      -1.143081125673e-02       9.055175539603e-03       4.554814022123e-05      -4.269770161308e-03      -4.254803547478e-08      -1.031407937780e+04       1.027109734202e-02       1.027109734202e-02 
       3.507026518879e-01      -1.120444999558e-02      -1.041373262277e+04      -1.051702158046e+04      -1.087737342342e-02       8.596534883062e-03       4.334487866078e-05      -4.063243966187e-03      -4.050199450941e-08      -1.049331795024e+04       9.773825309443e-03       9.773825309443e-03 
       3.626806648171e-01      -1.058481571047e-02      -1.051510065285e+04      -1.062697908413e+04      -1.027582980544e-02       8.269068345484e-03       4.093637648107e-05      -3.837470124910e-03      -3.858974618833e-08      -1.060181025426e+04       9.233387472229e-03       9.233387472229e-03 
       3.751394762463e-01      -1.000468706812e-02      -1.062869251226e+04      -1.074746933063e+04      -9.712637526993e-03       7.626950943658e-03       3.870093166126e-05      -3.627904828877e-03      -3.617704638513e-08      -1.072110247263e+04       8.727377294891e-03       8.727377294891e-03 
       3.881161659543e-01      -9.518812746104e-03      -1.082612754823e+04      -1.094478584481e+04      -9.240945702101e-03       8.807039078261e-03       3.680725916298e-05      -3.450388165834e-03      -3.689262640805e-08      -1.091830762834e+04       8.303509778053e-03       8.303509778053e-03 
       4.016539012071e-01      -9.089677458117e-03      -1.107719478869e+04      -1.119204930835e+04      -8.824335753980e-03       6.584943526379e-03       3.515218839206e-05      -3.295245964789e-03      -3.218911414987e-08      -1.116602409707e+04       7.929109609581e-03       7.929109609581e-03 
       4.158033297177e-01      -8.643925758467e-03      -1.129084668492e+04      -1.140594799799e+04      -8.391595874029e-03       6.519430217473e-03       3.343685882631e-05      -3.134435600593e-03      -3.095032300257e-08      -1.137974123414e+04       7.540259645366e-03       7.540259645366e-03 
       4.306243908118e-01      -8.166130602841e-03      -1.143708046667e+04      -1.155811136091e+04      -7.927749381479e-03       7.188232486061e-03       3.157967041441e-05      -2.960362165800e-03      -3.080667214812e-08      -1.153084266245e+04       7.123503405854e-03       7.123503405854e-03 
       4.461887063004e-01      -7.711119390945e-03      -1.159189516596e+04      -1.171787683092e+04      -7.486021256204e-03       4.915083233147e-03       2.981963784602e-05      -2.795360759575e-03      -2.602437699300e-08      -1.168969984192e+04       6.726606966085e-03       6.726606966085e-03 
       4.625827892291e-01      -7.310116823422e-03      -1.181367464987e+04      -1.193934287805e+04      -7.096723927173e-03       5.830545887713e-03       2.828374867516e-05      -2.651369451343e-03      -2.665033398082e-08      -1.191107014759e+04       6.376783628637e-03       6.376783628637e-03 
       4.799124295032e-01      -6.925159549717e-03      -1.204823576778e+04      -1.217342306499e+04      -6.723003615390e-03       6.074564850773e-03       2.679130412944e-05      -2.511464924277e-03      -2.630051792237e-08      -1.214507339827e+04       6.040960378588e-03       6.040960378588e-03 
       4.983088108517e-01      -6.525246908710e-03      -1.223784230148e+04      -1.236702929914e+04      -6.334765418555e-03       5.142561471405e-03       2.523530286728e-05      -2.365612977908e-03      -2.385941939412e-08      -1.233790312584e+04       5.692120209399e-03       5.692120209399e-03 
       5.179372392122e-01      -6.136261010486e-03      -1.243133159736e+04      -1.256434921801e+04      -5.957134850745e-03       5.612703253825e-03       2.373041637555e-05      -2.224538256956e-03      -2.388616614396e-08      -1.253447148969e+04       5.352807082199e-03       5.352807082199e-03 
