# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.050326716727e-04      -6.519183801370e-02      -5.009011367956e-02      -5.009025692950e-02      -6.514220822493e-02      -1.904339560687e-01      -1.098208520149e-04      -4.973905907329e-02       3.340616154848e-09      -5.009883753366e-02       5.849297597143e-01       5.845961196141e-01 
       1.322282994374e-04      -1.018644348778e-01      -7.938283388880e-02      -7.938319230415e-02      -1.017410957493e-01      -2.930653647469e-01      -1.712013428464e-04      -7.753896149226e-02       6.009224324269e-09      -7.939593619138e-02       5.848846675819e-01       5.845579126455e-01 
       1.664655663201e-04      -1.578465631508e-01      -1.258016754615e-01      -1.258025701726e-01      -1.575419563345e-01      -4.430052057779e-01      -2.642891208039e-04      -1.196994598349e-01       1.125865945790e-08      -1.258206564813e-01       5.848136347374e-01       5.844975675128e-01 
       2.095677316290e-04      -2.413818877444e-01      -1.993531185896e-01      -1.993553439750e-01      -2.406370518721e-01      -6.501734647896e-01      -4.016374690260e-04      -1.819061047323e-01       2.196640209162e-08      -1.993788512252e-01       5.847021273205e-01       5.844024473762e-01 
       2.638301428399e-04      -3.614495662384e-01      -3.158808211954e-01      -3.158863247684e-01      -3.596568145467e-01      -9.076290921199e-01      -5.950765230841e-04      -2.695169689263e-01       4.427520972541e-08      -3.159111886078e-01       5.845280284345e-01       5.842529832072e-01 
       3.321424712184e-04      -5.234506312302e-01      -5.004570695234e-01      -5.004705584783e-01      -5.192427808554e-01      -1.158671487295e+00      -8.458332354334e-04      -3.830879193765e-01       9.061283862799e-08      -5.004809646640e-01       5.842584544685e-01       5.840192776651e-01 
       4.181425973529e-04      -7.188243367551e-01      -7.927258922404e-01      -7.927584906075e-01      -7.093360945365e-01      -1.237431736928e+00      -1.121615515263e-03      -5.079938468147e-01       1.831359729033e-07      -7.927099481225e-01       5.838462312779e-01       5.836566157813e-01 
       5.264103415612e-04      -9.074961972017e-01      -1.255297135688e+00      -1.255374210353e+00      -8.874304075388e-01      -8.116794761877e-01      -1.317805414484e-03      -5.968526683790e-01       3.504141248578e-07      -1.255161200462e+00       5.832271969033e-01       5.831003066490e-01 
       6.627113560227e-04      -1.006109197997e+00      -1.986884653568e+00      -1.987060878126e+00      -9.678241912234e-01       5.036479675425e-01      -1.229994876086e-03      -5.570861668435e-01       5.926299303980e-07      -1.986469458602e+00       5.823202236096e-01       5.822613830779e-01 
       8.343041667815e-04      -9.319923894033e-01      -3.142777633675e+00      -3.143160863648e+00      -8.700700191262e-01       2.452981336375e+00      -6.553372136905e-04      -2.968219223553e-01       7.756001644365e-07      -3.141834237488e+00       5.810301261676e-01       5.810260067839e-01 
       1.050326716727e-03      -7.590103088147e-01      -4.966574051055e+00      -4.967350104977e+00      -6.818483020636e-01       2.908965957596e+00       1.923932940079e-04       8.712338561255e-02       5.358310279673e-07      -4.964826093172e+00       5.792445649070e-01       5.792598735815e-01 
       1.322282994374e-03      -7.692412405027e-01      -7.838976229277e+00      -7.840411220319e+00      -7.030701365181e-01      -4.721954375277e-01       3.313283072017e-04       1.500529050480e-01      -2.311389565561e-07      -7.836163048691e+00       5.767993855100e-01       5.768020538888e-01 
       1.664655663201e-03      -8.541583713898e-01      -1.235210198286e+01      -1.235453113252e+01      -8.158269403292e-01      -2.176747787706e+00      -4.806783817618e-04      -2.177181066504e-01      -2.673328701661e-07      -1.234762043911e+01       5.734382533948e-01       5.734359283643e-01 
       2.095677316290e-03      -6.669213309172e-01      -1.942090044355e+01      -1.942490699571e+01      -6.565332365842e-01       1.373912936291e+00      -3.826912390200e-04      -1.733404593299e-01       4.410077419814e-07      -1.941363684080e+01       5.688493736064e-01       5.688527011633e-01 
       2.638301428399e-03      -7.808625603021e-01      -3.044624659839e+01      -3.045338818930e+01      -7.529514259771e-01       1.248275466080e+00      -2.031881153412e-04      -9.203447128219e-02       3.423132617771e-07      -3.043543706409e+01       5.626806880510e-01       5.626800133146e-01 
       3.321424712184e-03      -7.261532745481e-01      -4.755062521318e+01      -4.756437901161e+01      -6.921903365058e-01      -2.923251382275e+00      -4.030277700433e-04      -1.825344728718e-01      -4.496883365331e-07      -4.753567095001e+01       5.544942507459e-01       5.544942223452e-01 
       4.181425973529e-03      -6.731847949738e-01      -7.390584882001e+01      -7.393288902212e+01      -6.491072283771e-01      -3.170766332207e+00       1.562045810512e-04       7.098369474111e-02      -7.530052479324e-07      -7.388715594131e+01       5.438050924030e-01       5.438054405572e-01 
       5.264103415612e-03      -6.718235889116e-01      -1.141630264725e+02      -1.142193348138e+02      -6.815960265255e-01      -4.536547975409e+00       1.873419438777e-04       8.553785484155e-02      -1.100230981205e-06      -1.141462833540e+02       5.300711288901e-01       5.300711387231e-01 
       6.627113560227e-03      -6.407992745255e-01      -1.749802475394e+02      -1.751016435222e+02      -6.398950655407e-01      -5.777860229109e+00      -5.627683912291e-04      -2.554436321827e-01      -7.169501590768e-07      -1.749841268242e+02       5.127073465852e-01       5.127073206351e-01 
       8.343041667815e-03      -5.865694047818e-01      -2.655623216881e+02      -2.658321763051e+02      -5.687039320267e-01      -3.228202684788e+00      -3.364460531613e-05      -1.206586221780e-02      -7.828521898409e-07      -2.656406080011e+02       4.910936209123e-01       4.910936213531e-01 
       1.050326716727e-02      -5.549718615399e-01      -3.979963548761e+02      -3.986055065699e+02      -5.380448290262e-01      -7.131777062246e+00      -6.531884240298e-05      -2.726786194348e-02      -6.574626677000e-07      -3.982871539937e+02       4.645856928534e-01       4.645856928536e-01 
       1.322282994374e-02      -5.166918487119e-01      -5.868686315411e+02      -5.882445902746e+02      -5.009325424645e-01       1.213050460364e+01      -1.816952642771e-04      -8.195997778578e-02       2.476463822161e-06      -5.877024868503e+02       4.325405970986e-01       4.325405970986e-01 
       1.664655663188e-02      -4.711510116825e-01      -8.472428984197e+02      -8.503010788867e+02      -4.567809670466e-01      -1.144834981629e+01      -1.372456892984e-04      -6.213317655439e-02      -2.328805955475e-06      -8.493556655668e+02       3.944198998212e-01       3.944198998212e-01 
       2.095677261335e-02      -4.182173306237e-01      -1.190040767873e+03      -1.196586665223e+03      -4.054620288320e-01       8.333654797704e+00      -2.401109433550e-04      -1.087552674926e-01       1.853603562901e-06      -1.194917078831e+03       3.501119609260e-01       3.501119609260e-01 
       2.638270633002e-02      -3.591532662385e-01      -1.616173857677e+03      -1.629254024969e+03      -3.481996605622e-01      -6.763199322531e+00      -1.148983032829e-04      -5.176327766178e-02      -1.414479702840e-06      -1.626350560430e+03       3.006722946349e-01       3.006722946349e-01 
       3.318103367111e-02      -2.982327876886e-01      -2.117706239746e+03      -2.140914594485e+03      -2.891373931711e-01       2.807572311452e+00      -6.718380580250e-05      -3.000672572999e-02       6.920726934569e-07      -2.136188979515e+03       2.496765488336e-01       2.496765488336e-01 
       4.093583832179e-02      -2.468057990806e-01      -2.664034247977e+03      -2.697288486232e+03      -2.392788645479e-01       2.050559962810e+00      -7.083726761251e-05      -3.208743009168e-02       4.607763532341e-07      -2.690727756922e+03       2.066237636794e-01       2.066237636794e-01 
       4.708463023363e-02      -2.179946340806e-01      -3.114468401649e+03      -3.151574090076e+03      -2.113462794591e-01      -1.210578109547e+00      -7.838526491822e-05      -3.546128470407e-02      -1.979068068786e-07      -3.144172825801e+03       1.825012986762e-01       1.825012986762e-01 
       5.163001530785e-02      -2.018511445905e-01      -3.470976363641e+03      -3.508124921184e+03      -1.956950269661e-01       1.018864243020e+00      -7.181800686125e-05      -3.248936181174e-02       1.996807224939e-07      -3.500514501528e+03       1.689838678576e-01       1.689838678576e-01 
       5.544164252463e-02      -1.906901872557e-01      -3.785013390994e+03      -3.820794449309e+03      -1.848743698696e-01       6.569353507297e-01      -7.020108034904e-05      -3.181556351936e-02       1.550975049724e-07      -3.813213054030e+03       1.596381787080e-01       1.596381787080e-01 
       5.887527065998e-02      -1.818851618159e-01      -4.075006710392e+03      -4.109041079096e+03      -1.763378165555e-01      -3.350312984661e-01      -6.357236026314e-05      -2.879629910229e-02      -4.544153387408e-08      -4.101559921647e+03       1.522653534429e-01       1.522653534429e-01 
       6.209441637538e-02      -1.743082096103e-01      -4.347147878670e+03      -4.379660166966e+03      -1.689919053706e-01       2.975942125559e-01      -6.293259283061e-05      -2.850479040151e-02       8.781569138689e-08      -4.372255308474e+03       1.459211623601e-01       1.459211623601e-01 
       6.518766724100e-02      -1.673812017229e-01      -4.602973430683e+03      -4.634615712806e+03      -1.622761378407e-01       3.073969361799e-01      -5.821119619110e-05      -2.636893394757e-02       8.588804992360e-08      -4.627197469602e+03       1.401215775578e-01       1.401215775578e-01 
       6.820903613532e-02      -1.607806831769e-01      -4.842109774646e+03      -4.873852315021e+03      -1.558769217458e-01       1.273337125345e-01      -5.619322045977e-05      -2.544521043579e-02       3.914613822096e-08      -4.866282927344e+03       1.345957644478e-01       1.345957644478e-01 
       7.119445289230e-02      -1.543245384819e-01      -5.063562865107e+03      -5.096597695605e+03      -1.496176931680e-01       1.301268789200e-01      -5.396292187260e-05      -2.443305477793e-02       5.286121286684e-08      -5.088706313359e+03       1.291912008962e-01       1.291912008962e-01 
       7.416949519034e-02      -1.479208482853e-01      -5.266492330410e+03      -5.302130498519e+03      -1.434093329318e-01       1.164425802466e-01      -5.134624350422e-05      -2.325012009525e-02       4.857948499312e-08      -5.293728687609e+03       1.238308614692e-01       1.238308614692e-01 
       7.715340519343e-02      -1.415411969340e-01      -5.450764894081e+03      -5.490321170604e+03      -1.372242882967e-01       2.665386599052e-02      -4.915334126710e-05      -2.226029010844e-02       2.542918033560e-08      -5.481220007638e+03       1.184908726021e-01       1.184908726021e-01 
       8.016134734968e-02      -1.352042236101e-01      -5.617378020380e+03      -5.662043822078e+03      -1.310806258778e-01      -8.065402150268e-02      -4.746574872727e-05      -2.150008707702e-02       1.475724904208e-09      -5.652072536765e+03       1.131867448886e-01       1.131867448886e-01 
       8.320575851683e-02      -1.289632802597e-01      -5.768764707455e+03      -5.819475207573e+03      -1.250300661759e-01      -3.786715957932e-02      -4.596298725630e-05      -2.081778073897e-02       8.843426931696e-09      -5.808500533901e+03       1.079630449757e-01       1.079630449757e-01 
       8.629719645760e-02      -1.228952689650e-01      -5.908951664003e+03      -5.966257686593e+03      -1.191471616416e-01       1.355136009187e-01      -4.364513540162e-05      -1.977056435647e-02       5.031849749507e-08      -5.954202398182e+03       1.028840562387e-01       1.028840562387e-01 
       8.944489517321e-02      -1.170892713943e-01      -6.043524661659e+03      -6.107484045075e+03      -1.135182732067e-01       1.549573144468e-01      -4.129682817854e-05      -1.870413156353e-02       4.125942818459e-08      -6.094342555620e+03       9.802426649344e-02       9.802426649344e-02 
       9.265714073803e-02      -1.116345331487e-01      -6.179352954973e+03      -6.249459136150e+03      -1.082299214150e-01       7.457993111435e-02      -3.909718826549e-05      -1.770587748268e-02       3.449528491135e-08      -6.235307607760e+03       9.345831626204e-02       9.345831626204e-02 
       9.594153279090e-02      -1.066081147832e-01      -6.324041423914e+03      -6.399208212340e+03      -1.033568143881e-01      -4.742099120891e-02      -3.777825353578e-05      -1.711244904814e-02       6.414976627942e-09      -6.384206448102e+03       8.925066787317e-02       8.925066787317e-02 
       9.930517065208e-02      -1.020631222996e-01      -6.485113704065e+03      -6.563733547195e+03      -9.895043754423e-02       1.442646513901e-01      -3.593537236370e-05      -1.627752577520e-02       4.400624474748e-08      -6.548116194973e+03       8.544575865096e-02       8.544575865096e-02 
       1.027547882410e-01      -9.801882983444e-02      -6.668977805952e+03      -6.749065228058e+03      -9.502947770986e-02       2.930262552184e-02      -3.478248359709e-05      -1.575422956889e-02       1.943608273198e-08      -6.733120646705e+03       8.205973606751e-02       8.205973606751e-02 
       1.062968532833e-01      -9.445413400957e-02      -6.879779668970e+03      -6.959201237113e+03      -9.157347714204e-02       2.808791229082e-02      -3.326536878683e-05      -1.506645387821e-02       1.785792708837e-08      -6.943237882627e+03       7.907497887583e-02       7.907497887583e-02 
       1.099376410243e-01      -9.130567594624e-02      -7.118305663421e+03      -7.195082743589e+03      -8.852101267720e-02       8.120796976828e-02      -3.221639475518e-05      -1.459161347612e-02       2.768442141226e-08      -7.179385132870e+03       7.643852170681e-02       7.643852170681e-02 
       1.136832893762e-01      -8.847171902442e-02      -7.381151210876e+03      -7.453802970882e+03      -8.577345487992e-02       6.108583603982e-02      -3.130050018719e-05      -1.417762918052e-02       2.412741066803e-08      -7.438582010156e+03       7.406529355122e-02       7.406529355122e-02 
       1.175398403251e-01      -8.582249647506e-02      -7.660424109895e+03      -7.728298368481e+03      -8.320499950536e-02       4.151286600858e-02      -3.035355248566e-05      -1.374864085624e-02       2.087010753967e-08      -7.713643694754e+03       7.184676804028e-02       7.184676804028e-02 
       1.215132710572e-01      -8.321700751347e-02      -7.944266701864e+03      -8.007789773745e+03      -8.067895067614e-02       5.336298189874e-02      -2.940742426599e-05      -1.331960537837e-02       2.299402051670e-08      -7.993634092596e+03       6.966500868004e-02       6.966500868004e-02 
       1.256095173637e-01      -8.052485887723e-02      -8.218404337155e+03      -8.279174224677e+03      -7.806889551798e-02       5.933367409823e-02      -2.840231940907e-05      -1.286465958478e-02       2.350641115780e-08      -8.265280541444e+03       6.741093638213e-02       6.741093638213e-02 
       1.298344912830e-01      -7.764981828920e-02      -8.468713850716e+03      -8.529370695840e+03      -7.528153857175e-02       4.548544277203e-02      -2.738608047381e-05      -1.240400697177e-02       2.055482926860e-08      -8.515351889586e+03       6.500403157469e-02       6.500403157469e-02 
       1.341940945422e-01      -7.455001636278e-02      -8.684475936342e+03      -8.748315321740e+03      -7.227628708660e-02       2.947562471017e-02      -2.632357059923e-05      -1.192322463621e-02       1.671392311954e-08      -8.733690895480e+03       6.240923551364e-02       6.240923551364e-02 
       1.386942290932e-01      -7.124934274628e-02      -8.861645485705e+03      -8.931995395428e+03      -6.907629949033e-02       5.215305566152e-02      -2.510221238616e-05      -1.136964820438e-02       2.079466726247e-08      -8.916282234235e+03       5.964648823749e-02       5.964648823749e-02 
       1.433408058655e-01      -6.783595639335e-02      -9.005268224200e+03      -9.084723190956e+03      -6.576704146676e-02       5.375602591362e-02      -2.393275427793e-05      -1.084013717367e-02       2.118916342910e-08      -9.067546619668e+03       5.678948985420e-02       5.678948985420e-02 
       1.433486238532e-01      -6.783028234495e-02      -9.005485112420e+03      -9.084956578697e+03      -6.576154051087e-02       5.374990577482e-02      -2.392901541061e-05      -1.083845181231e-02       2.116255912574e-08      -9.067777380178e+03       5.678474070198e-02       5.678474070198e-02 
       1.481397527463e-01      -6.444624896172e-02      -9.130124505854e+03      -9.219805067603e+03      -6.248073931163e-02       4.574324213226e-02      -2.274642624832e-05      -1.030296384052e-02       1.819800032852e-08      -9.201005701629e+03       5.395229491033e-02       5.395229491033e-02 
       1.530970227251e-01      -6.123527302050e-02      -9.258791360853e+03      -9.357848364479e+03      -5.936771127685e-02       4.453562291654e-02      -2.162956828024e-05      -9.796907754585e-03       1.730913809208e-08      -9.337552904447e+03       5.126458414713e-02       5.126458414713e-02 
       1.582186030967e-01      -5.833800919106e-02      -9.416730041292e+03      -9.522311547762e+03      -5.655881737098e-02       5.442399826911e-02      -2.057451105381e-05      -9.318908904085e-03       1.926424108544e-08      -9.500936162539e+03       4.883926974812e-02       4.883926974812e-02 
       1.635105265891e-01      -5.583046834820e-02      -9.624969057696e+03      -9.732787010005e+03      -5.412774901232e-02       1.961029948396e-02      -1.971389842919e-05      -8.929029394943e-03       1.182179283342e-08      -9.710953859413e+03       4.673995709406e-02       4.673995709406e-02 
       1.689788852623e-01      -5.370346355581e-02      -9.892326848134e+03      -9.997794262801e+03      -5.206560138001e-02       3.679723874319e-02      -1.894032804385e-05      -8.578623577267e-03       1.479206639332e-08      -9.976165858935e+03       4.495899890835e-02       4.495899890835e-02 
       1.746298480163e-01      -5.186067417897e-02      -1.021011254583e+04      -1.030979886437e+04      -5.027899615611e-02       4.284751052955e-02      -1.831674961319e-05      -8.296351698295e-03       1.580373660429e-08      -1.028886716151e+04       4.341586527738e-02       4.341586527738e-02 
       1.804696825349e-01      -5.015293368370e-02      -1.055374893422e+04      -1.064667472340e+04      -4.862332219099e-02       3.078854083962e-02      -1.771595784394e-05      -8.024289758022e-03       1.357227702764e-08      -1.062657366566e+04       4.198581629060e-02       4.198581629060e-02 
       1.865047824895e-01      -4.840653412074e-02      -1.088522195248e+04      -1.097350719404e+04      -4.693017492893e-02       2.635630800083e-02      -1.709009637643e-05      -7.740806101104e-03       1.269873879543e-08      -1.095392196917e+04       4.052355615001e-02       4.052355615001e-02 
       1.927417008347e-01      -4.648886911985e-02      -1.116669629158e+04      -1.125508528018e+04      -4.507099537264e-02       3.010394911634e-02      -1.641818743211e-05      -7.436492232995e-03       1.239313481143e-08      -1.123532431895e+04       3.891814140078e-02       3.891814140078e-02 
       1.991871900374e-01      -4.437400114299e-02      -1.138008312182e+04      -1.147427093811e+04      -4.302063633344e-02       2.134155181350e-02      -1.565289022654e-05      -7.089793760543e-03       1.073038049625e-08      -1.145350866286e+04       3.714784211496e-02       3.714784211496e-02 
       2.058482501201e-01      -4.214851226369e-02      -1.153704172276e+04      -1.164134491826e+04      -4.086303503907e-02       2.091610328024e-02      -1.487381588584e-05      -6.736906805731e-03       1.035844115119e-08      -1.161895832815e+04       3.528504595863e-02       3.528504595863e-02 
       2.127321854600e-01      -3.996691094195e-02      -1.167568292821e+04      -1.179101167577e+04      -3.874798169229e-02       1.479996118786e-02      -1.410270062070e-05      -6.387719070857e-03       8.893107275657e-09      -1.176687305573e+04       3.345896610202e-02       3.345896610202e-02 
       2.198466713864e-01      -3.798034087213e-02      -1.184470772775e+04      -1.196791454078e+04      -3.682200522324e-02       1.962681038451e-02      -1.342964898742e-05      -6.082884221819e-03       9.442224202707e-09      -1.194248427963e+04       3.179601852921e-02       3.179601852921e-02 
       2.271998317705e-01      -3.627450208848e-02      -1.208249839857e+04      -1.220771283426e+04      -3.516819003705e-02       2.045510761400e-02      -1.279797971372e-05      -5.796700951536e-03       9.304634645167e-09      -1.218184273688e+04       3.036790483392e-02       3.036790483392e-02 
       2.348003290268e-01      -3.482974559411e-02      -1.239616297481e+04      -1.251774620320e+04      -3.376748856501e-02       2.083019704666e-02      -1.228324181211e-05      -5.563516375260e-03       9.353336406545e-09      -1.249224888494e+04       2.915822466281e-02       2.915822466281e-02 
       2.426574682557e-01      -3.352472053218e-02      -1.275139364368e+04      -1.286709032942e+04      -3.250225600865e-02       1.775445784691e-02      -1.181999970424e-05      -5.353703771126e-03       8.103984612298e-09      -1.284228443110e+04       2.806550183324e-02       2.806550183324e-02 
       2.507813176802e-01      -3.220531367283e-02      -1.308877325287e+04      -1.320117186399e+04      -3.122308444066e-02       1.714162507048e-02      -1.136468177007e-05      -5.147547020208e-03       8.136141850393e-09      -1.317667470935e+04       2.696083364079e-02       2.696083364079e-02 
       2.591828481074e-01      -3.077680972003e-02      -1.336004618208e+04      -1.347512446821e+04      -2.983814942028e-02       1.139059801155e-02      -1.086175495167e-05      -4.919729534193e-03       6.664221572945e-09      -1.345006645623e+04       2.576497741640e-02       2.576497741640e-02 
       2.678740949049e-01      -2.925360393700e-02      -1.355938176563e+04      -1.368266158414e+04      -2.836140526322e-02       1.518742043765e-02      -1.032094883704e-05      -4.674736876690e-03       7.362606172506e-09      -1.365624561363e+04       2.448994093010e-02       2.448994093010e-02 
       2.768683469912e-01      -2.774772570800e-02      -1.373302082651e+04      -1.386574273462e+04      -2.690146006068e-02       1.248510560980e-02      -9.793801447796e-06      -4.436017517944e-03       6.452501043465e-09      -1.383779514607e+04       2.322940752701e-02       2.322940752701e-02 
       2.861803686765e-01      -2.638720761689e-02      -1.395007948613e+04      -1.408830800069e+04      -2.558243766969e-02       1.447595460315e-02      -9.308821330353e-06      -4.216302627411e-03       6.616322347963e-09      -1.405940135861e+04       2.209047238988e-02       2.209047238988e-02 
       2.958266619558e-01      -2.521121493087e-02      -1.424485406081e+04      -1.438260404683e+04      -2.444230841809e-02       2.183864188109e-02      -8.893934027696e-06      -4.028349584488e-03       8.081612263832e-09      -1.435360247437e+04       2.110591280907e-02       2.110591280907e-02 
       3.058257792173e-01      -2.415056486794e-02      -1.458932466283e+04      -1.472353800543e+04      -2.341400255969e-02       1.277855177541e-02      -8.522828887849e-06      -3.860320687950e-03       6.194993729370e-09      -1.469487735118e+04       2.021788096737e-02       2.021788096737e-02 
       3.161986994990e-01      -2.309304974150e-02      -1.491627591433e+04      -1.504940810199e+04      -2.238873834295e-02       1.662833201968e-02      -8.143917674849e-06      -3.688656752218e-03       6.887924343631e-09      -1.502072568198e+04       1.933252620803e-02       1.933252620803e-02 
       3.269692857363e-01      -2.197902810530e-02      -1.517860539877e+04      -1.531616290952e+04      -2.130869446506e-02       1.213220332327e-02      -7.754142109229e-06      -3.512129106608e-03       5.636578475979e-09      -1.528665979834e+04       1.839994542442e-02       1.839994542442e-02 
       3.381648463670e-01      -2.085263144292e-02      -1.539921567245e+04      -1.554425382540e+04      -2.021665424330e-02       1.674400894055e-02      -7.361392469845e-06      -3.334263168156e-03       6.387482215983e-09      -1.551349006476e+04       1.745703350895e-02       1.745703350895e-02 
       3.498168329179e-01      -1.979999525566e-02      -1.564454577276e+04      -1.579467521734e+04      -1.919612312405e-02       1.138583395622e-02      -6.987300560224e-06      -3.164827080607e-03       5.181796585011e-09      -1.576299936147e+04       1.657583069673e-02       1.657583069673e-02 
       3.619617168766e-01      -1.885766853397e-02      -1.595474169274e+04      -1.610519305251e+04      -1.828253477074e-02       3.124235737160e-03      -6.655183265688e-06      -3.014362205610e-03       3.366049834590e-09      -1.607329202646e+04       1.578691997814e-02       1.578691997814e-02 
       3.746421059348e-01      -1.797168535762e-02      -1.629261075804e+04      -1.644209346967e+04      -1.742357130840e-02       8.885031313407e-03      -6.340212853259e-06      -2.871744949345e-03       4.472790295513e-09      -1.641014739835e+04       1.504517214559e-02       1.504517214559e-02 
       3.879081842315e-01      -1.707660679198e-02      -1.659714981450e+04      -1.674918552983e+04      -1.655579159003e-02       1.101059353098e-02      -6.024940804893e-06      -2.728927136475e-03       4.644417560932e-09      -1.671667891640e+04       1.429584948477e-02       1.429584948477e-02 
       4.018195977884e-01      -1.617443334666e-02      -1.686538153687e+04      -1.702310330408e+04      -1.568113446805e-02       7.535581594217e-03      -5.707875250255e-06      -2.585317244642e-03       3.884644439536e-09      -1.698958131805e+04       1.354061215067e-02       1.354061215067e-02 
       4.164479619372e-01      -1.531696228596e-02      -1.715417912867e+04      -1.731597733744e+04      -1.484981551272e-02       4.217094788400e-03      -5.405975193274e-06      -2.448601696177e-03       2.902000454481e-09      -1.728167256169e+04       1.282277853319e-02       1.282277853319e-02 
       4.318802540260e-01      -1.451835990401e-02      -1.748901493795e+04      -1.765177884236e+04      -1.407556875025e-02       6.892741700451e-03      -5.122245358189e-06      -2.320066434481e-03       3.594695694865e-09      -1.761713719179e+04       1.215420315873e-02       1.215420315873e-02 
       4.482234925916e-01      -1.374147361482e-02      -1.783081712255e+04      -1.799540231296e+04      -1.332237617964e-02       7.041738553212e-03      -4.848286194880e-06      -2.195968299113e-03       3.418450939157e-09      -1.796028998449e+04       1.150381701559e-02       1.150381701559e-02 
       4.656113302103e-01      -1.296222894104e-02      -1.814859620702e+04      -1.831774438506e+04      -1.256689793664e-02       5.631752808615e-03      -4.571993524628e-06      -2.070815585998e-03       2.986687460500e-09      -1.828175895611e+04       1.085147439237e-02       1.085147439237e-02 
       4.842135692819e-01      -1.220639529682e-02      -1.848269933699e+04      -1.865558416476e+04      -1.183411635735e-02       5.033680356940e-03      -4.307852226271e-06      -1.951196224116e-03       2.841919477790e-09      -1.861884176076e+04       1.021872238753e-02       1.021872238753e-02 
