# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.400882936967e-01      -7.359555483172e-03      -1.171669100019e+04      -1.186079642301e+04      -6.896848801227e-03       1.481387506580e-02       2.180679547683e-05       8.052917353023e-01      -8.903206025933e-09      -1.181623801395e+04       5.970474379344e-03       5.970474379344e-03 
       4.599837455552e-01      -6.848481172780e-03      -1.190953327266e+04      -1.205819830085e+04      -6.417906860611e-03       1.178239134635e-02       2.029286549518e-05       7.493825555327e-01      -6.979038544870e-09      -1.201236752932e+04       5.555880326509e-03       5.555880326509e-03 
       4.820890157035e-01      -6.363271464636e-03      -1.215559998930e+04      -1.230633795511e+04      -5.963202890750e-03       1.196504115773e-02       1.885632657735e-05       6.963905403963e-01      -7.183370547298e-09      -1.225980629191e+04       5.162242207383e-03       5.162242207383e-03 
       5.070729343323e-01      -5.873407770498e-03      -1.241285044662e+04      -1.256681958094e+04      -5.504137719749e-03       9.544309965048e-03       1.740355668650e-05       6.427962681357e-01      -5.697188650220e-09      -1.251929304096e+04       4.764838514320e-03       4.764838514320e-03 
       5.359613565165e-01      -5.375109481941e-03      -1.269089987719e+04      -1.284841018214e+04      -5.037168226472e-03       9.981204046448e-03       1.592814057921e-05       5.882539224878e-01      -5.962867546708e-09      -1.279979631641e+04       4.360590909476e-03       4.360590909476e-03 
       5.704239585132e-01      -4.864228623898e-03      -1.300904882865e+04      -1.317059543683e+04      -4.558407265579e-03       8.339949944856e-03       1.441405085976e-05       5.323242700668e-01      -4.977164976410e-09      -1.312074126893e+04       3.946136437956e-03       3.946136437956e-03 
       6.133840003036e-01      -4.328301655910e-03      -1.338519807010e+04      -1.355114799180e+04      -4.056174846684e-03       7.929042728984e-03       1.282581844164e-05       4.736334034557e-01      -4.710535729298e-09      -1.349991827237e+04       3.511361102070e-03       3.511361102070e-03 
       6.704178928928e-01      -3.747486155433e-03      -1.384436274739e+04      -1.401603444805e+04      -3.511876135972e-03       6.354428888249e-03       1.110319225182e-05       4.100751469580e-01      -3.770646062677e-09      -1.396304019218e+04       3.040171169455e-03       3.040171169455e-03 
       7.530520260709e-01      -3.100073882686e-03      -1.444985297129e+04      -1.462904846218e+04      -2.905167698469e-03       5.288702337995e-03       9.185610382315e-06       3.392553529371e-01      -3.137654345579e-09      -1.457373262167e+04       2.514954175713e-03       2.514954175713e-03 
       8.845248674327e-01      -2.378835629450e-03      -1.529773887525e+04      -1.548738954615e+04      -2.229274837829e-03       3.561562945121e-03       7.048881883984e-06       2.603273138238e-01      -2.127626923075e-09      -1.542884258010e+04       1.929845294024e-03       1.929845294024e-03 
       1.092114545683e+00      -1.675042634801e-03      -1.642123931063e+04      -1.662477452881e+04      -1.569730433304e-03       3.640655374584e-03       4.963198837265e-06       1.833011553147e-01      -2.167884942382e-09      -1.656193853773e+04       1.358889137951e-03       1.358889137951e-03 
