# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -1.209893491378e-02      -1.657152706018e+03      -1.809073821167e+03      -1.209683598454e-02       2.451514188500e-03      -2.073666320393e-04      -9.904852752753e-02       1.015994118181e-06      -1.779321268806e+03       9.121608792865e-03       9.121608792865e-03 
       5.946419674520e-01      -1.134794919032e-02      -1.689915876448e+03      -1.845036046647e+03      -1.134598055750e-02       2.831741683465e-02      -1.949429538819e-04      -9.317345517857e-02       1.261381220046e-06      -1.814670096441e+03       8.555449893056e-03       8.555449893056e-03 
       6.213463495262e-01      -1.060662629648e-02      -1.724422181555e+03      -1.882897811516e+03      -1.060478627571e-02       2.156574810725e-02      -1.816414846146e-04      -8.682915821209e-02       1.080867031779e-06      -1.851887613147e+03       7.996563783385e-03       7.996563783385e-03 
       6.509638503324e-01      -9.872753083694e-03      -1.761997585247e+03      -1.923647037247e+03      -9.871040360088e-03       1.702232468052e-02      -1.693019899080e-04      -8.101068317118e-02       9.823133540486e-07      -1.891997073302e+03       7.443256687091e-03       7.443256687091e-03 
       6.843597458954e-01      -9.135466716981e-03      -1.801862410034e+03      -1.967332935185e+03      -9.133881905267e-03       1.319418327861e-02      -1.566457374656e-04      -7.489439222677e-02       9.017362913151e-07      -1.934945814135e+03       6.887413742234e-03       6.887413742234e-03 
       7.228527075367e-01      -8.389462749224e-03      -1.846197705857e+03      -2.015618455704e+03      -8.388007348168e-03       5.990570623837e-03      -1.437830664374e-04      -6.876139307502e-02       7.472834279995e-07      -1.982450037865e+03       6.324976309378e-03       6.324976309378e-03 
       7.685720390557e-01      -7.621170899168e-03      -1.895954221304e+03      -2.069981606347e+03      -7.619848782470e-03       7.543423189372e-03      -1.307376503012e-04      -6.254642541322e-02       7.008546617723e-07      -2.035914040472e+03       5.745747688192e-03       5.745747688192e-03 
       8.252098251197e-01      -6.813788004064e-03      -1.954160923794e+03      -2.133496742038e+03      -6.812605950572e-03       1.005390585750e-02      -1.168121047203e-04      -5.586152396885e-02       6.650597843902e-07      -2.098387691793e+03       5.137043260981e-03       5.137043260981e-03 
       8.997329166321e-01      -5.940758794828e-03      -2.025424675008e+03      -2.211276026884e+03      -5.939728193365e-03       7.030521733934e-03      -1.018478304268e-04      -4.870722013132e-02       5.604112111858e-07      -2.174889768771e+03       4.478847783786e-03       4.478847783786e-03 
       1.006431866706e+00      -4.966323740729e-03      -2.118630138349e+03      -2.313006042921e+03      -4.965462183429e-03       4.948369578264e-03      -8.518664370098e-05      -4.073322133903e-02       4.586628953553e-07      -2.274948956109e+03       3.744201108845e-03       3.744201108845e-03 
