# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.549162897055e-01      -5.676798786745e-03      -1.247233907099e+04      -1.260756819247e+04      -5.381428828850e-03       1.239404974802e-02      -3.238838274751e-05       8.777376914269e-03       9.325067506896e-09      -1.256568408747e+04       5.104713630166e-03       5.104713630166e-03 
       4.753203176895e-01      -5.283640026109e-03      -1.267168166486e+04      -1.281118886183e+04      -5.008726649988e-03       1.082705370038e-02      -3.014011584239e-05       8.168048658186e-03       8.001730506694e-09      -1.276811947695e+04       4.751190061639e-03       4.751190061639e-03 
       4.979426096014e-01      -4.910074364534e-03      -1.292392432365e+04      -1.306541429664e+04      -4.654597985268e-03       9.430945236773e-03      -2.801209431314e-05       7.591352952933e-03       6.856087624040e-09      -1.302168113420e+04       4.415264218362e-03       4.415264218362e-03 
       5.234397108546e-01      -4.535697840245e-03      -1.319256962395e+04      -1.333683039301e+04      -4.299700686820e-03       8.539580845487e-03      -2.587707989934e-05       7.012766196778e-03       6.145682815982e-09      -1.329222966836e+04       4.078615122141e-03       4.078615122141e-03 
       5.528109841979e-01      -4.153977467241e-03      -1.347605618749e+04      -1.362369412064e+04      -3.937841655127e-03       8.007803602040e-03      -2.369974067476e-05       6.422706148704e-03       5.829534903567e-09      -1.357806743593e+04       3.735363382025e-03       3.735363382025e-03 
       5.876677332685e-01      -3.765249260296e-03      -1.380397918403e+04      -1.395514546544e+04      -3.569339409389e-03       7.601039079991e-03      -2.148224629916e-05       5.821759832462e-03       5.606533172581e-09      -1.390842416662e+04       3.385809027340e-03       3.385809027340e-03 
       6.307987804149e-01      -3.358480413792e-03      -1.418653980160e+04      -1.434166845572e+04      -3.183735193374e-03       6.332326335046e-03      -1.916016031269e-05       5.192458943484e-03       4.549671356344e-09      -1.429370765719e+04       3.020031193092e-03       3.020031193092e-03 
       6.874556696946e-01      -2.920057240640e-03      -1.464980591754e+04      -1.481004090295e+04      -2.768123668879e-03       6.326009683101e-03      -1.665959357543e-05       4.514823404510e-03       4.746362006206e-09      -1.476050404526e+04       2.625790151947e-03       2.625790151947e-03 
       7.683935009659e-01      -2.433731779371e-03      -1.525424136823e+04      -1.542111697472e+04      -2.307102266984e-03       4.586197646446e-03      -1.388490043530e-05       3.762854495880e-03       3.302949832573e-09      -1.536952909029e+04       2.188474136971e-03       2.188474136971e-03 
       8.957317414431e-01      -1.889754235975e-03      -1.609581244496e+04      -1.627184223981e+04      -1.791428486784e-03       3.463485749935e-03      -1.078097241275e-05       2.921670626269e-03       2.453470954441e-09      -1.621742101037e+04       1.699315762715e-03       1.699315762715e-03 
       1.099498267654e+00      -1.342831509379e-03      -1.723309596553e+04      -1.742151615733e+04      -1.272962769599e-03       2.825590797043e-03      -7.660464726372e-06       2.076003833227e-03       2.095833139384e-09      -1.736326122237e+04       1.207509130579e-03       1.207509130579e-03 
