# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.595694356671e-01       1.424558983653e-03      -2.436439094520e+04      -2.451273847036e+04       1.520263187951e-03       2.639325999505e-02      -2.717972443982e-06      -3.656941833383e-03       1.834105885018e-08      -2.447214767129e+04       5.146906923160e-03       5.146906923160e-03 
       4.803000972420e-01       1.327379521328e-03      -2.479516288843e+04      -2.494792405771e+04       1.416554512030e-03      -9.535808802254e-03      -2.517308259490e-06      -3.386966914250e-03       3.150182560494e-09      -2.490621332028e+04       4.795775662581e-03       4.795775662581e-03 
       5.033197403058e-01       1.233810971970e-03      -2.531007322705e+04      -2.546529447461e+04       1.316700119431e-03      -6.993954852046e-03      -2.356294121746e-06      -3.170317966625e-03       3.760842809226e-09      -2.542287754415e+04       4.457725101287e-03       4.457725101287e-03 
       5.293168913451e-01       1.139839754752e-03      -2.586027845554e+04      -2.601878749286e+04       1.216415762921e-03       1.225468957321e-03      -2.176780928727e-06      -2.928787741077e-03       6.577131716799e-09      -2.597546790943e+04       4.118208949279e-03       4.118208949279e-03 
       5.593453812378e-01       1.044126047379e-03      -2.645261650301e+04      -2.661492521212e+04       1.114271840436e-03       8.064530061759e-04      -1.987757035726e-06      -2.674465945114e-03       5.878970056862e-09      -2.657057542281e+04       3.772396665134e-03       3.772396665134e-03 
       5.951159365044e-01       9.460671575883e-04      -2.713192862318e+04      -2.729839987446e+04       1.009625194188e-03      -1.657505439178e-03      -1.805059858657e-06      -2.428650133449e-03       4.382276790982e-09      -2.725291242565e+04       3.418111811657e-03       3.418111811657e-03 
       6.396141572960e-01       8.430667414876e-04      -2.792904379769e+04      -2.810021164659e+04       8.997050838241e-04      -4.301998039315e-03      -1.605988015200e-06      -2.160809044157e-03       2.738552162424e-09      -2.805343143566e+04       3.045975178797e-03       3.045975178797e-03 
       6.985151430351e-01       7.315541828203e-04      -2.890384524742e+04      -2.908101482083e+04       7.807009293280e-04      -1.054951757532e-03      -1.390595212149e-06      -1.871004282164e-03       3.449404516674e-09      -2.903259567510e+04       2.643082503259e-03       2.643082503259e-03 
       7.835213555570e-01       6.072166573293e-04      -3.018577591210e+04      -3.037082185411e+04       6.480102058346e-04      -7.658883954237e-04      -1.158472822228e-06      -1.558687992865e-03       2.931784084750e-09      -3.032025106069e+04       2.193853494212e-03       2.193853494212e-03 
       9.183761089214e-01       4.682305609619e-04      -3.197848127616e+04      -3.217448010607e+04       4.996867984954e-04       2.975449595745e-03      -8.933077551280e-07      -1.201916823059e-03       3.697384569038e-09      -3.212091423098e+04       1.691699606212e-03       1.691699606212e-03 
       1.132182942558e+00       3.311200156040e-04      -3.436962289183e+04      -3.458026347615e+04       3.533649360309e-04       1.538260506287e-04      -6.300828500684e-07      -8.477576191341e-04       1.819759541714e-09      -3.452269538546e+04       1.196321715708e-03       1.196321715708e-03 
