# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.223541153862e-03      -6.761580949878e-01      -1.179978063058e+01      -1.180166084508e+01      -6.719273644587e-01      -1.634340352862e-01       1.995247649781e-03      -3.739702555359e+00       6.055699894881e-08      -1.179626745808e+01       5.270824411300e-01       5.270824402709e-01 
       1.540347050973e-03      -4.831456801886e-01      -1.855736109323e+01      -1.856040399323e+01      -4.790573103303e-01       2.840118524912e+00       3.042715567344e-03      -5.856355029461e+00      -1.086841810381e-06      -1.855163190734e+01       5.230023880694e-01       5.230058317398e-01 
       1.939182045452e-03      -5.767647479676e-01      -2.910016126781e+01      -2.910501290911e+01      -5.495425290462e-01       2.595388060825e+00       1.656603346050e-03      -3.340053670763e+00      -9.922138636375e-07      -2.909116670677e+01       5.174575827296e-01       5.174575821041e-01 
       2.441285555115e-03      -4.534004249486e-01      -4.545804354034e+01      -4.546642233064e+01      -4.462547523646e-01       5.913769601715e+00       2.203655992242e-03      -4.480462578638e+00      -2.258817222568e-06      -4.544444018708e+01       5.100227731329e-01       5.100234125093e-01 
       3.073396422780e-03      -4.150401588221e-01      -7.066012256560e+01      -7.067539074281e+01      -3.855545529482e-01      -3.311506727115e+00       1.385607401909e-03      -2.550294934055e+00       1.261015835323e-06      -7.064072929478e+01       5.002199298928e-01       5.002204207888e-01 
       3.869176857155e-03      -3.743615542916e-01      -1.091429881116e+02      -1.091712530814e+02      -4.816385487515e-01       3.878906044973e-01       2.206192644168e-03      -4.012186706373e+00      -1.504449641476e-07      -1.091167227405e+02       4.875232156462e-01       4.875234687011e-01 
       4.871005068198e-03      -3.508567066260e-01      -1.672460996352e+02      -1.673018112130e+02      -5.092231252027e-01       4.362332436282e+00       2.555447366759e-03      -4.512267570861e+00      -1.653894980769e-06      -1.672158330378e+02       4.713898599950e-01       4.713899685493e-01 
       6.132232061332e-03      -2.561308156603e-01      -2.537394965146e+02      -2.538537452404e+02      -2.471707196894e-01       6.410883479733e-01       1.467683595742e-03      -2.910494006804e+00      -2.549635571433e-07      -2.537176536749e+02       4.512867348490e-01       4.512867348823e-01 
       7.720022773030e-03      -2.422039839132e-01      -3.802227340118e+02      -3.804666796580e+02      -2.337173241774e-01      -6.067233384746e+00       1.640285331639e-03      -3.097441501038e+00       2.149658941380e-06      -3.802492175127e+02       4.267463571208e-01       4.267463571208e-01 
       9.718932848598e-03      -2.255386049536e-01      -5.610034362917e+02      -5.615384891709e+02      -2.176359739117e-01       1.026082846814e+01       1.088093165697e-03      -2.307098667376e+00      -3.666575829730e-06      -5.611850013006e+02       3.973811871605e-01       3.973811871605e-01 
       1.223541153862e-02      -2.059677217829e-01      -8.116440483280e+02      -8.128315277721e+02      -1.987508702252e-01      -4.883506667454e+00       1.339401021894e-03      -2.605216762599e+00       1.831257751523e-06      -8.122434358619e+02       3.629002801944e-01       3.629002801944e-01 
       1.540347050973e-02      -1.835162479953e-01      -1.145398004166e+03      -1.148018241257e+03      -1.770860541242e-01       8.083906211193e+00       1.475430537457e-03      -2.752465303476e+00      -3.088353057645e-06      -1.147012958622e+03       3.233473609154e-01       3.233473609154e-01 
       1.939182043396e-02      -1.583714738921e-01      -1.564979186171e+03      -1.570606654852e+03      -1.528222888692e-01       3.910895273595e+00       6.641162624499e-04      -1.370346459551e+00      -1.493240967545e-06      -1.568853207126e+03       2.790507819355e-01       2.790507819355e-01 
       2.441282949391e-02      -1.312029265848e-01      -2.051616905419e+03      -2.063041396655e+03      -1.266056507516e-01       6.562501968562e+00       5.964361231180e-04      -1.296147789800e+00      -2.442744602063e-06      -2.059991702569e+03       2.311890670975e-01       2.311890670975e-01 
       3.072850016056e-02      -1.040473874942e-01      -2.572421094041e+03      -2.593398581945e+03      -1.004015741695e-01       1.546088148518e+01       7.780177758125e-04      -1.371460026947e+00      -5.858227578843e-06      -2.588340188685e+03       1.833482048869e-01       1.833482048869e-01 
       3.843036562620e-02      -8.072488671020e-02      -3.116272582130e+03      -3.148461223181e+03      -7.789626589273e-02      -1.534797440902e+01       5.224967943347e-04      -9.346906181031e-01       5.847236549380e-06      -3.141076188200e+03       1.422549721373e-01       1.422549721373e-01 
       4.568276389438e-02      -6.672280349099e-02      -3.639602559987e+03      -3.677167138608e+03      -6.438483031251e-02      -1.059414286910e+01       5.348496527048e-04      -9.569671215582e-01       3.756875577889e-06      -3.668547351486e+03       1.175783589009e-01       1.175783589009e-01 
       5.087186706850e-02      -6.009555532785e-02      -4.068984992116e+03      -4.106006915480e+03      -5.798982387276e-02       6.414283358523e+00       4.751411679985e-04      -9.004976817997e-01      -2.459035372636e-06      -4.097293135922e+03       1.058960318661e-01       1.058960318661e-01 
       5.502074674503e-02      -5.612924588015e-02      -4.450383775230e+03      -4.484768414912e+03      -5.416251347974e-02      -7.839388113360e+00       3.888568874155e-04      -7.237539757855e-01       2.993160854355e-06      -4.476371196114e+03       9.890338004664e-02       9.890338004664e-02 
       5.866506527102e-02      -5.325835241708e-02      -4.805329604730e+03      -4.836531017132e+03      -5.139223040774e-02      -3.395183751379e+00       3.814831347762e-04      -7.014819044590e-01       1.288348194294e-06      -4.828563566289e+03       9.384190969201e-02       9.384190969201e-02 
       6.203236711839e-02      -5.089706413655e-02      -5.138615592564e+03      -5.166873092907e+03      -4.911369114406e-02      -5.583243790772e+00       2.749015938280e-04      -5.566186962888e-01       1.999274576432e-06      -5.159300848997e+03       8.967928651248e-02       8.967928651248e-02 
       6.523827241476e-02      -4.877045693834e-02      -5.449088962429e+03      -5.475159390659e+03      -4.706160505103e-02       5.884313010598e+00       3.128920519410e-04      -5.893358751743e-01      -2.199945592211e-06      -5.467852201621e+03       8.593099907482e-02       8.593099907482e-02 
       6.835011978647e-02      -4.673397883360e-02      -5.733488974639e+03      -5.758502651699e+03      -4.509648598209e-02      -3.927054290069e-01       2.366646545672e-04      -4.701382633604e-01       1.514131647208e-07      -5.751262675314e+03       8.234223305040e-02       8.234223305040e-02 
       7.141119123605e-02      -4.471061709025e-02      -5.988206112405e+03      -6.013551661402e+03      -4.314402007206e-02      -4.276633072115e+00       2.748405895919e-04      -5.302352874827e-01       1.630593223642e-06      -6.006134675452e+03       7.877719393717e-02       7.877719393717e-02 
       7.445147310623e-02      -4.266458048602e-02      -6.210378747704e+03      -6.237586502675e+03      -4.116967083014e-02       9.279036505872e-01       2.837314371237e-04      -5.414674881256e-01      -3.462371878533e-07      -6.229723256019e+03       7.517270184016e-02       7.517270184016e-02 
       7.749302519548e-02      -4.058833176085e-02      -6.398726880031e+03      -6.429341048402e+03      -3.916616594710e-02       3.534001164036e+00       2.372384047595e-04      -4.674555535245e-01      -1.293445928858e-06      -6.420760349184e+03       7.151534285992e-02       7.151534285992e-02 
       8.055290596320e-02      -3.849487032013e-02      -6.554210379600e+03      -6.589649454916e+03      -3.714605016842e-02      -1.574618025444e+00       2.141454762163e-04      -4.301739397783e-01       5.847601350781e-07      -6.580103023523e+03       6.782788318526e-02       6.782788318526e-02 
       8.364487901602e-02      -3.641206116551e-02      -6.680501369806e+03      -6.721912423469e+03      -3.513621287376e-02      -5.668668660731e-01       2.315273230473e-04      -4.483309168811e-01       2.246415231104e-07      -6.711200620523e+03       6.415928290486e-02       6.415928290486e-02 
       8.678046433645e-02      -3.437763450000e-02      -6.784220499697e+03      -6.832338034304e+03      -3.317306308162e-02       1.750774800937e+00       1.999742243428e-04      -3.909154119957e-01      -6.705507287023e-07      -6.820334793344e+03       6.057588230506e-02       6.057588230506e-02 
       8.996961512055e-02      -3.243420157367e-02      -6.874858808635e+03      -6.929883196470e+03      -3.129771976555e-02      -1.049361635709e+00       1.950282425105e-04      -3.793854801739e-01       4.000027233355e-07      -6.916557289623e+03       5.715263352554e-02       5.715263352554e-02 
       9.322116968329e-02      -3.062407163138e-02      -6.964300876162e+03      -7.025814673227e+03      -2.955101026441e-02       8.555508743231e-01       1.791495001000e-04      -3.537219878985e-01      -3.244637203013e-07      -7.011244079986e+03       5.396398139305e-02       5.396398139305e-02 
       9.654316238002e-02      -2.898398203639e-02      -7.065893097826e+03      -7.132834951566e+03      -2.796838518184e-02       4.907993737866e-01       1.757365516732e-04      -3.423734508823e-01      -1.820290804935e-07      -7.117211114252e+03       5.107457956284e-02       5.107457956284e-02 
       9.994304288985e-02      -2.754009293038e-02      -7.193059441145e+03      -7.263773902770e+03      -2.657508824261e-02      -9.191607768973e-02       1.670619203853e-04      -3.256517139079e-01       3.212360632483e-08      -7.247392407166e+03       4.853048522000e-02       4.853048522000e-02 
       1.034278340168e-01      -2.630379186420e-02      -7.357545016925e+03      -7.429921250385e+03      -2.538210794929e-02      -2.437272074007e-01       1.584414684254e-04      -3.106628749257e-01       9.497494255416e-08      -7.413156855716e+03       4.635176994738e-02       4.635176994738e-02 
       1.070042470743e-01      -2.526888486957e-02      -7.567455275551e+03      -7.639157674778e+03      -2.438346706019e-02      -1.666731576604e-01       1.525913967914e-04      -2.981467246652e-01       6.313854059249e-08      -7.622423174236e+03       4.452757225796e-02       4.452757225796e-02 
       1.106787672752e-01      -2.441071994654e-02      -7.825349335059e+03      -7.894128251968e+03      -2.355537680593e-02       3.460009595560e-01       1.475831192319e-04      -2.879223873085e-01      -1.294958949615e-07      -7.877819328264e+03       4.301454977217e-02       4.301454977217e-02 
       1.144577174560e-01      -2.368767684974e-02      -8.126734620689e+03      -8.190786692286e+03      -2.285767453462e-02       3.510873960152e-01       1.390756407078e-04      -2.737268855167e-01      -1.256191026369e-07      -8.175218258320e+03       4.173949459581e-02       4.173949459581e-02 
       1.183473058652e-01      -2.304529066274e-02      -8.459389082439e+03      -8.517716460253e+03      -2.223780288128e-02      -9.053447279379e-02       1.396481329853e-04      -2.726211575598e-01       3.455524784434e-08      -8.503059500908e+03       4.060658415302e-02       4.060658415302e-02 
       1.223536620788e-01      -2.242300242193e-02      -8.803970514566e+03      -8.856670796573e+03      -2.163732397593e-02      -4.370695196728e-02       1.312701723553e-04      -2.572411888384e-01       1.741228587014e-08      -8.842901794383e+03       3.950925570922e-02       3.950925570922e-02 
       1.264828640001e-01      -2.176304230050e-02      -9.136282019424e+03      -9.184691721337e+03      -2.100049150366e-02       5.924343608527e-01       1.284532503235e-04      -2.528548463736e-01      -2.262879755525e-07      -9.171568238215e+03       3.834583603099e-02       3.834583603099e-02 
       1.307409581797e-01      -2.102024099402e-02      -9.431266715612e+03      -9.477887404288e+03      -2.028371843478e-02       5.828744114607e-01       1.243603567610e-04      -2.441242979736e-01      -2.127711061849e-07      -9.464962184073e+03       3.703680773373e-02       3.703680773373e-02 
       1.351339752029e-01      -2.017086167712e-02      -9.668308562484e+03      -9.716472059941e+03      -1.946409960232e-02       2.572892166831e-02       1.179745815850e-04      -2.325944447294e-01      -9.809488477768e-09      -9.703153131732e+03       3.554035578667e-02       3.554035578667e-02 
       1.396679415700e-01      -1.921823193619e-02      -9.836852323020e+03      -9.890132119439e+03      -1.854484633577e-02      -2.085046753700e-01       1.157508455629e-04      -2.267874731957e-01       8.142900079804e-08      -9.875787450299e+03       3.386228494381e-02       3.386228494381e-02 
       1.443209698369e-01      -1.819944841389e-02      -9.940482210008e+03      -1.000187344013e+04      -1.756175616463e-02       3.739961007075e-01       1.072568162045e-04      -2.110369745040e-01      -1.432598546506e-07      -9.985976686598e+03       3.206783652558e-02       3.206783652558e-02 
       1.443488892825e-01      -1.819331594986e-02      -9.940937085722e+03      -1.000238295862e+04      -1.755583855220e-02       2.908081172340e-01       1.070028544250e-04      -2.105642362111e-01      -1.119612067189e-07      -9.986475860078e+03       3.205703520206e-02       3.205703520206e-02 
       1.491828642106e-01      -1.714931130521e-02      -1.000110304992e+04      -1.007245142253e+04      -1.654841077154e-02       4.409751087132e-01       1.023280900161e-04      -2.003517139053e-01      -1.605011716326e-07      -1.005467960065e+04       3.021818282012e-02       3.021818282012e-02 
       1.541759342254e-01      -1.615054081561e-02      -1.005230361058e+04      -1.013337478180e+04      -1.558463295356e-02       4.271296282397e-01       9.611518001433e-05      -1.880030968209e-01      -1.607493349978e-07      -1.011377564482e+04       2.845890122329e-02       2.845890122329e-02 
       1.593341980262e-01      -1.525725222556e-02      -1.013705337482e+04      -1.022555989970e+04      -1.472264258426e-02       1.354005671621e-01       8.999229209563e-05      -1.764877334011e-01      -5.112669217401e-08      -1.020454268912e+04       2.688521658507e-02       2.688521658507e-02 
       1.646637955584e-01      -1.450952104195e-02      -1.029432124183e+04      -1.038625289396e+04      -1.400111133109e-02      -1.239438964166e-03       8.705619020364e-05      -1.701561294393e-01       1.594790905039e-10      -1.036452885715e+04       2.556767937359e-02       2.556767937359e-02 
       1.701709208936e-01      -1.391490276927e-02      -1.054663398140e+04      -1.063724245493e+04      -1.342732981716e-02      -1.206213738243e-01       8.272173818502e-05      -1.623230789864e-01       4.421305713794e-08      -1.061564958396e+04       2.451962738672e-02       2.451962738672e-02 
       1.758618384309e-01      -1.344462901163e-02      -1.088970580668e+04      -1.097490464089e+04      -1.297353702736e-02      -6.002590233367e-02       7.986947171062e-05      -1.564299974653e-01       2.346224478031e-08      -1.095416006128e+04       2.369047969705e-02       2.369047969705e-02 
       1.817429032679e-01      -1.304364668508e-02      -1.129165965816e+04      -1.136942253115e+04      -1.258660794063e-02       9.011277938424e-03       7.799567024021e-05      -1.526032210011e-01      -3.524696407071e-09      -1.134987554877e+04       2.298339422641e-02       2.298339422641e-02 
       1.878205865849e-01      -1.264084487207e-02      -1.169436943796e+04      -1.176565921441e+04      -1.219792231893e-02       7.939054077087e-02       7.496361337975e-05      -1.470707002911e-01      -2.991788084474e-08      -1.174713082278e+04       2.227324067665e-02       2.227324067665e-02 
       1.941015068858e-01      -1.217553449888e-02      -1.203354204365e+04      -1.210223264943e+04      -1.174891690288e-02       1.551909138983e-01       7.246667539678e-05      -1.420425373536e-01      -5.966334046817e-08      -1.208403282123e+04       2.145319952006e-02       2.145319952006e-02 
       2.005924679494e-01      -1.162348658305e-02      -1.226789935431e+04      -1.233950453418e+04      -1.121621155719e-02       1.088945075415e-01       6.908644715667e-05      -1.354446829231e-01      -4.096562046947e-08      -1.232065767550e+04       2.048059819446e-02       2.048059819446e-02 
       2.073005043718e-01      -1.100413567701e-02      -1.239834547076e+04      -1.247789862098e+04      -1.061856034983e-02       6.594980756950e-03       6.567683236543e-05      -1.286764406444e-01      -2.774498551612e-09      -1.245751785861e+04       1.938959734780e-02       1.938959734780e-02 
       2.142329356296e-01      -1.036919818706e-02      -1.246966576943e+04      -1.255953626164e+04      -1.000586847586e-02       3.006068715397e-02       6.163391648292e-05      -1.208006762887e-01      -1.162910323001e-08      -1.253720874519e+04       1.827117042312e-02       1.827117042312e-02 
       2.213974296793e-01      -9.779810355841e-03      -1.255421161734e+04      -1.265288912372e+04      -9.437130927885e-03       4.161643779703e-04       5.822060206686e-05      -1.141063353322e-01      -8.247098412335e-10      -1.262888910729e+04       1.723288500409e-02       1.723288500409e-02 
       2.288020772390e-01      -9.282641029419e-03      -1.272431301560e+04      -1.282694756393e+04      -8.957381849709e-03       8.395025849146e-02       5.538408069651e-05      -1.085194980381e-01      -3.213234735923e-08      -1.280213620468e+04       1.635688147833e-02       1.635688147833e-02 
       2.364554780937e-01      -8.888397833486e-03      -1.301596300142e+04      -1.311668280398e+04      -8.576953599172e-03       2.282190643819e-02       5.301484045137e-05      -1.038282324586e-01      -9.376962055119e-09      -1.309209454947e+04       1.566204121021e-02       1.566204121021e-02 
       2.443668410412e-01      -8.563834960259e-03      -1.340070898804e+04      -1.349572524308e+04      -8.263764633316e-03       6.175573037714e-02       5.109891512522e-05      -1.001075102126e-01      -2.337322762718e-08      -1.347202092800e+04       1.508989398697e-02       1.508989398697e-02 
       2.525460994786e-01      -8.251094525485e-03      -1.379642565869e+04      -1.388622912689e+04      -7.961983519623e-03       3.748608660606e-02       4.908423236808e-05      -9.620796723854e-02      -1.467386283601e-08      -1.386331271640e+04       1.453863650182e-02       1.453863650182e-02 
       2.610040451433e-01      -7.902232947029e-03      -1.411512571048e+04      -1.420426871051e+04      -7.625346016621e-03       4.575237271263e-02       4.700648842519e-05      -9.210402529026e-02      -1.767126245064e-08      -1.418133040769e+04       1.392388694334e-02       1.392388694334e-02 
       2.697524832144e-01      -7.504834925635e-03      -1.431598709431e+04      -1.441024069167e+04      -7.241871877018e-03       2.125313507259e-02       4.471147438183e-05      -8.759336071744e-02      -8.474946093339e-09      -1.438626305778e+04       1.322376381404e-02       1.322376381404e-02 
       2.788044128950e-01      -7.088697136214e-03      -1.443906156939e+04      -1.454157079422e+04      -6.840314290932e-03       3.113667810740e-02       4.219434155465e-05      -8.267314522733e-02      -1.207243656060e-08      -1.451600551014e+04       1.249067264552e-02       1.249067264552e-02 
       2.881742388037e-01      -6.703323705200e-03      -1.458285489766e+04      -1.469197616452e+04      -6.468443489321e-03       2.656636394480e-02       3.993123259344e-05      -7.823365911587e-02      -1.040095045941e-08      -1.466511881454e+04       1.181172332606e-02       1.181172332606e-02 
       2.978780201061e-01      -6.378021948788e-03      -1.482555613477e+04      -1.493621223625e+04      -6.154540202458e-03       3.639929854992e-02       3.798101429096e-05      -7.441406474106e-02      -1.397197964644e-08      -1.490896009074e+04       1.123850191917e-02       1.123850191917e-02 
       3.079337664437e-01      -6.104253511656e-03      -1.516759507769e+04      -1.527539712543e+04      -5.890365004505e-03       3.087504393248e-02       3.636105125661e-05      -7.123975194664e-02      -1.187167454249e-08      -1.524851953940e+04       1.075600614172e-02       1.075600614172e-02 
       3.183617925695e-01      -5.845712011501e-03      -1.552994736859e+04      -1.563482224148e+04      -5.640883098039e-03       2.984923524462e-02       3.482058530213e-05      -6.821960871109e-02      -1.141506486409e-08      -1.560832357621e+04       1.030035910796e-02       1.030035910796e-02 
       3.291851474528e-01      -5.569268520631e-03      -1.581928394053e+04      -1.592531718251e+04      -5.374125987090e-03       3.309721212658e-02       3.318366899676e-05      -6.500878199126e-02      -1.266238058381e-08      -1.589847244001e+04       9.813251363649e-03       9.813251363649e-03 
       3.404301388906e-01      -5.275074099159e-03      -1.602168280497e+04      -1.613305208913e+04      -5.090239552353e-03       2.509550052037e-02       3.143021506991e-05      -6.157371398276e-02      -9.692433132557e-09      -1.610512548639e+04       9.294929455526e-03       9.294929455526e-03 
       3.521269819641e-01      -4.989719807417e-03      -1.621103691837e+04      -1.632787227842e+04      -4.814883560944e-03       3.186107417644e-02       2.971138879400e-05      -5.821554895735e-02      -1.226721337675e-08      -1.629884559934e+04       8.792173014576e-03       8.792173014576e-03 
       3.643106099477e-01      -4.737176541915e-03      -1.647408220015e+04      -1.659270510132e+04      -4.571189271908e-03       2.068419114175e-02       2.820816405671e-05      -5.527328184352e-02      -7.939548867730e-09      -1.656322751544e+04       8.347171128801e-03       8.347171128801e-03 
       3.770217009258e-01      -4.511354014306e-03      -1.680542885662e+04      -1.692289145179e+04      -4.353279649645e-03       2.306791104710e-02       2.686178324977e-05      -5.263513083143e-02      -8.822044383402e-09      -1.689347898897e+04       7.949217647937e-03       7.949217647937e-03 
       3.903079946311e-01      -4.289618863157e-03      -1.712722210113e+04      -1.724476831514e+04      -4.139314048992e-03       3.170713105269e-02       2.554998818962e-05      -5.006155359087e-02      -1.213764785655e-08      -1.721519448943e+04       7.558489749090e-03       7.558489749090e-03 
       4.042260054362e-01      -4.060758167253e-03      -1.738909725012e+04      -1.751007336012e+04      -3.918472345915e-03       2.105797256107e-02       2.419925755182e-05      -4.740865699563e-02      -7.985836262773e-09      -1.747974441165e+04       7.155245958611e-03       7.155245958611e-03 
       4.188432847748e-01      -3.835975130616e-03      -1.763412510337e+04      -1.775919866168e+04      -3.701565414334e-03       1.670859598908e-02       2.284359566052e-05      -4.475734157477e-02      -6.439651202484e-09      -1.772799835882e+04       6.759188806205e-03       6.759188806205e-03 
       4.342414591907e-01      -3.628267041344e-03      -1.792859346520e+04      -1.805525644437e+04      -3.501135301909e-03       2.501063028890e-02       2.160666865753e-05      -4.233293487184e-02      -9.537657677118e-09      -1.802362775481e+04       6.393190233339e-03       6.393190233339e-03 
       4.505203852127e-01      -3.433811151028e-03      -1.826527974929e+04      -1.839236392288e+04      -3.313493092098e-03       2.344415592695e-02       2.044890096725e-05      -4.006582986368e-02      -8.906587228819e-09      -1.836050448183e+04       6.050533991421e-03       6.050533991421e-03 
       4.678039484709e-01      -3.239069248124e-03      -1.857653768048e+04      -1.870602430624e+04      -3.125574780528e-03       1.317384293220e-02       1.929682092828e-05      -3.780644001416e-02      -5.106217148290e-09      -1.867357800740e+04       5.707392796031e-03       5.707392796031e-03 
       4.862483449761e-01      -3.045596408168e-03      -1.887041257212e+04      -1.900327318713e+04      -2.938881032177e-03       1.315002423569e-02       1.814634273351e-05      -3.555159550024e-02      -5.077676685449e-09      -1.897006763594e+04       5.366493352987e-03       5.366493352987e-03 
