# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.27535e-06 to 1.17011 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.852348508411e-03       2.402113855703e-01      -3.209065827278e+02      -3.210302797427e+02       2.457999594025e-01      -2.021299931173e+00       2.480398586942e-04       5.041055167005e-01       4.264392515140e-07      -3.209144910201e+02       4.035622382812e-01       4.035622382819e-01 
       7.367670255915e-03       2.294943107555e-01      -4.858484027427e+02      -4.861206363185e+02       2.348337890554e-01      -1.508737484952e+00       3.419853661406e-04       6.913500608679e-01       4.382349845943e-07      -4.859278274659e+02       3.855606125262e-01       3.855606125262e-01 
       9.275347310891e-03       2.163568443972e-01      -7.257765705792e+02      -7.263870580388e+02       2.213906410739e-01      -1.792159250744e-01       2.964431231299e-04       5.994045093336e-01       2.375849987893e-07      -7.260569812381e+02       3.634891112542e-01       3.634891112542e-01 
       1.167697043290e-02       2.004340773935e-01      -1.065235402724e+03      -1.066610434121e+03       2.050973455174e-01      -2.340963037285e+00       2.452668814534e-04       4.993244636494e-01       5.037693885178e-07      -1.066027094591e+03       3.367354368078e-01       3.367354368078e-01 
       1.470043481065e-02       1.813899931838e-01      -1.526987817640e+03      -1.530043938962e+03       1.856100753553e-01       2.157739504562e+00       1.857289461593e-04       3.804311854615e-01      -1.583567057383e-07      -1.528983704728e+03       3.047357175186e-01       3.047357175186e-01 
       1.850675053437e-02       1.590987132450e-01      -2.120811881174e+03      -2.127369518540e+03       1.628000339412e-01      -1.510975862182e+00       1.709930350534e-04       3.440060651745e-01       3.232442102993e-07      -2.125419367187e+03       2.672791663939e-01       2.672791663939e-01 
       2.329837763110e-02       1.340980589187e-01      -2.829408401090e+03      -2.842579183036e+03       1.372175815101e-01      -2.022623095169e+00       1.181039391430e-04       2.363395639281e-01       3.309365103883e-07      -2.839064318948e+03       2.252706731759e-01       2.252706731759e-01 
       2.930428836089e-02       1.083891547833e-01      -3.612524498280e+03      -3.636090973390e+03       1.109104556887e-01       5.227588934730e+00       1.294505512742e-04       2.569613267376e-01      -7.180308968817e-07      -3.630209366997e+03       1.820749003887e-01       1.820749003887e-01 
       3.619041139953e-02       8.707619626372e-02      -4.422102661222e+03      -4.456270400275e+03       8.910166916963e-02       6.626719104958e+00       7.618001841705e-05       1.558353562158e-01      -7.135386339140e-07      -4.447972167146e+03       1.462701732281e-01       1.462701732281e-01 
       4.169394856269e-02       7.563799223716e-02      -5.099217014658e+03      -5.137605906368e+03       7.739744543069e-02       1.318699404329e+00       4.623556256027e-05       8.937997316343e-02      -1.213687910757e-07      -5.128245744992e+03       1.270584417778e-01       1.270584417778e-01 
       4.575036619775e-02       6.962337896827e-02      -5.654876204920e+03      -5.693322006429e+03       7.124298604619e-02       8.252688523408e+00       1.017359793606e-04       2.016976948506e-01      -9.552953893284e-07      -5.683793945643e+03       1.169579969928e-01       1.169579969928e-01 
       4.914437874888e-02       6.568208707493e-02      -6.159753712223e+03      -6.196623580722e+03       6.721006785823e-02      -1.463190151591e+00       7.986581852965e-05       1.654743380001e-01       3.179208632777e-07      -6.187279074171e+03       1.103399418076e-01       1.103399418076e-01 
       5.219817203768e-02       6.268717277808e-02      -6.636275097283e+03      -6.671026920273e+03       6.414552897615e-02       2.939235138346e-01       6.767740041976e-05       1.368674252002e-01       1.082353347185e-07      -6.661985876295e+03       1.053110302789e-01       1.053110302789e-01 
       5.505920148894e-02       6.015714861620e-02      -7.089280145601e+03      -7.122012222910e+03       6.155668108395e-02       6.436181510784e+00       7.398702175582e-05       1.516824794483e-01      -7.467292003669e-07      -7.113260949226e+03       1.010624134802e-01       1.010624134802e-01 
       5.780709908176e-02       5.784456996555e-02      -7.516954482458e+03      -7.548225733583e+03       5.919032383124e-02      -5.363055007093e+00       8.476802264822e-05       1.721021539337e-01       6.880235847623e-07      -7.539655940072e+03       9.717843865781e-02       9.717843865781e-02 
       6.049030620805e-02       5.561027699154e-02      -7.914832304705e+03      -7.945555788451e+03       5.690406105605e-02       6.134395633443e+00       6.128878772249e-05       1.230734198424e-01      -7.160590437172e-07      -7.936987295254e+03       9.342537704080e-02       9.342537704080e-02 
       6.314099053114e-02       5.337579994394e-02      -8.277797894094e+03      -8.309149157495e+03       5.461759894311e-02      -5.117907589475e+00       6.689450956908e-05       1.368752516431e-01       6.911364598493e-07      -8.300349036908e+03       8.967147495464e-02       8.967147495464e-02 
       6.578201976796e-02       5.110225115110e-02      -8.601423175657e+03      -8.634742142915e+03       5.229114690756e-02       2.472730743730e+00       7.009507423422e-05       1.403274071807e-01      -2.214937644426e-07      -8.625444752206e+03       8.585148837538e-02       8.585148837538e-02 
       6.843057757413e-02       4.877950921756e-02      -8.883044322200e+03      -8.919722953771e+03       4.991435022055e-02       5.713953680177e-01       6.082529037149e-05       1.240591022210e-01      -1.004375811128e-07      -8.909652664107e+03       8.194851741789e-02       8.194851741789e-02 
       7.110019285290e-02       4.641962069522e-02      -9.122681326765e+03      -9.164036381313e+03       4.749953808091e-02      -7.998513458857e-01       5.477307359773e-05       1.099286847863e-01       1.833738643120e-07      -9.152933083859e+03       7.798291548123e-02       7.798291548123e-02 
       7.380195171799e-02       4.405176445073e-02      -9.323780115779e+03      -9.370915646617e+03       4.507657074961e-02       1.987704707578e+00       6.169700439246e-05       1.258639013297e-01      -2.359915582617e-07      -9.358562185225e+03       7.400382609306e-02       7.400382609306e-02 
       7.654525838111e-02       4.171749657317e-02      -9.493689686048e+03      -9.547358715737e+03       4.268797370246e-02      -3.046621644716e+00       4.974570338612e-05       1.000632280946e-01       3.999746194993e-07      -9.533608361053e+03       7.008118838098e-02       7.008118838098e-02 
       7.933833272839e-02       3.946564790075e-02      -9.643749463235e+03      -9.704228783548e+03       4.038371626551e-02       2.723849410393e+00       4.633668375070e-05       9.335051675792e-02      -3.131455011517e-07      -9.689029952628e+03       6.629715561169e-02       6.629715561169e-02 
       8.218854683273e-02       3.734667267354e-02      -9.788857656059e+03      -9.855853464434e+03       3.821542861869e-02       1.495608381425e+00       5.072924172597e-05       1.024758937905e-01      -1.366592784246e-07      -9.839268220847e+03       6.273659337976e-02       6.273659337976e-02 
       8.510265895200e-02       3.540659098504e-02      -9.946421956086e+03      -1.001902629949e+04       3.623020310637e-02      -9.955446267901e-03       4.608251631166e-05       9.335955299843e-02       6.035988121805e-08      -1.000123863274e+04       5.947689215168e-02       5.947689215168e-02 
       8.808697999978e-02       3.368094073368e-02      -1.013466072836e+04      -1.021137842800e+04       3.446440530941e-02      -1.023077377810e-02       4.199758682660e-05       8.490994450293e-02       4.932065894886e-08      -1.019268846779e+04       5.657779855035e-02       5.657779855035e-02 
       9.114749417664e-02       3.218934473353e-02      -1.037031602587e+04      -1.044917771334e+04       3.293811462317e-02      -6.805610976394e-01       4.008815154960e-05       8.083935767565e-02       1.152392172398e-07      -1.042997880434e+04       5.407228151653e-02       5.407228151653e-02 
       9.428994764716e-02       3.093138995067e-02      -1.066595397587e+04      -1.074472211575e+04       3.165090755947e-02      -2.440675920785e-01       4.092681370635e-05       8.297465087266e-02       5.005202357777e-08      -1.072545944649e+04       5.195960626154e-02       5.195960626154e-02 
       9.751991441632e-02       2.988453797473e-02      -1.102716404870e+04      -1.110362487795e+04       3.057971964302e-02       9.158631740809e-01       3.677711581289e-05       7.432469430881e-02      -9.287795227957e-08      -1.108473715749e+04       5.020182574121e-02       5.020182574121e-02 
       1.008428456077e-01       2.900476607395e-02      -1.145013218870e+04      -1.152244788759e+04       2.967950153616e-02      -1.670966188888e-01       3.761494791245e-05       7.621077529024e-02       5.284409143756e-08      -1.150429726667e+04       4.872486514957e-02       4.872486514957e-02 
       1.042641064616e-01       2.823053422907e-02      -1.192023470463e+04      -1.198730886812e+04       2.888727864469e-02       5.635786295648e-02       3.536947923916e-05       7.169828453473e-02       1.051361012281e-08      -1.197010850545e+04       4.742519995416e-02       4.742519995416e-02 
       1.077890041479e-01       2.749031231904e-02      -1.241238584149e+04      -1.247417538880e+04       2.812985381452e-02       3.839132936852e-01       3.487523832025e-05       7.065196924314e-02      -3.154139835009e-08      -1.245792798449e+04       4.618252049302e-02       4.618252049302e-02 
       1.114228086773e-01       2.671316809611e-02      -1.289373935456e+04      -1.295143331728e+04       2.733464209131e-02       5.371306635007e-01       3.371443164289e-05       6.825259920998e-02      -4.694046529544e-08      -1.293589637395e+04       4.487754168869e-02       4.487754168869e-02 
       1.151707686642e-01       2.584091890753e-02      -1.332890635155e+04      -1.338489381658e+04       2.644210560606e-02      -6.756089025311e-02       3.217244538078e-05       6.506525692643e-02       2.890566733243e-08      -1.336958697370e+04       4.341243983296e-02       4.341243983296e-02 
       1.190381233296e-01       2.483951328167e-02      -1.368718729938e+04      -1.374475999751e+04       2.541740031444e-02       1.819791698618e-01       3.199542462789e-05       6.473253525205e-02      -7.554978409896e-10      -1.372902512743e+04       4.172999101019e-02       4.172999101019e-02 
       1.230301119020e-01       2.370705122144e-02      -1.395062810978e+04      -1.401341177323e+04       2.425858305362e-02       5.177101451347e-03       2.976980748414e-05       6.029451451190e-02       1.800948570867e-08      -1.399652682372e+04       3.982705344389e-02       3.982705344389e-02 
       1.271519814133e-01       2.247621498749e-02      -1.412114465356e+04      -1.419232459838e+04       2.299909877817e-02       3.117077692192e-01       2.833014038986e-05       5.735833234252e-02      -2.404309404334e-08      -1.417365792318e+04       3.775864636550e-02       3.775864636550e-02 
       1.276650070216e-01       2.232179239489e-02      -1.413660721170e+04      -1.420897856212e+04       2.284108186523e-02       3.094788063752e-01       2.842573525346e-05       5.753420432240e-02      -2.530126341920e-08      -1.419006151986e+04       3.749913633670e-02       3.749913633670e-02 
       1.314089937891e-01       2.120953909369e-02      -1.422449472820e+04      -1.430598329292e+04       2.170294010846e-02       2.959649730925e-01       2.660803831751e-05       5.384334534784e-02      -2.059951897322e-08      -1.428515887416e+04       3.562998413187e-02       3.562998413187e-02 
       1.358064330665e-01       1.998692067812e-02      -1.430865836760e+04      -1.440042222818e+04       2.045186645502e-02      -1.751149875761e-01       2.517490260549e-05       5.094457553990e-02       3.969819503831e-08      -1.437745233895e+04       3.357546104871e-02       3.357546104871e-02 
       1.403496135342e-01       1.888664662188e-02      -1.443486055522e+04      -1.453465346273e+04       1.932598890538e-02       3.249208025101e-01       2.404412340752e-05       4.863954686183e-02      -2.852126996339e-08      -1.450999013345e+04       3.172673700731e-02       3.172673700731e-02 
       1.450438895626e-01       1.796409359067e-02      -1.466168275586e+04      -1.476538119775e+04       1.838197394152e-02       1.991495246457e-02       2.295081654180e-05       4.643470753886e-02       1.296534356069e-08      -1.473984764716e+04       3.017691595015e-02       3.017691595015e-02 
       1.498946678792e-01       1.723457248748e-02      -1.502589818269e+04      -1.512849522921e+04       1.763548827648e-02       1.317422437990e-02       2.196828006852e-05       4.444244314425e-02       1.176350999835e-08      -1.510308676508e+04       2.895170083522e-02       2.895170083522e-02 
       1.549074230284e-01       1.666889058455e-02      -1.552831030243e+04      -1.562538848485e+04       1.705665776850e-02       2.494734722990e-01       2.121589261637e-05       4.294185035681e-02      -2.093364850792e-08      -1.560097846714e+04       2.800193945819e-02       2.800193945819e-02 
       1.600877167541e-01       1.619640880042e-02      -1.612358719905e+04      -1.621288207632e+04       1.657319639550e-02      -1.132965583645e-01       2.052613046448e-05       4.154177453019e-02       2.723073949654e-08      -1.618991200994e+04       2.720878824031e-02       2.720878824031e-02 
       1.654412220349e-01       1.572052630536e-02      -1.672231498123e+04      -1.680480524263e+04       1.608625215826e-02       7.588987923282e-03       1.984815365504e-05       4.017861768779e-02       1.030804784573e-08      -1.678307206103e+04       2.640977698401e-02       2.640977698401e-02 
       1.709737525095e-01       1.516161730454e-02      -1.722863231767e+04      -1.730852438600e+04       1.551434415027e-02       2.956619673101e-02       1.915765061104e-05       3.875981342823e-02       9.756842140104e-09      -1.728718544306e+04       2.547100826061e-02       2.547100826061e-02 
       1.766912980400e-01       1.448511362831e-02      -1.757759374256e+04      -1.766099862960e+04       1.482209946115e-02       1.546467018428e-01       1.845349367823e-05       3.734876206529e-02      -8.705829988750e-09      -1.763883623722e+04       2.433438298025e-02       2.433438298025e-02 
       1.826000671946e-01       1.371266925150e-02      -1.776497608338e+04      -1.785754933645e+04       1.403167768225e-02       5.115691771559e-02       1.743447162144e-05       3.528696525631e-02       5.324836264142e-09      -1.783344104560e+04       2.303636851931e-02       2.303636851931e-02 
       1.887065374825e-01       1.291168297846e-02      -1.785545305013e+04      -1.795986919884e+04       1.321204912700e-02       3.736330361443e-02       1.637321494540e-05       3.312083182954e-02       5.047385311152e-09      -1.793328995811e+04       2.169036256882e-02       2.169036256882e-02 
       1.950175142637e-01       1.216927915522e-02      -1.796554740385e+04      -1.808001634950e+04       1.245236873498e-02       1.472118516692e-01       1.539387382918e-05       3.115072449554e-02      -9.167363879243e-09      -1.805133029652e+04       2.044290981653e-02       2.044290981653e-02 
       2.015401993932e-01       1.155432765528e-02      -1.821560050387e+04      -1.833441403283e+04       1.182311080309e-02       1.008873988239e-01       1.465096673257e-05       2.964109147123e-02      -3.463514238583e-09      -1.830476056780e+04       1.940981596709e-02       1.940981596709e-02 
       2.082822708496e-01       1.108136021125e-02      -1.866287712220e+04      -1.877910610961e+04       1.133914478862e-02       6.731661627511e-02       1.405716615887e-05       2.844993266011e-02      -8.451721391804e-10      -1.874986065537e+04       1.861547701340e-02       1.861547701340e-02 
       2.152519748796e-01       1.070283112169e-02      -1.926070164543e+04      -1.936992896996e+04       1.095181615942e-02      -7.691863948694e-03       1.355329746232e-05       2.742614868172e-02       8.963229191611e-09      -1.934196134403e+04       1.797988685531e-02       1.797988685531e-02 
       2.224582325583e-01       1.033636003596e-02      -1.987543971244e+04      -1.997846952487e+04       1.057682445759e-02       4.011887682839e-02       1.309588575517e-05       2.650476814876e-02       3.019707049191e-09      -1.995160891940e+04       1.736447636162e-02       1.736447636162e-02 
       2.299107631764e-01       9.909583341984e-03      -2.035524016514e+04      -2.045785727458e+04       1.014012018015e-02       2.011730964045e-02       1.257462824675e-05       2.544481116603e-02       4.781537525809e-09      -2.043094706167e+04       1.664756139169e-02       1.664756139169e-02 
       2.376202275339e-01       9.404377750087e-03      -2.063028441691e+04      -2.073970252795e+04       9.623158614976e-03       1.753458045118e-02       1.191563962757e-05       2.411544808758e-02       4.978487297656e-09      -2.071131063660e+04       1.579870538194e-02       1.579870538194e-02 
       2.455983951133e-01       8.869048101037e-03      -2.077633297533e+04      -2.089630437850e+04       9.075370973370e-03       2.647671760654e-02       1.123985436677e-05       2.274154447338e-02       3.437090764191e-09      -2.086569222045e+04       1.489918389886e-02       1.489918389886e-02 
       2.538583402797e-01       8.378735617826e-03      -2.096448217503e+04      -2.109252316725e+04       8.573649698898e-03       3.040790593041e-02       1.059800549300e-05       2.144553093129e-02       2.393290633404e-09      -2.106019178950e+04       1.407538172884e-02       1.407538172884e-02 
       2.624146742174e-01       7.980098973559e-03      -2.133662387376e+04      -2.146586459806e+04       8.165740326977e-03       3.189428037949e-02       1.010687600751e-05       2.045159357804e-02       2.327879022300e-09      -2.143318090288e+04       1.340575036606e-02       1.340575036606e-02 
       2.712838213907e-01       7.658446449774e-03      -2.189057641503e+04      -2.201533542616e+04       7.836608063921e-03       5.337289073524e-02       9.696460499495e-06       1.962119760938e-02      -1.019317491511e-09      -2.198342152518e+04       1.286554627426e-02       1.286554627426e-02 
       2.804843521158e-01       7.351266045320e-03      -2.246801922338e+04      -2.258868738157e+04       7.522283874558e-03       3.122071791866e-02       9.309236134632e-06       1.883800576389e-02       1.739530360579e-09      -2.255745596221e+04       1.234961946735e-02       1.234961946735e-02 
       2.900373866233e-01       7.006543913909e-03      -2.289825865456e+04      -2.302087136493e+04       7.169542098092e-03       4.226832877963e-02       8.873101671049e-06       1.795555036373e-02      -6.120451708617e-11      -2.298911749869e+04       1.177050418256e-02       1.177050418256e-02 
       2.999670912174e-01       6.626020402598e-03      -2.315761884526e+04      -2.328790518334e+04       6.780164297741e-03       2.981096084725e-02       8.397496692389e-06       1.699291070855e-02       1.339756775520e-09      -2.325449385116e+04       1.113115935604e-02       1.113115935604e-02 
       3.103012944078e-01       6.259739106709e-03      -2.340608433413e+04      -2.354360948004e+04       6.405360583012e-03       2.808139054170e-02       7.932869259668e-06       1.605247078450e-02       1.222169141522e-09      -2.350863353255e+04       1.051576673917e-02       1.051576673917e-02 
       3.210722611754e-01       5.948048061078e-03      -2.381223750764e+04      -2.395117922469e+04       6.086419003634e-03       3.146515009048e-02       7.536624868974e-06       1.525061645489e-02       5.884056528169e-10      -2.391579662545e+04       9.992174525021e-03       9.992174525021e-03 
       3.323176783071e-01       5.678136972691e-03      -2.435669110087e+04      -2.449296674524e+04       5.810230288087e-03       2.549964623069e-02       7.192162814029e-06       1.455355783003e-02       1.097351384959e-09      -2.445798168480e+04       9.538815698703e-03       9.538815698703e-03 
       3.440819253292e-01       5.405112228758e-03      -2.485844730430e+04      -2.499471624485e+04       5.530854540942e-03       2.730641761034e-02       6.848738979538e-06       1.385876077192e-02       5.923799231744e-10      -2.495959156940e+04       9.080180621353e-03       9.080180621353e-03 
       3.564177377259e-01       5.111064164190e-03      -2.521897489037e+04      -2.536061741583e+04       5.229965103297e-03       2.098117640225e-02       6.475207849586e-06       1.310324582414e-02       1.239918612489e-09      -2.532428179762e+04       8.586165421301e-03       8.586165421301e-03 
       3.693884180124e-01       4.822264457386e-03      -2.555424302714e+04      -2.570151558892e+04       4.934446259463e-03       2.913771449538e-02       6.112739610590e-06       1.236987072571e-02       2.365814514221e-11      -2.566392316965e+04       8.100973852438e-03       8.100973852438e-03 
       3.830708262190e-01       4.566000459398e-03      -2.602335477350e+04      -2.617160660519e+04       4.672221072964e-03       1.858590774402e-02       5.783718776189e-06       1.170334339254e-02       1.204504523457e-09      -2.613368014356e+04       7.670490687080e-03       7.670490687080e-03 
       3.975595024297e-01       4.327141714922e-03      -2.656556064283e+04      -2.671357786954e+04       4.427806176334e-03       1.961509959460e-02       5.482670381465e-06       1.109441367062e-02       9.228531602402e-10      -2.667554748701e+04       7.269253215445e-03       7.269253215445e-03 
       4.129724723533e-01       4.078156362687e-03      -2.701483899932e+04      -2.716666244293e+04       4.173028310896e-03       2.395502441586e-02       5.165354327426e-06       1.045235291355e-02       4.285804491780e-11      -2.712771983475e+04       6.850966067954e-03       6.850966067954e-03 
       4.294596218926e-01       3.830547384907e-03      -2.743929507249e+04      -2.759573601326e+04       3.919658802151e-03       1.587435019150e-02       4.851900257720e-06       9.818061916293e-03       9.391031880854e-10      -2.755572062767e+04       6.434989321897e-03       6.434989321897e-03 
       4.472151123409e-01       3.602086456704e-03      -2.798188587821e+04      -2.813965626664e+04       3.685883342186e-03       1.893330548210e-02       4.564958948283e-06       9.237507362290e-03       3.226130348831e-10      -2.809921387946e+04       6.051206318328e-03       6.051206318328e-03 
       4.664963723858e-01       3.375317152194e-03      -2.853040845534e+04      -2.869070620670e+04       3.453838644137e-03       1.611372276056e-02       4.277719437753e-06       8.656290667468e-03       4.953434785474e-10      -2.864958778486e+04       5.670254712445e-03       5.670254712445e-03 
       4.876542254677e-01       3.145444264910e-03      -2.905261532665e+04      -2.921728562885e+04       3.218617965054e-03       1.921485796205e-02       3.986368502719e-06       8.066822712942e-03      -3.231475427651e-11      -2.917511754120e+04       5.284079747463e-03       5.284079747463e-03 
