# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.356568142347e-03      -6.345279707346e-01      -1.837523724794e+02      -1.839538113978e+02      -5.932734927528e-01      -3.317903551029e+00       1.996247286719e-03      -2.680323096278e+01      -6.918087821629e-06      -1.837268015612e+02       4.756195253308e-01       4.756195162707e-01 
       9.261370577995e-03      -5.932089770552e-01      -2.717805018957e+02      -2.722470789175e+02      -5.551858554559e-01       6.362248811895e+00       1.542230162654e-03      -3.854344131418e+01      -1.617111411321e-05      -2.718754735419e+02       4.440753691931e-01       4.440753688658e-01 
       1.165937476868e-02      -5.434844441989e-01      -3.943460114407e+02      -3.954228729217e+02      -5.086642796503e-01       5.405851325854e+00       1.697980208147e-03      -2.661522758300e+01      -1.671206324423e-05      -3.947997475420e+02       4.068769793895e-01       4.068769793893e-01 
       1.467828318192e-02      -4.859533154865e-01      -5.581192818158e+02      -5.605627159025e+02      -4.548199053355e-01       6.549904507857e-01       1.936459415468e-04      -3.267095047696e+01      -6.325205045370e-06      -5.594882347300e+02       3.638119448546e-01       3.638119448546e-01 
       1.847886366900e-02      -4.208667362643e-01      -7.645245573508e+02      -7.698807970110e+02      -3.939039962516e-01      -6.495698557830e+00       1.184588487544e-03      -3.596953056147e+01       9.635543299822e-06      -7.679882966062e+02       3.150942266350e-01       3.150942266350e-01 
       2.326347671803e-02      -3.498749855869e-01      -1.004186473525e+03      -1.015240905209e+03      -3.274611396565e-01      -3.468150659514e+00       9.831658369343e-04      -1.974404277586e+01       4.257540259084e-08      -1.011913613174e+03       2.619572729568e-01       2.619572729568e-01 
       2.928042925614e-02      -2.775303512340e-01      -1.256645561079e+03      -1.277253692554e+03      -2.597518542017e-01       1.707924141742e+01       8.041976599712e-04      -1.893877501115e+01      -1.828647205090e-05      -1.271671325096e+03       2.078050973831e-01       2.078050973831e-01 
       3.657769413304e-02      -2.141990378157e-01      -1.507873757284e+03      -1.539961689604e+03      -2.004779880568e-01      -5.184344807193e+00      -1.333602672069e-05      -1.794283968254e+01       9.369424352432e-06      -1.531723156801e+03       1.603923991994e-01       1.603923991994e-01 
       4.329242427932e-02      -1.764684165594e-01      -1.739431033032e+03      -1.777439168533e+03      -1.651642106974e-01      -8.535999138596e+00       7.738293431527e-04      -1.133438830282e+01       1.038255019975e-05      -1.767727707588e+03       1.321379877345e-01       1.321379877345e-01 
       4.809832694959e-02      -1.585908323109e-01      -1.932665373845e+03      -1.970780806588e+03      -1.484315466154e-01       1.283854772794e+01       3.204952424440e-04      -1.383366215449e+01      -1.351989757295e-05      -1.960851371400e+03       1.187465102017e-01       1.187465102017e-01 
       5.196709375380e-02      -1.479522728594e-01      -2.109032363482e+03      -2.144990190615e+03      -1.384742274422e-01      -1.086324493874e+01       5.820726117868e-04      -4.949512889724e+00       1.645312395411e-05      -2.135334755242e+03       1.107758839920e-01       1.107758839920e-01 
       5.537766059347e-02      -1.403606441299e-01      -2.276491802722e+03      -2.309515469368e+03      -1.313687023463e-01      -2.509091924117e+00       8.455128883472e-04      -6.657591124041e+00       1.057128447002e-05      -2.300304949058e+03       1.050878030152e-01       1.050878030152e-01 
       5.853542913452e-02      -1.341925644394e-01      -2.435768670683e+03      -2.465862570207e+03      -1.255955980654e-01      -5.847235986418e+00       4.608873891723e-04      -1.225180442127e+01       1.182245736012e-05      -2.457104524816e+03       1.004666963989e-01       1.004666963989e-01 
       6.154568505307e-02      -1.286664528822e-01      -2.585114062549e+03      -2.612813772470e+03      -1.204233969565e-01      -4.581908740977e+00       3.729961631253e-04      -9.782362516374e+00       1.083264668903e-05      -2.604406047731e+03       9.632734141821e-02       9.632734141821e-02 
       6.447013092589e-02      -1.233808051900e-01      -2.722359636601e+03      -2.748599662109e+03      -1.154763106315e-01       1.976087192118e+00      -5.516175694751e-05      -2.992553619439e+00       8.387088378434e-06      -2.740358783063e+03       9.236903787921e-02       9.236903787921e-02 
       6.734860979096e-02      -1.181067439496e-01      -2.844988846920e+03      -2.870999934177e+03      -1.105401168756e-01       1.697277626631e+01       2.143949898532e-04      -1.274754576613e+01      -1.935155501483e-05      -2.862682880354e+03       8.842031647751e-02       8.842031647751e-02 
       7.020882551019e-02      -1.127180407637e-01      -2.950537327813e+03      -2.977740340446e+03      -1.054966745418e-01      -1.319704011704e+01       4.049054272348e-04      -2.521610242013e+00       1.176642428502e-05      -2.969067795704e+03       8.438646445401e-02       8.438646445401e-02 
       7.307121921945e-02      -1.071837971581e-01      -3.037668018611e+03      -3.067556529347e+03      -1.003170435434e-01      -5.815593939051e+00      -3.603882111245e-05      -9.214279186380e+00       1.683225150525e-06      -3.058233768604e+03       8.024427601928e-02       8.024427601928e-02 
       7.595163727471e-02      -1.015442612935e-01      -3.106555371902e+03      -3.140562177052e+03      -9.503888724631e-02       7.846792010541e+00       2.131121664875e-04      -4.593410830502e+00      -1.840474726560e-05      -3.130307573347e+03       7.602366806601e-02       7.602366806601e-02 
       7.886289280983e-02      -9.587843807651e-02      -3.158722442616e+03      -3.198076159382e+03      -8.973614169373e-02       2.245725417983e+00       4.059345731880e-04      -5.190840363172e+00      -6.129336214382e-06      -3.186649821226e+03       7.178356520247e-02       7.178356520247e-02 
       8.181573024897e-02      -9.028548132224e-02      -3.196957608256e+03      -3.242537627956e+03      -8.450159463123e-02      -4.701615351396e+00       4.140405605722e-04      -8.662778982545e+00       7.209469947951e-06      -3.229769552095e+03       6.759802424708e-02       6.759802424708e-02 
       8.481944766486e-02      -8.488293125941e-02      -3.225629344924e+03      -3.277833202796e+03      -7.944524529897e-02      -6.676151170607e+00       2.521812088076e-04      -4.116784059466e+00       1.086528165939e-05      -3.263649751220e+03       6.355485796793e-02       6.355485796793e-02 
       8.788231305709e-02      -7.980362013038e-02      -3.250956654742e+03      -3.309598001229e+03      -7.469140750625e-02      -1.135744706747e+01       1.631641741710e-04      -1.979030562054e+00       1.001776231802e-05      -3.294041608836e+03       5.975334318426e-02       5.975334318426e-02 
       9.101185118706e-02      -7.517694408173e-02      -3.280577950918e+03      -3.344834640816e+03      -7.036117991302e-02      -1.276211063720e+01       1.626795959137e-05      -4.021465786624e+00       9.714847379503e-06      -3.328073008785e+03       5.629023149758e-02       5.629023149758e-02 
       9.421504612046e-02      -7.110181144792e-02      -3.322416516318e+03      -3.390849171941e+03      -6.654713003180e-02      -1.064569354299e+01      -1.264621993423e-05      -5.736347986045e+00       1.267497021394e-05      -3.373171173843e+03       5.323949608706e-02       5.323949608706e-02 
       9.749848712434e-02      -6.762875129499e-02      -3.383478964888e+03      -3.454135728906e+03      -6.329654911247e-02      -7.943406472881e+00       1.556485712908e-04      -5.826489684572e+00       1.689509885313e-05      -3.435930475865e+03       5.063895085135e-02       5.063895085135e-02 
       1.008684754280e-01      -6.475103948241e-02      -3.468698011820e+03      -3.539313397895e+03      -6.060314681831e-02      -1.632832069116e+00       3.139680316079e-04      -5.201991302638e+00       1.428269404355e-06      -3.521030653301e+03       4.848361304643e-02       4.848361304643e-02 
       1.043311032753e-01      -6.241145799917e-02      -3.580358479743e+03      -3.648640623191e+03      -5.841337750787e-02       4.426155920923e+00       7.111070343269e-05      -3.428203658608e+00      -7.948714732686e-06      -3.630733400591e+03       4.673075989472e-02       4.673075989472e-02 
       1.078923129391e-01      -6.050603036003e-02      -3.717332466906e+03      -3.781314176018e+03      -5.662993627362e-02      -4.071688970707e+00       1.469061166993e-04      -3.059850948792e+00       2.479781774001e-06      -3.764168953129e+03       4.530271011896e-02       4.530271011896e-02 
       1.115579409873e-01      -5.889030668508e-02      -3.874426452373e+03      -3.932836014677e+03      -5.511763697910e-02       3.476062448950e+00       9.062172367033e-05      -4.486145184684e+00      -5.543223586071e-06      -3.916698367025e+03       4.409153595819e-02       4.409153595819e-02 
       1.153337515506e-01      -5.739141337241e-02      -4.042143248954e+03      -4.094729633364e+03      -5.371469440745e-02       1.909456752564e-01       2.184496236414e-04      -2.590189313022e+00       1.592351693107e-06      -4.079641579747e+03       4.296801117784e-02       4.296801117784e-02 
       1.192254613343e-01      -5.582817767755e-02      -4.207265189678e+03      -4.255000253156e+03      -5.225155248974e-02      -3.742766685651e+00       8.673708678320e-05      -4.434180023434e+00       8.582254222791e-06      -4.240761008066e+03       4.179668663863e-02       4.179668663863e-02 
       1.232387584437e-01      -5.404470252015e-02      -4.355018174650e+03      -4.400098416007e+03      -5.058230833725e-02       5.548108703999e-01       3.953845169346e-05      -2.679993708371e+00       4.997490042061e-06      -4.386265600664e+03       4.046097805544e-02       4.046097805544e-02 
       1.273793166486e-01      -5.194251768819e-02      -4.472156643547e+03      -4.517747347604e+03      -4.861480325123e-02      -3.101500739595e-01       5.941041457301e-05      -2.179411835669e+00       2.361769589522e-06      -4.503689438899e+03       3.888720101079e-02       3.888720101079e-02 
       1.316528064156e-01      -4.950500395266e-02      -4.550539863515e+03      -4.600249629751e+03      -4.633347933674e-02      -4.171375048674e+00       7.883461841044e-05      -2.579038928943e+00       3.089287391127e-06      -4.585250480260e+03       3.706285760694e-02       3.706285760694e-02 
       1.316655694536e-01      -4.949739661642e-02      -4.550710925837e+03      -4.600438028650e+03      -4.632635949042e-02      -4.271679584955e+00       8.182165007558e-05      -2.540107458653e+00       3.292654075624e-06      -4.585435079575e+03       3.705716439816e-02       3.705716439816e-02 
       1.360649038401e-01      -4.680580013934e-02      -4.590260535185e+03      -4.647400396736e+03      -4.380724879889e-02      -6.901805795384e-01       1.542975077053e-04      -2.330249132750e+00       2.498439221939e-06      -4.630805851488e+03       3.504293021161e-02       3.504293021161e-02 
       1.406212984832e-01      -4.399338715540e-02      -4.600949720598e+03      -4.667710476875e+03      -4.117506805951e-02       2.145321204672e+00       6.487395621475e-05      -2.168170575044e+00      -6.777274279397e-06      -4.649091300781e+03       3.293835796911e-02       3.293835796911e-02 
       1.453277010370e-01      -4.126051642416e-02      -4.601145732523e+03      -4.677896973054e+03      -3.861732641170e-02      -2.833139612791e+00       1.234407123650e-04      -3.044367168277e+00       7.357109398722e-07      -4.657186548053e+03       3.089320065013e-02       3.089320065013e-02 
       1.501898516916e-01      -3.879925634818e-02      -4.614917498049e+03      -4.699865190840e+03      -3.631377503871e-02      -2.095413547191e+00       5.823891967284e-05      -1.990308615758e+00       1.148952824701e-06      -4.677425221370e+03       2.905104464774e-02       2.905104464774e-02 
       1.552135300419e-01      -3.675024296669e-02      -4.665805155021e+03      -4.755209336428e+03      -3.439603332424e-02       5.935569032709e-01       5.074282560495e-05      -2.577182928871e+00      -2.515931874401e-06      -4.731785134306e+03       2.751705426271e-02       2.751705426271e-02 
       1.604045673583e-01      -3.516342193428e-02      -4.769742426744e+03      -4.858774753860e+03      -3.291084743470e-02       7.400482941057e-01       4.433616727802e-05      -2.130514228699e+00      -2.365047321426e-06      -4.835323438561e+03       2.632862300803e-02       2.632862300803e-02 
       1.657688620239e-01      -3.398078693793e-02      -4.928795102620e+03      -5.012907740341e+03      -3.180393470907e-02      -2.087251496250e-01       6.463426593757e-05      -1.924272661726e+00       7.787264294376e-07      -4.990325616034e+03       2.544245695807e-02       2.544245695807e-02 
       1.713123989405e-01      -3.305372569867e-02      -5.128840128994e+03      -5.205276161048e+03      -3.093621648144e-02      -3.042361757983e-01       7.420447931796e-05      -1.970029607539e+00      -4.084530372977e-09      -5.184098884615e+03       2.474752433361e-02       2.474752433361e-02 
       1.770412736941e-01      -3.215491650850e-02      -5.336749361338e+03      -5.405743518911e+03      -3.009494916493e-02       3.707022645458e-02       7.256754635748e-05      -1.917605909425e+00      -2.788998488990e-07      -5.385914008231e+03       2.407389935280e-02       2.407389935280e-02 
       1.829617222744e-01      -3.108569680546e-02      -5.514993970611e+03      -5.579975111181e+03      -2.909420877145e-02      -2.713096611805e-01       6.452729511499e-05      -1.957297526873e+00       5.691399321566e-07      -5.560805622593e+03       2.327305045318e-02       2.327305045318e-02 
       1.890801571533e-01      -2.974198341034e-02      -5.635293672690e+03      -5.701869320597e+03      -2.783658397039e-02      -7.235559789486e-01       6.034636223018e-05      -1.689579870918e+00       2.997980171363e-07      -5.682244629489e+03       2.226712224376e-02       2.226712224376e-02 
       1.954032105527e-01      -2.814933086995e-02      -5.691119839333e+03      -5.764992178726e+03      -2.634598696273e-02      -1.330663843293e+00       5.667708887662e-05      -1.598514364614e+00       1.396370607203e-06      -5.743783838525e+03       2.107515477587e-02       2.107515477587e-02 
       2.019377857785e-01      -2.644543889593e-02      -5.702131624711e+03      -5.786665965152e+03      -2.475128354834e-02      -1.832751577221e-01       7.129075573673e-05      -1.532509127259e+00      -8.427438236366e-07      -5.763214784019e+03       1.980002327046e-02       1.980002327046e-02 
       2.086911175838e-01      -2.482747335472e-02      -5.709711420786e+03      -5.804250081677e+03      -2.323699416837e-02      -3.753643435612e-01       4.918233276130e-05      -1.412570682592e+00       7.308399818588e-08      -5.778697210072e+03       1.858908805993e-02       1.858908805993e-02 
       2.156708426463e-01      -2.347147933716e-02      -5.761488222440e+03      -5.861407809081e+03      -2.196787576858e-02       6.435440154187e-01       4.775926967662e-05      -1.513953352349e+00      -1.546098554646e-06      -5.834676342500e+03       1.757397381351e-02       1.757397381351e-02 
       2.228850814350e-01      -2.244333266401e-02      -5.886323383051e+03      -5.985143582210e+03      -2.100558290939e-02       5.860124212504e-01       4.666445024977e-05      -1.300813558858e+00      -1.611775780964e-06      -5.958516194425e+03       1.680398163071e-02       1.680398163071e-02 
       2.303425330044e-01      -2.166268310517e-02      -6.075207653094e+03      -6.167960987708e+03      -2.027492118410e-02       3.208211712430e-01       4.405176927272e-05      -1.275591591302e+00      -6.445476117075e-07      -6.142412777981e+03       1.621910167872e-02       1.621910167872e-02 
       2.380525846200e-01      -2.095222551997e-02      -6.283451047061e+03      -6.369557249148e+03      -1.960995732118e-02      -3.098894615340e-01       4.585866670018e-05      -1.234374279614e+00       6.350643585019e-07      -6.345190136003e+03       1.568681998886e-02       1.568681998886e-02 
       2.460254386136e-01      -2.013508729524e-02      -6.453240831636e+03      -6.537008917449e+03      -1.884516022263e-02       9.838227435883e-02       3.935670030424e-05      -1.220635350697e+00      -4.039925665868e-08      -6.512959769583e+03       1.507490002573e-02       1.507490002573e-02 
       2.542722595238e-01      -1.913703640604e-02      -6.549128304696e+03      -6.637169119433e+03      -1.791105523976e-02      -5.207289225871e-01       3.671398945789e-05      -1.102893954404e+00       9.673549253069e-09      -6.612128833507e+03       1.432779690609e-02       1.432779690609e-02 
       2.628053454545e-01      -1.803510931503e-02      -6.586836936134e+03      -6.683707450447e+03      -1.687973598012e-02      -7.714183831776e-01       4.477506092915e-05      -1.091625661026e+00       9.654854804969e-07      -6.656780920898e+03       1.350305229657e-02       1.350305229657e-02 
       2.716383287362e-01      -1.699083350368e-02      -6.623759108414e+03      -6.728758424029e+03      -1.590237048139e-02       3.368690291838e-01       3.297201560976e-05      -9.617895172148e-01      -5.866125387622e-07      -6.700093127911e+03       1.272139723373e-02       1.272139723373e-02 
       2.807864125077e-01      -1.612845057523e-02      -6.717229445722e+03      -6.824953328848e+03      -1.509523398589e-02       4.116526786739e-01       2.931410492282e-05      -1.033356518256e+00      -1.309738879938e-06      -6.795623370831e+03       1.207572458218e-02       1.207572458218e-02 
       2.902666518667e-01      -1.545198434845e-02      -6.881756484041e+03      -6.986419369138e+03      -1.446209467134e-02      -4.972150856563e-01       3.070391384846e-05      -9.349156760894e-01       3.081471032168e-07      -6.957564024339e+03       1.156908464416e-02       1.156908464416e-02 
       3.000982909665e-01      -1.484460609369e-02      -7.072294446127e+03      -7.172563132773e+03      -1.389361714528e-02       5.250291369275e-01       3.160667709349e-05      -9.453292415822e-01      -1.819018985137e-06      -7.144435160063e+03       1.111416727157e-02       1.111416727157e-02 
       3.103031711244e-01      -1.417819286712e-02      -7.223836500191e+03      -7.323883404098e+03      -1.326989419181e-02       6.561207861435e-01       3.183067481296e-05      -8.354153130480e-01      -8.820994061412e-07      -7.295648849429e+03       1.061518503540e-02       1.061518503540e-02 
       3.209062300536e-01      -1.342304738827e-02      -7.311289051382e+03      -7.416678666884e+03      -1.256313093164e-02      -7.213321404780e-02       2.516935592211e-05      -8.266252376035e-01       2.124378656375e-07      -7.387237529578e+03       1.004990231428e-02       1.004990231428e-02 
       3.319361193332e-01      -1.266427667591e-02      -7.375893963951e+03      -7.487993592433e+03      -1.185297513427e-02       2.873286393135e-01       2.664597074213e-05      -7.467119427566e-01      -4.717046720569e-07      -7.457082724452e+03       9.481913958029e-03       9.481913958029e-03 
       3.434259770744e-01      -1.200298486889e-02      -7.482233410695e+03      -7.597051495854e+03      -1.123404772401e-02      -1.484655186428e-01       2.495097858341e-05      -7.332705899331e-01       2.467214839418e-07      -7.565464262489e+03       8.986806129596e-03       8.986806129596e-03 
       3.554144068011e-01      -1.144299475715e-02      -7.643067823425e+03      -7.756169098418e+03      -1.070992765334e-02       9.582978589262e-02       2.413132468271e-05      -6.842356563777e-01      -4.403092724435e-07      -7.724778828493e+03       8.567459723033e-03       8.567459723033e-03 
       3.679467339929e-01      -1.090378213075e-02      -7.808395944313e+03      -7.920276435564e+03      -1.020525541438e-02      -1.427491312703e-03       2.268717474506e-05      -6.707999976510e-01      -7.340704675832e-08      -7.888974773101e+03       8.163694349525e-03       8.163694349525e-03 
       3.810766419491e-01      -1.032502649354e-02      -7.930001641971e+03      -8.044994520087e+03      -9.663577902286e-03       5.278781683284e-02       2.208376399188e-05      -6.312406338158e-01      -2.719353710444e-07      -8.012918615121e+03       7.730403199222e-03       7.730403199222e-03 
       3.948683342258e-01      -9.736173334152e-03      -8.026040611679e+03      -8.146012277268e+03      -9.112450910326e-03      -3.587281599114e-02       2.049823686543e-05      -5.875129073304e-01      -1.535850858129e-07      -8.112797282450e+03       7.289572882985e-03       7.289572882985e-03 
       4.093994411966e-01      -9.201478734251e-03      -8.153737592478e+03      -8.275705411678e+03      -8.612009967985e-03      -1.061755785534e-01       1.960696255039e-05      -5.638218085685e-01      -2.693263296787e-09      -8.241943669413e+03       6.889238570638e-03       6.889238570638e-03 
       4.247649993101e-01      -8.717917814014e-03      -8.318194042692e+03      -8.439771318973e+03      -8.159425265471e-03      -3.516380880859e-02       1.864876895118e-05      -5.278153845359e-01      -2.929288103598e-08      -8.405925280772e+03       6.527158389692e-03       6.527158389692e-03 
       4.410830116672e-01      -8.228017518635e-03      -8.465749323234e+03      -8.589215919748e+03      -7.700909262899e-03       8.692439922143e-03       1.777473491007e-05      -5.009444387534e-01      -1.260570086361e-07      -8.554825444014e+03       6.160366683381e-03       6.160366683381e-03 
       4.585023992735e-01      -7.728699157861e-03      -8.590898140651e+03      -8.718266448551e+03      -7.233579710479e-03       3.996819457549e-02       1.684767027973e-05      -4.715689707892e-01      -1.872854743756e-07      -8.682932937261e+03       5.786544468434e-03       5.786544468434e-03 
