# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.128438516426e-02      -2.458921434870e+04      -2.476868221399e+04      -1.111577695130e-02      -3.899943930692e-01      -1.767983234178e-05      -1.184618794643e-01      -8.951017095128e-08      -2.473811272114e+04       9.871819122476e-03       9.871819122476e-03 
       6.239623308994e-01      -1.058369246455e-02      -2.508337368997e+04      -2.526671647827e+04      -1.042555384914e-02       2.180255637493e-01      -1.618866057283e-05      -1.086068101762e-01       5.082765078446e-08      -2.523550410173e+04       9.258839057882e-03       9.258839057882e-03 
       6.520923537852e-01      -9.893224779209e-03      -2.560879943888e+04      -2.579590713317e+04      -9.745402948125e-03       1.363997165137e-01      -1.516483998871e-05      -1.015740623023e-01       3.323556266102e-08      -2.576404898992e+04       8.654803152024e-03       8.654803152024e-03 
       6.833235162029e-01      -9.206781896243e-03      -2.616945873674e+04      -2.636059333216e+04      -9.069216716479e-03      -1.160442255537e-01      -1.416057457635e-05      -9.469923157592e-02      -2.649004927451e-08      -2.632804510502e+04       8.054288343901e-03       8.054288343901e-03 
       7.185871254778e-01      -8.517821998777e-03      -2.677446488130e+04      -2.697007298585e+04      -8.390551087074e-03      -1.845396503384e-01      -1.321552673805e-05      -8.868191791139e-02      -4.331561747837e-08      -2.693676646175e+04       7.451571811044e-03       7.451571811044e-03 
       7.593078096592e-01      -7.818885753258e-03      -2.744193675472e+04      -2.764236588512e+04      -7.702058167447e-03       1.291795743553e-01      -1.208140012589e-05      -8.095016067649e-02       3.021960926576e-08      -2.760823493939e+04       6.840127586546e-03       6.840127586546e-03 
       8.077966349816e-01      -7.098164517106e-03      -2.819579270443e+04      -2.840172793670e+04      -6.992105766959e-03      -1.083331109748e-01      -1.101696440144e-05      -7.390160074196e-02      -2.521190838362e-08      -2.836665936825e+04       6.209625490016e-03       6.209625490016e-03 
       8.680835481273e-01      -6.338964656594e-03      -2.907874713672e+04      -2.929112182536e+04      -6.244249680479e-03      -4.678469330977e-02      -9.873487851235e-06      -6.620913097349e-02      -1.099450003536e-08      -2.925495608343e+04       5.545461484348e-03       5.545461484348e-03 
       9.478215678771e-01      -5.515922176071e-03      -3.016517159712e+04      -3.038546809934e+04      -5.433504895388e-03       3.459962343106e-02      -8.540642910906e-06      -5.724763128689e-02       7.840157885270e-09      -3.034795251540e+04       4.825446621820e-03       4.825446621820e-03 
       1.062781506049e+00      -4.594901009553e-03      -3.159357682562e+04      -3.182429467799e+04      -4.526245399405e-03       1.848327819415e-02      -7.148806530622e-06      -4.791543006335e-02       4.327242176844e-09      -3.178500372220e+04       4.019717972702e-03       4.019717972702e-03 
