# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.706100334382e-05      -1.178741475567e-01      -9.292324974549e-02      -9.292346512758e-02      -1.176988306408e-01      -7.197099129756e-02      -2.307016852062e-04       1.292682616598e+00      -1.323315442450e-08      -9.293095887960e-02       4.483664423870e-01       4.482339698699e-01 
       1.096033094858e-04      -1.814180036156e-01      -1.472608816820e-01      -1.472614193346e-01      -1.809869738899e-01      -1.040696533294e-01      -3.580535246129e-04       2.008551298437e+00      -1.913503804344e-08      -1.472715805001e-01       4.483158305068e-01       4.481889918711e-01 
       1.379823915284e-04      -2.744290015347e-01      -2.333614050572e-01      -2.333627423278e-01      -2.733825854991e-01      -1.408285241900e-01      -5.488406261463e-04       3.084384859745e+00      -2.589372788519e-08      -2.333746840001e-01       4.482364930730e-01       4.481182218330e-01 
       1.737095390753e-04      -4.038150771247e-01      -3.697746920488e-01      -3.697779992066e-01      -4.013253631328e-01      -1.664829172204e-01      -8.246579988736e-04       4.647891055600e+00      -3.061052753936e-08      -3.697870307943e-01       4.481128905741e-01       4.480073283542e-01 
       2.186873530129e-04      -5.684610041392e-01      -5.858591611113e-01      -5.858672668361e-01      -5.627254256274e-01      -1.359070715552e-01      -1.199688252579e-03       6.793251216532e+00      -2.498811046566e-08      -5.858588245337e-01       4.479221214230e-01       4.478346662519e-01 
       2.753110659460e-04      -7.451198616360e-01      -9.280448373386e-01      -9.280644274726e-01      -7.325766420281e-01       5.309965597621e-02      -1.655293146276e-03       9.444452069426e+00       9.765156134320e-09      -9.280014320073e-01       4.476317373105e-01       4.475684131384e-01 
       3.465960970676e-04      -8.702059585139e-01      -1.469679857629e+00      -1.469726186303e+00      -8.450049058311e-01       5.765114716911e-01      -2.090814380305e-03       1.207939664528e+01       1.060053746259e-07      -1.469527240741e+00       4.471982680829e-01       4.471636328992e-01 
       4.363386342270e-04      -8.450126590566e-01      -2.326457738540e+00      -2.326563729846e+00      -8.010300620803e-01       1.584129779731e+00      -2.269754712376e-03       1.339229513576e+01       2.912755660037e-07      -2.326077504022e+00       4.465673010172e-01       4.465603487824e-01 
       5.493177947760e-04      -6.306291142785e-01      -3.680486163399e+00      -3.680716992202e+00      -5.703778538044e-01       2.745215319953e+00      -1.888107695700e-03       1.154793817133e+01       5.047615598188e-07      -3.679718090849e+00       4.456735358972e-01       4.456835342976e-01 
       6.915501309942e-04      -4.169476900800e-01      -5.817644480051e+00      -5.818113217576e+00      -3.642901632295e-01       2.607657809595e+00      -1.048101275037e-03       6.704476897706e+00       4.794675719719e-07      -5.816339050259e+00       4.444322706885e-01       4.444420992677e-01 
       8.706100334382e-04      -4.183415450328e-01      -9.185113459613e+00      -9.185982855932e+00      -4.025165720391e-01       6.009658759250e-01      -8.785676234376e-04       5.177846002413e+00       1.105054167714e-07      -9.183088589281e+00       4.427108028674e-01       4.427134086286e-01 
       1.096033094858e-03      -2.586723332079e-01      -1.447879193294e+01      -1.448025694565e+01      -2.622804816603e-01       3.205694096242e+00      -1.667571631415e-03       1.050333989646e+01       5.894159135440e-07      -1.447554926982e+01       4.403048142463e-01       4.403079611333e-01 
       1.379823915284e-03      -1.528065687590e-01      -2.277533418987e+01      -2.277766693117e+01      -1.405984502010e-01       6.211695249460e+00      -4.944084906305e-04       4.467063461291e+00       1.142140530371e-06      -2.277017416079e+01       4.369934080201e-01       4.369950556090e-01 
       1.737095390753e-03      -3.977358831091e-02      -3.572495867449e+01      -3.572883307348e+01      -1.764357829714e-02      -4.729797718491e-01      -7.640466332366e-04       4.228781950499e+00      -8.696328133936e-08      -3.571698070894e+01       4.324921950623e-01       4.324934869175e-01 
       2.186873530129e-03       4.042603075119e-03      -5.582981686637e+01      -5.583681625461e+01       1.179656393328e-02      -2.253363436262e-01      -8.961895064971e-04       5.132167587614e+00      -4.151564296787e-08      -5.581804557559e+01       4.264566002266e-01       4.264571590212e-01 
       2.753110659460e-03       4.537034923088e-02      -8.683147820435e+01      -8.684436763243e+01       7.763096075452e-02      -1.432492609962e+00      -3.719674587225e-04       1.442969124218e+00      -2.633180537552e-07      -8.681467387493e+01       4.184959869261e-01       4.184963595039e-01 
       3.465960970676e-03       1.673782329205e-01      -1.342212316682e+02      -1.342461609005e+02      -1.526258016576e-01      -5.940682072482e+00      -6.573277061251e-04       2.150333549013e+00      -1.093903779434e-06      -1.341990541838e+02       4.081749518650e-01       4.081752753591e-01 
       4.363386342270e-03       3.593599492287e-01      -2.058627332742e+02      -2.059133583600e+02       3.660820092492e-01       7.236252487877e+00      -1.026788574558e-03       8.381773435603e+00       1.332257519001e-06      -2.058379907323e+02       3.950225385687e-01       3.950225380364e-01 
       5.493177947760e-03       3.441559928413e-01      -3.126443723561e+02      -3.127519269920e+02       3.500282982388e-01       2.647102799706e+00      -7.009090152589e-04       4.784361034263e+00       4.875179996016e-07      -3.126300744868e+02       3.785528567059e-01       3.785528567066e-01 
       6.915501309942e-03       3.257654637293e-01      -4.689764796319e+02      -4.692127361726e+02       3.313241911941e-01      -4.271810136080e+00      -4.469982912952e-04       9.281896854668e-01      -8.064502129831e-07      -4.690117883014e+02       3.583267041280e-01       3.583267041280e-01 
       8.706100334382e-03       3.036521191178e-01      -6.926864580308e+02      -6.932162247720e+02       3.088334912887e-01      -7.761746146659e+00      -4.122711037985e-04       2.481898116033e-01      -1.482617785181e-06      -6.928754696509e+02       3.340030079510e-01       3.340030079510e-01 
       1.096033094858e-02       2.775985794447e-01      -1.003308413331e+03      -1.004504366461e+03       2.823353265448e-01       4.966063740629e+00      -2.331418869352e-04      -1.816084580332e+00       1.048864699659e-06      -1.003906507324e+03       3.053432466104e-01       3.053432466104e-01 
       1.379823915283e-02       2.474407872358e-01      -1.416623789935e+03      -1.419296044945e+03       2.516628461429e-01       1.610507078995e+01      -4.527711241388e-04       8.542217751349e-01       3.120579500753e-06      -1.418212521164e+03       2.721675076866e-01       2.721675076866e-01 
       1.737095381991e-02       2.132238961009e-01      -1.933060574299e+03      -1.938849471297e+03       2.168619810897e-01       7.505108071101e+00      -2.503012318332e-04       9.990694236684e-01       1.285824955041e-06      -1.936849547103e+03       2.345258914071e-01       2.345258914071e-01 
       2.186866035698e-02       1.758898254741e-01      -2.523944419905e+03      -2.535757408735e+03       1.788907415992e-01       1.595070146178e+01      -2.964168886608e-04       2.232048519374e+00       2.834664313646e-06      -2.532110651303e+03       1.934552525294e-01       1.934552525294e-01 
       2.751970053657e-02       1.382040619019e-01      -3.135087863473e+03      -3.156796380116e+03       1.405618472334e-01       9.125498997536e+00      -3.066633757050e-04       2.822725440604e+00       1.653716803962e-06      -3.150554338891e+03       1.519993565050e-01       1.519993565050e-01 
       3.424643832432e-02       1.065055694347e-01      -3.736030946109e+03      -3.769004864792e+03       1.083224882674e-01      -2.731601769480e+00      -2.178820932400e-04       1.862652464721e+00      -5.148295928032e-07      -3.759837246578e+03       1.171333035736e-01       1.171333035736e-01 
       4.006600462131e-02       8.915531204346e-02      -4.280313639836e+03      -4.318557049749e+03       9.067627089744e-02       1.554208796599e+00      -1.917694624314e-04       1.144626969141e+00       2.919900596118e-07      -4.307940506283e+03       9.805275133255e-02       9.805275133255e-02 
       4.426267945464e-02       8.100027869057e-02      -4.749302895856e+03      -4.787664741926e+03       8.238217368609e-02       6.671561969084e-01      -1.496368419960e-04       1.027218562280e+00       1.365546130427e-07      -4.776876020366e+03       8.908625981379e-02       8.908625981379e-02 
       4.769947878588e-02       7.615941327683e-02      -5.190112535599e+03      -5.226542980640e+03       7.745877826578e-02       2.349073987085e-01      -1.464516919822e-04       9.235793018123e-01       5.742408880162e-08      -5.216089607916e+03       8.376448671301e-02       8.376448671301e-02 
       5.075680867634e-02       7.272397150405e-02      -5.616073819831e+03      -5.649827844228e+03       7.396477189855e-02       3.268127920205e-01      -1.428434755817e-04       9.599959725090e-01       5.429876062694e-08      -5.639895690219e+03       7.998795782619e-02       7.998795782619e-02 
       5.360223378958e-02       6.992752247472e-02      -6.026559637115e+03      -6.057617489931e+03       7.112064717779e-02       2.842525038780e-01      -1.374540258431e-04       9.116795377272e-01       5.531662176103e-08      -6.048216091905e+03       7.691369472747e-02       7.691369472747e-02 
       5.632360467166e-02       6.739010227162e-02      -6.415839528097e+03      -6.444693624785e+03       6.853995792101e-02       1.326728698176e-01      -1.322574750750e-04       8.742422735144e-01       2.794127389967e-08      -6.435709614693e+03       7.412380553745e-02       7.412380553745e-02 
       5.897324045130e-02       6.490230372013e-02      -6.776291001745e+03      -6.803830657481e+03       6.600972497572e-02       2.570866012128e-01      -1.257744588733e-04       8.352624020146e-01       4.672223855100e-08      -6.795056394327e+03       7.138800275179e-02       7.138800275179e-02 
       6.158533278829e-02       6.234759665603e-02      -7.100086148169e+03      -7.127504520982e+03       6.341143115817e-02       7.935748993800e-01      -1.223877059001e-04       8.064117348925e-01       1.418522763512e-07      -7.118660803254e+03       6.857816562642e-02       6.857816562642e-02 
       6.418388165243e-02       5.966922240365e-02      -7.380429166059e+03      -7.409125588703e+03       6.068735091847e-02       6.772368491061e-02      -1.173818015707e-04       7.537531325737e-01       1.155590379842e-08      -7.399885113065e+03       6.563192905404e-02       6.563192905404e-02 
       6.678673326707e-02       5.685386249553e-02      -7.612647019221e+03      -7.644114417447e+03       5.782394041042e-02       3.788295136377e-01      -1.107633102756e-04       7.273847382150e-01       7.645480463113e-08      -7.634128525961e+03       6.253472047670e-02       6.253472047670e-02 
       6.940781351958e-02       5.392203383482e-02      -7.795192845045e+03      -7.830887967115e+03       5.484206874534e-02       2.885116645085e-01      -1.058014865526e-04       7.088858336238e-01       5.076052288810e-08      -7.819817282227e+03       5.930919458216e-02       5.930919458216e-02 
       7.205844649480e-02       5.092094560721e-02      -7.930514825428e+03      -7.971714682666e+03       5.178975294648e-02       3.407624687704e-01      -9.919490356556e-05       6.488726934095e-01       5.741623694949e-08      -7.959262824080e+03       5.600737308705e-02       5.600737308705e-02 
       7.474817456264e-02       4.791775996723e-02      -8.025678645842e+03      -8.073331676272e+03       4.873530353673e-02       5.181417499879e-01      -9.378671301407e-05       6.069597531623e-01       9.228754012324e-08      -8.059280076204e+03       5.270322769635e-02       5.270322769635e-02 
       7.748529056712e-02       4.499223660359e-02      -8.092592334336e+03      -8.147177698931e+03       4.575984345551e-02       4.441723913526e-01      -8.852877481976e-05       5.746449281512e-01       8.042763512754e-08      -8.131418368730e+03       4.948458373496e-02       4.948458373496e-02 
       8.027719547103e-02       4.222838040485e-02      -8.147670866530e+03      -8.209083669420e+03       4.294881304012e-02       3.704581149468e-01      -8.310795891984e-05       5.422100167042e-01       6.618807076799e-08      -8.191645757560e+03       4.644392619046e-02       4.644392619046e-02 
       8.313064574941e-02       3.970523974385e-02      -8.210806891928e+03      -8.278290239084e+03       4.038261112208e-02       3.392914337465e-01      -7.788233660118e-05       5.131404825877e-01       6.045312486146e-08      -8.259355504785e+03       4.366827109326e-02       4.366827109326e-02 
       8.605192863826e-02       3.748742488869e-02      -8.303578765319e+03      -8.375724390779e+03       3.812695148073e-02       2.471362828416e-01      -7.334647106054e-05       4.829952434078e-01       4.675777688779e-08      -8.355626536533e+03       4.122872928651e-02       4.122872928651e-02 
       8.904698869390e-02       3.561623091662e-02      -8.446726169225e+03      -8.521562599996e+03       3.622383414474e-02       2.255838828164e-01      -6.969152671386e-05       4.542257679061e-01       4.123448154015e-08      -8.500766069051e+03       3.917073635031e-02       3.917073635031e-02 
       9.212152058577e-02       3.410242440705e-02      -8.657047813607e+03      -8.732227533723e+03       3.468420891920e-02       1.708671744701e-01      -6.676763141288e-05       4.387367019032e-01       3.181826355681e-08      -8.711283160568e+03       3.750611493663e-02       3.750611493663e-02 
       9.528103790329e-02       3.292183242461e-02      -8.944029925867e+03      -9.017113972274e+03       3.348348910120e-02       2.214322940129e-01      -6.440403183387e-05       4.220769679611e-01       4.017270846142e-08      -8.996591949143e+03       3.620822284330e-02       3.620822284330e-02 
       9.853092456791e-02       3.201491021604e-02      -9.306711730417e+03      -9.375531675150e+03       3.256111190300e-02       2.084173895051e-01      -6.273464821237e-05       4.106397987196e-01       3.802908133940e-08      -9.355936641984e+03       3.521148172801e-02       3.521148172801e-02 
       1.018764734136e-01       3.129137504243e-02      -9.731513427410e+03      -9.794568325259e+03       3.182525156892e-02       1.897537971012e-01      -6.131392442625e-05       4.014637028585e-01       3.434845412314e-08      -9.776246612629e+03       3.441648294517e-02       3.441648294517e-02 
       1.053229151852e-01       3.064054378931e-02      -1.019190214414e+04      -1.024872522907e+04       3.116333370268e-02       1.874544457696e-01      -6.000459981034e-05       3.941129758811e-01       3.413060683853e-08      -1.023177956642e+04       3.370137164917e-02       3.370137164917e-02 
       1.088754403410e-01       2.994696673435e-02      -1.065069445015e+04      -1.070210682999e+04       3.045793619998e-02       1.842927375611e-01      -5.865475375780e-05       3.837384760871e-01       3.438963171686e-08      -1.068633785385e+04       3.293905957625e-02       3.293905957625e-02 
       1.125392154702e-01       2.910940932588e-02      -1.106536915339e+04      -1.111353309885e+04       2.960609534296e-02       1.491414368630e-01      -5.694963949634e-05       3.739684135458e-01       2.746546723799e-08      -1.109842801437e+04       3.201812140182e-02       3.201812140182e-02 
       1.163193957569e-01       2.805983553566e-02      -1.139606076417e+04      -1.144426124690e+04       2.853861344153e-02       1.951102103669e-01      -5.487962935046e-05       3.601122293479e-01       3.556539064104e-08      -1.142904618776e+04       3.086369060659e-02       3.086369060659e-02 
       1.202211346660e-01       2.677839600006e-02      -1.161510924859e+04      -1.166723524604e+04       2.723530294885e-02       1.857053619043e-01      -5.240446213166e-05       3.441637213464e-01       3.415329620042e-08      -1.165099779048e+04       2.945395496763e-02       2.945395496763e-02 
       1.224439818783e-01       2.597685587846e-02      -1.168520280594e+04      -1.174116457469e+04       2.642008074089e-02       1.718061005502e-01      -5.085736944060e-05       3.341106389062e-01       3.162868874201e-08      -1.172397209627e+04       2.857209141801e-02       2.857209141801e-02 
       1.242495918603e-01       2.530069154098e-02      -1.171632390414e+04      -1.177609067125e+04       2.573237392427e-02       1.528986833283e-01      -4.951959924455e-05       3.243592327797e-01       2.877789789861e-08      -1.175796257250e+04       2.782814614260e-02       2.782814614260e-02 
       1.284099402482e-01       2.371428792391e-02      -1.172143321216e+04      -1.179147442953e+04       2.411888904924e-02       1.410168716237e-01      -4.639404231235e-05       3.040768028176e-01       2.543136487291e-08      -1.177084404606e+04       2.608269491112e-02       2.608269491112e-02 
       1.327073729950e-01       2.214264542981e-02      -1.168067938747e+04      -1.176172344754e+04       2.252041844272e-02       1.609173756988e-01      -4.337223851006e-05       2.837235332432e-01       2.937446307847e-08      -1.173842751300e+04       2.435353230996e-02       2.435353230996e-02 
       1.371471112833e-01       2.071728470494e-02      -1.166491884526e+04      -1.175531512724e+04       2.107072983748e-02       1.395717422970e-01      -4.059648714157e-05       2.658622599613e-01       2.529764670215e-08      -1.172974775059e+04       2.278544353979e-02       2.278544353979e-02 
       1.417344135846e-01       1.954355569655e-02      -1.174879114667e+04      -1.184463279398e+04       1.987697266093e-02       1.257278870379e-01      -3.826133026739e-05       2.511374049220e-01       2.325451421667e-08      -1.181771441984e+04       2.149438441499e-02       2.149438441499e-02 
       1.464745871851e-01       1.866963868607e-02      -1.198814083848e+04      -1.208411174475e+04       1.898814955157e-02       1.131371651593e-01      -3.653756055948e-05       2.392435281717e-01       2.060949059215e-08      -1.205708874858e+04       2.053336065849e-02       2.053336065849e-02 
       1.513730026972e-01       1.807278257917e-02      -1.240061731337e+04      -1.249146001146e+04       1.838111967649e-02       1.147879477600e-01      -3.538682701017e-05       2.317645073855e-01       2.107245255134e-08      -1.246555910146e+04       1.987728448660e-02       1.987728448660e-02 
       1.564351122824e-01       1.765542812966e-02      -1.294780719537e+04      -1.303008055882e+04       1.795665613987e-02       9.353489241169e-02      -3.455672719820e-05       2.263613753567e-01       1.731012225047e-08      -1.300609810147e+04       1.941872412600e-02       1.941872412600e-02 
       1.616664723045e-01       1.726713948004e-02      -1.353381977788e+04      -1.360735633531e+04       1.756175260468e-02       9.429215642522e-02      -3.380173885619e-05       2.212761299407e-01       1.711150923187e-08      -1.358532122497e+04       1.899206251349e-02       1.899206251349e-02 
       1.670727711373e-01       1.676649114901e-02      -1.404119502621e+04      -1.410954125921e+04       1.705256750543e-02       1.046803961392e-01      -3.283000465981e-05       2.150427659711e-01       1.929828669647e-08      -1.408861434606e+04       1.844162012449e-02       1.844162012449e-02 
       1.726598628588e-01       1.607065557173e-02      -1.437401636304e+04      -1.444346611797e+04       1.634485876940e-02       1.083032247861e-01      -3.146984862899e-05       2.061607173802e-01       1.986088913789e-08      -1.442216888312e+04       1.767624190142e-02       1.767624190142e-02 
       1.784338075919e-01       1.518418497460e-02      -1.449900034915e+04      -1.457629430453e+04       1.544325731183e-02       9.479726424702e-02      -2.971722707687e-05       1.947343868676e-01       1.756459675979e-08      -1.455304964724e+04       1.670097660406e-02       1.670097660406e-02 
       1.844009192988e-01       1.419611498957e-02      -1.446772480687e+04      -1.455716716348e+04       1.443832087776e-02       7.773136176095e-02      -2.780088107341e-05       1.823032476212e-01       1.432315650943e-08      -1.453097523749e+04       1.561387656143e-02       1.561387656143e-02 
       1.905678219156e-01       1.324736616472e-02      -1.440948076711e+04      -1.451074332472e+04       1.347337813771e-02       6.996353307860e-02      -2.593203541871e-05       1.699491403267e-01       1.284538861143e-08      -1.448169225489e+04       1.457009274490e-02       1.457009274490e-02 
       1.969415148364e-01       1.246998908550e-02      -1.448166631197e+04      -1.458955635146e+04       1.268273555056e-02       7.906069128752e-02      -2.441434191238e-05       1.599901511525e-01       1.454621267213e-08      -1.455887013804e+04       1.371498277594e-02       1.371498277594e-02 
       2.035294489353e-01       1.192046429372e-02      -1.478783610903e+04      -1.489457949285e+04       1.212383789229e-02       6.513114748651e-02      -2.333852784936e-05       1.529154854536e-01       1.194850136429e-08      -1.486407878046e+04       1.311069237700e-02       1.311069237700e-02 
       2.103396145655e-01       1.155068319251e-02      -1.531282096451e+04      -1.541209749791e+04       1.174775374844e-02       6.488704129831e-02      -2.261655301580e-05       1.482285351734e-01       1.193011480577e-08      -1.538325368918e+04       1.270422559219e-02       1.270422559219e-02 
       2.173806433254e-01       1.123466314677e-02      -1.591741824658e+04      -1.600808884195e+04       1.142634749631e-02       6.874522745742e-02      -2.198898130118e-05       1.440955471365e-01       1.264462890040e-08      -1.598115484716e+04       1.235687241312e-02       1.235687241312e-02 
       2.246619258455e-01       1.083613397861e-02      -1.640340410749e+04      -1.649050570514e+04       1.102102092603e-02       7.011601484142e-02      -2.121170446253e-05       1.389985419218e-01       1.303245291115e-08      -1.646429182693e+04       1.191862739113e-02       1.191862739113e-02 
       2.321937484791e-01       1.029171563990e-02      -1.663865619861e+04      -1.673048327396e+04       1.046731187076e-02       5.975812969519e-02      -2.014175541213e-05       1.320098010394e-01       1.092794047882e-08      -1.670304734123e+04       1.131974930661e-02       1.131974930661e-02 
       2.399874526035e-01       9.652557929134e-03      -1.666220531733e+04      -1.676482978386e+04       9.817244790033e-03       5.828415620131e-02      -1.889085259767e-05       1.238055357866e-01       1.077687527250e-08      -1.673475864976e+04       1.061657724189e-02       1.061657724189e-02 
       2.480556213346e-01       9.040988641411e-03      -1.666558518391e+04      -1.677844330745e+04       9.195237852777e-03       5.185451910532e-02      -1.769507137512e-05       1.159684378239e-01       9.390628094053e-09      -1.674588034573e+04       9.943790809702e-03       9.943790809702e-03 
       2.564122999048e-01       8.561380883162e-03      -1.686121354172e+04      -1.697738705926e+04       8.707447145564e-03       4.963011558376e-02      -1.675734217423e-05       1.098160099057e-01       9.157663087403e-09      -1.694395735842e+04       9.416278257701e-03       9.416278257701e-03 
       2.650732578841e-01       8.223393682698e-03      -1.731406580520e+04      -1.742574302126e+04       8.363696050856e-03       4.569905216899e-02      -1.609978552882e-05       1.056005608880e-01       8.310282105786e-09      -1.739326926361e+04       9.044645108585e-03       9.044645108585e-03 
       2.740563040101e-01       7.936719206452e-03      -1.787015471895e+04      -1.797527130851e+04       8.072133341187e-03       4.056767082355e-02      -1.553896996439e-05       1.017902669551e-01       7.550581120538e-09      -1.794422437893e+04       8.729457207884e-03       8.729457207884e-03 
       2.833816679020e-01       7.595525618452e-03      -1.828826507889e+04      -1.839237722068e+04       7.725119094094e-03       4.601103412712e-02      -1.487030291254e-05       9.740760602378e-02       8.581006524629e-09      -1.836144696300e+04       8.354212933308e-03       8.354212933308e-03 
       2.930724677390e-01       7.170075514074e-03      -1.846027242180e+04      -1.857118574487e+04       7.292408428877e-03       4.128166445226e-02      -1.403116309869e-05       9.198792063162e-02       7.631634539414e-09      -1.853854755401e+04       7.886200328212e-03       7.886200328212e-03 
       3.031552896675e-01       6.731245510307e-03      -1.853688456136e+04      -1.865668462530e+04       6.846089371237e-03       4.289886926812e-02      -1.317746094272e-05       8.626446048707e-02       7.922186218651e-09      -1.862186005114e+04       7.403462816198e-03       7.403462816198e-03 
       3.136609141123e-01       6.367353398706e-03      -1.876986896975e+04      -1.889284041559e+04       6.475988582139e-03       3.104259713680e-02      -1.246719671778e-05       8.163041555371e-02       5.757289529572e-09      -1.885717273519e+04       7.003222325036e-03       7.003222325036e-03 
       3.246252376550e-01       6.086881657494e-03      -1.922442566924e+04      -1.934397938756e+04       6.190733003379e-03       4.092303724678e-02      -1.191533631533e-05       7.803438290724e-02       7.469333510903e-09      -1.930900461257e+04       6.694797836824e-03       6.694797836824e-03 
       3.360904587678e-01       5.816604646937e-03      -1.969572442502e+04      -1.981258956451e+04       5.915845641962e-03       3.117363532059e-02      -1.138873547754e-05       7.456656638514e-02       5.621817211354e-09      -1.977812510815e+04       6.397567763941e-03       6.397567763941e-03 
       3.481066248209e-01       5.500455030204e-03      -1.997900289347e+04      -2.009986550249e+04       5.594301476450e-03       3.133716083936e-02      -1.077227396372e-05       7.055523549959e-02       5.767804328370e-09      -2.006434150307e+04       6.049820318848e-03       6.049820318848e-03 
       3.607336818544e-01       5.167124216796e-03      -2.015003766758e+04      -2.027773168307e+04       5.255282578147e-03       3.007776623699e-02      -1.011454127146e-05       6.627363428185e-02       5.503112745537e-09      -2.024049269114e+04       5.683159342803e-03       5.683159342803e-03 
       3.740442368006e-01       4.879897788392e-03      -2.046028883128e+04      -2.058987156114e+04       4.963155750850e-03       2.910295662280e-02      -9.554806057713e-06       6.261667731607e-02       5.335266852478e-09      -2.055207803648e+04       5.367251511822e-03       5.367251511822e-03 
       3.881273499396e-01       4.634380146394e-03      -2.092540390995e+04      -2.105305879480e+04       4.713449916244e-03       2.522014134842e-02      -9.073882401237e-06       5.945252047797e-02       4.637710261651e-09      -2.101559232206e+04       5.097242352844e-03       5.097242352844e-03 
       4.030938513988e-01       4.372686168856e-03      -2.129593291365e+04      -2.142568961455e+04       4.447290994749e-03       2.608381584466e-02      -8.559502908100e-06       5.607752789875e-02       4.792358098069e-09      -2.138759831670e+04       4.809410126699e-03       4.809410126699e-03 
       4.190839708742e-01       4.095320749710e-03      -2.155596823014e+04      -2.169104688755e+04       4.165192839302e-03       2.230957608502e-02      -8.017287605935e-06       5.252402720811e-02       4.073740061007e-09      -2.165158078121e+04       4.504324299743e-03       4.504324299743e-03 
       4.362785823605e-01       3.847479155578e-03      -2.194818774884e+04      -2.208462081096e+04       3.913122860137e-03       2.491317560053e-02      -7.532927316419e-06       4.937974099699e-02       4.554285224392e-09      -2.204470516365e+04       4.231736818301e-03       4.231736818301e-03 
       4.549162897055e-01       3.611248642501e-03      -2.239992127839e+04      -2.253706435791e+04       3.672862096493e-03       2.358094724103e-02      -7.069752001463e-06       4.634548052186e-02       4.330049048418e-09      -2.249683781708e+04       3.971921371077e-03       3.971921371077e-03 
