# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.090584866066e-04      -1.087420409854e-01      -8.515591258151e-02      -8.515616960782e-02      -1.086203488220e-01      -1.766328771453e-02       1.384612012029e-04       7.058922236253e-02       7.669307964216e-09      -8.516357668651e-02       5.287895487989e-01       5.286209088062e-01 
       1.372965001609e-04      -1.680243929917e-01      -1.349533511073e-01      -1.349539937356e-01      -1.677248639878e-01      -2.468049946992e-02       2.159154945884e-04       1.100763820091e-01       1.112608642510e-08      -1.349642842936e-01       5.287406253818e-01       5.285781740581e-01 
       1.728460530029e-04      -2.557784537936e-01      -2.138624472451e-01      -2.138640496387e-01      -2.550499837466e-01      -3.106793150970e-02       3.334563118786e-04       1.700001611713e-01       1.513166800803e-08      -2.138768295336e-01       5.286638289495e-01       5.285108344009e-01 
       2.176002884537e-04      -3.802165090879e-01      -3.388887505955e-01      -3.388927291945e-01      -3.784784210891e-01      -3.010331825135e-02       5.070095328151e-04       2.584797923178e-01       1.802049773009e-08      -3.389045403345e-01       5.285439301937e-01       5.284050742425e-01 
       2.739425327481e-04      -5.441531693748e-01      -5.369523571061e-01      -5.369621698067e-01      -5.401316817806e-01      -3.812953965674e-03       7.515394433086e-04       3.831442976115e-01       1.483492308359e-08      -5.369612685841e-01       5.283582778930e-01       5.282398253681e-01 
       3.448732158478e-04      -7.329312860079e-01      -8.506410872011e-01      -8.506650376459e-01      -7.240780346391e-01       8.845804474163e-02       1.068195769558e-03       5.445798869646e-01      -6.235930991672e-09      -8.506201066227e-01       5.280743282599e-01       5.279836554165e-01 
       4.341696552780e-04      -8.960322167858e-01      -1.347265991016e+00      -1.347323511136e+00      -8.780696146425e-01       3.202730058533e-01       1.414705492218e-03       7.212352676774e-01      -6.737324423926e-08      -1.347162958161e+00       5.276476025514e-01       5.275912111774e-01 
       5.465872120594e-04      -9.410913431952e-01      -2.133072074408e+00      -2.133206849685e+00      -9.093254972028e-01       7.668291470052e-01       1.659552956139e-03       8.460618168205e-01      -1.928632278008e-07      -2.132790843643e+00       5.270210515199e-01       5.270001692548e-01 
       6.881125310233e-04      -7.988427541391e-01      -3.375455865949e+00      -3.375760239516e+00      -7.548008140187e-01       1.309933339870e+00       1.581196217939e-03       8.061136954544e-01      -3.523538726539e-07      -3.374866039968e+00       5.261251998192e-01       5.261301285371e-01 
       8.662823514792e-04      -5.935944383821e-01      -5.337545500394e+00      -5.338197415413e+00      -5.561243696456e-01       1.218536971418e+00       1.136488396390e-03       5.793944512024e-01      -3.338802151175e-07      -5.336548493317e+00       5.248722141554e-01       5.248827819032e-01 
       1.090584866066e-03      -6.034550085095e-01      -8.431703934066e+00      -8.433003429127e+00      -5.982649253203e-01      -2.618238579451e-01       1.109327756643e-03       5.655566595285e-01       9.643735829506e-08      -8.430264467452e+00       5.231319827788e-01       5.231342190137e-01 
       1.372965001609e-03      -6.035125997803e-01      -1.330153779391e+01      -1.330390942839e+01      -6.102935954993e-01       4.565214165810e-01       2.247919371091e-03       1.146046956242e+00      -9.178491730793e-08      -1.329943020139e+01       5.207051277270e-01       5.207060749051e-01 
       1.728460530029e-03      -4.675289527468e-01      -2.094557379963e+01      -2.094953376395e+01      -4.504100993912e-01       5.164998769709e+00       1.625672964939e-03       8.287480318257e-01      -1.473361581861e-06      -2.094227775361e+01       5.173376106086e-01       5.173393072687e-01 
       2.176002884537e-03      -4.809861235978e-01      -3.290166730493e+01      -3.290797260865e+01      -4.673646077048e-01      -4.982555094004e-01       1.075496377779e-03       5.483221577206e-01       1.644420479731e-07      -3.289650582707e+01       5.127375250780e-01       5.127381160533e-01 
       2.739425327481e-03      -4.515096221310e-01      -5.151410293585e+01      -5.152462372142e+01      -4.453305085748e-01       2.687945315269e+00       1.219766172950e-03       6.217908853825e-01      -7.599234095139e-07      -5.150647457546e+01       5.065285640440e-01       5.065287135871e-01 
       3.448732158478e-03      -4.181234293957e-01      -8.031169261911e+01      -8.033070539662e+01      -3.943699217879e-01       1.692901206907e+00       1.326526876016e-03       6.762901358409e-01      -4.683910954861e-07      -8.030196110489e+01       4.982718391460e-01       4.982719595918e-01 
       4.341696552780e-03      -3.515389493349e-01      -1.245229000374e+02      -1.245578185755e+02      -4.926736276902e-01      -5.621946370351e-01       1.245008042460e-03       6.349190169699e-01       1.835926896124e-07      -1.245124268767e+02       4.874742541827e-01       4.874743594877e-01 
       5.465872120594e-03      -2.160565105601e-01      -1.917314349947e+02      -1.917988666943e+02      -2.285356487045e-01       4.702384346165e+00       1.552364865524e-03       7.922886989152e-01      -1.322516189104e-06      -1.917269388247e+02       4.736103998288e-01       4.736104187642e-01 
       6.881125310233e-03      -2.030920211596e-01      -2.926498997827e+02      -2.927860723407e+02      -1.976670832096e-01      -3.865305016215e+00       1.492088741379e-03       7.679388411474e-01       1.111822313398e-06      -2.926716580522e+02       4.561611692017e-01       4.561611691807e-01 
       8.662823514792e-03      -1.935039280191e-01      -4.418576395117e+02      -4.421443831249e+02      -1.883432192681e-01       8.225006104269e+00       1.383009815089e-03       7.134195967676e-01      -2.169649901198e-06      -4.419603062831e+02       4.346309482691e-01       4.346309482691e-01 
       1.090584866066e-02      -1.819010081844e-01      -6.581362907485e+02      -6.587572078274e+02      -1.770497931685e-01       6.537047462863e+00       1.309758126319e-03       6.796577671578e-01      -1.799200395870e-06      -6.584561196571e+02       4.085677208130e-01       4.085677208130e-01 
       1.372965001609e-02      -1.681281844465e-01      -9.637123379688e+02      -9.650739137972e+02      -1.636443021465e-01      -6.476465201099e+00       1.142151210456e-03       5.847094610745e-01       1.874053293596e-06      -9.645702830641e+02       3.776339104409e-01       3.776339104409e-01 
       1.728460530027e-02      -1.521330299680e-01      -1.381210719324e+03      -1.384181173077e+03      -1.480757268865e-01       2.003237583484e+00       6.456417340622e-04       3.306566882956e-01      -5.460278982240e-07      -1.383317933532e+03       3.417110698449e-01       3.417110698449e-01 
       2.176002869829e-02      -1.340386485539e-01      -1.926894733404e+03      -1.933191546650e+03      -1.304638997983e-01       7.549595612130e+00       6.532910328462e-04       3.317584476916e-01      -2.183714059639e-06      -1.931688565192e+03       3.010745972972e-01       3.010745972972e-01 
       2.739413650420e-02      -1.143560587220e-01      -2.602034948398e+03      -2.614600488574e+03      -1.113062180358e-01      -5.684314956843e+00       7.065580477041e-04       3.617813151763e-01       1.499089747148e-06      -2.612007331742e+03       2.568709944056e-01       2.568709944056e-01 
       3.447059620465e-02      -9.436825979704e-02      -3.394739866901e+03      -3.417227650447e+03      -9.185147083659e-02       5.629768061357e+00       5.360323107753e-04       2.729079221233e-01      -1.671350713822e-06      -3.412998999472e+03       2.119797914054e-01       2.119797914054e-01 
       4.284299639367e-02      -7.707550865255e-02      -4.279142344758e+03      -4.312175251481e+03      -7.501990993304e-02       2.870849929253e+00       4.273412700828e-04       2.177838088966e-01      -8.563307778905e-07      -4.306194777939e+03       1.731369946061e-01       1.731369946061e-01 
       4.997067189500e-02      -6.690210993228e-02      -5.054389658117e+03      -5.091714513195e+03      -6.511784174633e-02      -4.079463339453e-01       4.070316378803e-04       2.079507319408e-01       1.020218721618e-07      -5.084885378688e+03       1.502818954330e-01       1.502818954330e-01 
       5.512801119069e-02      -6.146956136578e-02      -5.655922980918e+03      -5.692985096005e+03      -5.983018668123e-02      -8.250058558092e-01       3.610302627955e-04       1.839787975828e-01       2.505442805012e-07      -5.685995911243e+03       1.380758624077e-01       1.380758624077e-01 
       5.936987641462e-02      -5.783592698404e-02      -6.176417063447e+03      -6.211641964845e+03      -5.629346731791e-02       7.043216510525e-01       3.291207118445e-04       1.677456183341e-01      -2.037329360236e-07      -6.204737623463e+03       1.299113217902e-01       1.299113217902e-01 
       6.315202700937e-02      -5.501795882076e-02      -6.652022487971e+03      -6.685052483405e+03      -5.355065862151e-02       4.596384721073e-01       3.152998817430e-04       1.607336661582e-01      -1.283340903394e-07      -6.678297276765e+03       1.235796686431e-01       1.235796686431e-01 
       6.667669342974e-02      -5.261679297642e-02      -7.095070372719e+03      -7.126216918557e+03      -5.121353439775e-02       9.401940270531e-01       3.059189215577e-04       1.559878605991e-01      -2.493230132421e-07      -7.119578272199e+03       1.181849096961e-01       1.181849096961e-01 
       7.005052199789e-02      -5.043604986167e-02      -7.509149441397e+03      -7.539179425933e+03      -4.909095261832e-02      -3.114798677925e-02       2.949738598259e-04       1.504048454255e-01       1.017960581085e-08      -7.532560416264e+03       1.132858686284e-01       1.132858686284e-01 
       7.333729118500e-02      -4.836910848889e-02      -7.894369737750e+03      -7.924377915551e+03      -4.707913602649e-02       7.146003982244e-01       2.814589838358e-04       1.434863143338e-01      -2.034643896810e-07      -7.917636090483e+03       1.086429811343e-01       1.086429811343e-01 
       7.657881225306e-02      -4.635737814402e-02      -8.249719220646e+03      -8.281018712073e+03      -4.512105674283e-02       1.897521066031e-01       2.680839347800e-04       1.366705746737e-01      -5.032850656177e-08      -8.273981664064e+03       1.041245572712e-01       1.041245572712e-01 
       7.980450631237e-02      -4.437191045575e-02      -8.574407338274e+03      -8.608415523817e+03      -4.318853869426e-02       1.685292769266e-01       2.593607135874e-04       1.322276164125e-01      -4.370482801620e-08      -8.600896634770e+03       9.966548011790e-02       9.966548011790e-02 
       8.303629540945e-02      -4.240396295463e-02      -8.868777366864e+03      -8.906890322079e+03      -4.127307286399e-02       5.433494329946e-01       2.468639703310e-04       1.258445351755e-01      -1.508068847926e-07      -8.898705817700e+03       9.524600840165e-02       9.524600840165e-02 
       8.629131553469e-02      -4.045928320361e-02      -9.134969957058e+03      -9.178426584893e+03      -3.938025384797e-02       1.200499482729e-01       2.347531889685e-04       1.196408669848e-01      -3.384024885587e-08      -9.169413799255e+03       9.087894084078e-02       9.087894084078e-02 
       8.958352191207e-02      -3.855393278085e-02      -9.377371672017e+03      -9.427114378044e+03      -3.752571518634e-02       4.228961809446e-01       2.252822260902e-04       1.148688807338e-01      -1.175416456908e-07      -9.417150341352e+03       8.660024155040e-02       8.660024155040e-02 
       9.292468926277e-02      -3.671064704539e-02      -9.602814831584e+03      -9.659358414145e+03      -3.573158620982e-02       1.778622230754e-01       2.126562915206e-04       1.084183795712e-01      -4.929172183249e-08      -9.648377249787e+03       8.246086858810e-02       8.246086858810e-02 
       9.632506188922e-02      -3.495526152772e-02      -9.820463682891e+03      -9.883788178048e+03      -3.402301370227e-02       3.524924479309e-01       2.040979689635e-04       1.040507119799e-01      -9.990796594563e-08      -9.871795200661e+03       7.851875546503e-02       7.851875546503e-02 
       9.979379108843e-02      -3.331305272205e-02      -1.004131842266e+04      -1.011080448246e+04      -3.242460026985e-02       7.586545667019e-02       1.936474041073e-04       9.872786988398e-02      -1.978537641767e-08      -1.009788456799e+04       7.483059915034e-02       7.483059915034e-02 
       1.033392380326e-01      -3.180507563282e-02      -1.027729682330e+04      -1.035172287896e+04      -3.095683953316e-02       2.545541979595e-01       1.845221686787e-04       9.405691847961e-02      -7.104084383850e-08      -1.033804055368e+04       7.144364188582e-02       7.144364188582e-02 
       1.069691885032e-01      -3.044476600482e-02      -1.053990945400e+04      -1.061752750306e+04      -2.963280896377e-02       3.238301135813e-01       1.766986787235e-04       9.008155324061e-02      -8.769634884525e-08      -1.060331656668e+04       6.838804495522e-02       6.838804495522e-02 
       1.106910080692e-01      -2.923520490627e-02      -1.083862733331e+04      -1.091732752012e+04      -2.845550740408e-02       2.923982107153e-01       1.696965059481e-04       8.650540804764e-02      -8.226107168707e-08      -1.090286887810e+04       6.567074858251e-02       6.567074858251e-02 
       1.145117559207e-01      -2.816747663699e-02      -1.117912844423e+04      -1.125669113731e+04      -2.741625677062e-02       2.253654684124e-01       1.635138842835e-04       8.336573733097e-02      -6.230673690235e-08      -1.124227906947e+04       6.327178343589e-02       6.327178343589e-02 
       1.184382693097e-01      -2.722049234711e-02      -1.156169072059e+04      -1.163610862741e+04      -2.649453038953e-02       1.176364206815e-01       1.582729954595e-04       8.069088765299e-02      -3.221324379392e-08      -1.162200786500e+04       6.114386988184e-02       6.114386988184e-02 
       1.224772266570e-01      -2.636253841700e-02      -1.198006958727e+04      -1.204990294544e+04      -2.565946010889e-02       2.293879377684e-01       1.535082924144e-04       7.826305047458e-02      -6.334902861913e-08      -1.203630152563e+04       5.921588628522e-02       5.921588628522e-02 
       1.266351949145e-01      -2.555465457943e-02      -1.242124887809e+04      -1.248595700711e+04      -2.487312437001e-02       1.286332201428e-01       1.486415180776e-04       7.577557847573e-02      -3.579370394354e-08      -1.247292249079e+04       5.740044237820e-02       5.740044237820e-02 
       1.309186651652e-01      -2.475574009742e-02      -1.286646105905e+04      -1.292663829494e+04      -2.409551825450e-02       1.876531571672e-01       1.438784408126e-04       7.335087246757e-02      -5.254223922949e-08      -1.291408691227e+04       5.560533092485e-02       5.560533092485e-02 
       1.353340793886e-01      -2.392893466693e-02      -1.329375587712e+04      -1.335119562877e+04      -2.329076426676e-02       2.053356350821e-01       1.391616015224e-04       7.094681377603e-02      -5.701880665280e-08      -1.333888443380e+04       5.374784126239e-02       5.374784126239e-02 
       1.398878506198e-01      -2.304831396221e-02      -1.368207859556e+04      -1.373960256973e+04      -2.243362935865e-02       1.828342944288e-01       1.340357488563e-04       6.833177646164e-02      -5.091544480215e-08      -1.372715283895e+04       5.176978202919e-02       5.176978202919e-02 
       1.445863782613e-01      -2.210444220076e-02      -1.401630367173e+04      -1.407732933935e+04      -2.151492944064e-02       1.451388464371e-01       1.285705248910e-04       6.554492340136e-02      -4.010740716232e-08      -1.406428463997e+04       4.964994257614e-02       4.964994257614e-02 
       1.494360599988e-01      -2.110716159514e-02      -1.429211978310e+04      -1.435999832289e+04      -2.054424444276e-02       1.695884967012e-01       1.228201645572e-04       6.261486607684e-02      -4.697883910294e-08      -1.434591282701e+04       4.741035771326e-02       4.741035771326e-02 
       1.544433015674e-01      -2.008441923197e-02      -1.451933559169e+04      -1.459656719355e+04      -1.954877644902e-02       1.342392067781e-01       1.168473962922e-04       5.957013470507e-02      -3.694919455406e-08      -1.458110992682e+04       4.511368382695e-02       4.511368382695e-02 
       1.561280249805e-01      -1.974870098888e-02      -1.458728864627e+04      -1.466789629173e+04      -1.922201110082e-02       1.452262658308e-01       1.149302544017e-04       5.859296954571e-02      -4.011352406759e-08      -1.465194846958e+04       4.435979313873e-02       4.435979313873e-02 
       1.596145254802e-01      -1.907680952934e-02      -1.472221438218e+04      -1.480972046065e+04      -1.856803763951e-02       1.327695171875e-01       1.109633492095e-04       5.657030901061e-02      -3.678325882995e-08      -1.479277154550e+04       4.285096329717e-02       4.285096329717e-02 
       1.649561797498e-01      -1.812848619842e-02      -1.493581961220e+04      -1.503249579912e+04      -1.764500453733e-02       1.211721879691e-01       1.054785603907e-04       5.377411463764e-02      -3.353569048279e-08      -1.501420494028e+04       4.072124247861e-02       4.072124247861e-02 
       1.704747475785e-01      -1.727603176757e-02      -1.519809771186e+04      -1.530085778972e+04      -1.681528428349e-02       1.367848051498e-01       1.005267913133e-04       5.124958502208e-02      -3.792244215422e-08      -1.528163723734e+04       3.880660366325e-02       3.880660366325e-02 
       1.761767589599e-01      -1.653787457848e-02      -1.553875793400e+04      -1.564318459770e+04      -1.609681380435e-02       1.117953033748e-01       9.620417045674e-05       4.904612344601e-02      -3.082545604478e-08      -1.562362155848e+04       3.714841935745e-02       3.714841935745e-02 
       1.820688051149e-01      -1.590769301645e-02      -1.596791428818e+04      -1.606945640706e+04      -1.548343992177e-02       1.104354995463e-01       9.252723384182e-05       4.717082766420e-02      -3.043376458288e-08      -1.605015334923e+04       3.573254614689e-02       3.573254614689e-02 
       1.881575566703e-01      -1.535495449928e-02      -1.646896589454e+04      -1.656439887014e+04      -1.494544400495e-02       9.922371535417e-02       8.933467341288e-05       4.554424136038e-02      -2.738323042308e-08      -1.654577965554e+04       3.449052203375e-02       3.449052203375e-02 
       1.944497864780e-01      -1.483362197570e-02      -1.699991553170e+04      -1.708858821314e+04      -1.443801637012e-02       1.182994347166e-01       8.631133239416e-05       4.400268552180e-02      -3.288573958499e-08      -1.707073340901e+04       3.331908756799e-02       3.331908756799e-02 
       2.009523979709e-01      -1.430013567952e-02      -1.750883641980e+04      -1.759313631992e+04      -1.391875861172e-02       1.060864953217e-01       8.318985846454e-05       4.241121110265e-02      -2.934114912961e-08      -1.757572190351e+04       3.212052589246e-02       3.212052589246e-02 
       2.076724599515e-01      -1.371835299873e-02      -1.794002759189e+04      -1.802481901070e+04      -1.335249183844e-02       1.127005799509e-01       7.981147288281e-05       4.068858018087e-02      -3.119236767111e-08      -1.800719555080e+04       3.081371966324e-02       3.081371966324e-02 
       2.146172487249e-01      -1.308414498692e-02      -1.827044233866e+04      -1.836128631905e+04      -1.273519729675e-02       1.018835226855e-01       7.610792960101e-05       3.880054833016e-02      -2.820662308467e-08      -1.834271525421e+04       2.938936744905e-02       2.938936744905e-02 
       2.217942985201e-01      -1.242452055330e-02      -1.852180495364e+04      -1.862265950532e+04      -1.209316388391e-02       9.630997454807e-02       7.228603175270e-05       3.685254706451e-02      -2.670953121187e-08      -1.860261756571e+04       2.790802882333e-02       2.790802882333e-02 
       2.292114612057e-01      -1.178459497711e-02      -1.875475310626e+04      -1.886611296169e+04      -1.147030407813e-02       9.111669422127e-02       6.856229263688e-05       3.495377296544e-02      -2.529905075361e-08      -1.884453752862e+04       2.647089863120e-02       2.647089863120e-02 
       2.368769764048e-01      -1.120500706585e-02      -1.904048654397e+04      -1.915897196479e+04      -1.090617319215e-02       8.350601151983e-02       6.517267087648e-05       3.322528804807e-02      -2.310400710126e-08      -1.913631466515e+04       2.516914498654e-02       2.516914498654e-02 
       2.447995532693e-01      -1.070435162138e-02      -1.942766283840e+04      -1.954753097934e+04      -1.041887021031e-02       8.169777834806e-02       6.229149571753e-05       3.175716644398e-02      -2.257865356740e-08      -1.952455537830e+04       2.404450116548e-02       2.404450116548e-02 
       2.529884653990e-01      -1.027310483432e-02      -1.991893711615e+04      -2.003501265495e+04      -9.999125150636e-03       7.788840572674e-02       5.977185941912e-05       3.047243004521e-02      -2.154551724320e-08      -2.001240271810e+04       2.307563458558e-02       2.307563458558e-02 
       2.614536607084e-01      -9.877607107202e-03      -2.046247719862e+04      -2.057304020480e+04      -9.614175764291e-03       7.138803954966e-02       5.745245711245e-05       2.928981381232e-02      -1.970543269438e-08      -2.055101746413e+04       2.218705883601e-02       2.218705883601e-02 
       2.702058884789e-01      -9.477017768186e-03      -2.097359972011e+04      -2.108147266237e+04      -9.224270265096e-03       7.493145440455e-02       5.513598647569e-05       2.810886585005e-02      -2.085450329525e-08      -2.105965614740e+04       2.128714988745e-02       2.128714988745e-02 
       2.792568464260e-01      -9.048503039840e-03      -2.138856607713e+04      -2.149944000481e+04      -8.807183727885e-03       6.798388823110e-02       5.263699499394e-05       2.683496823158e-02      -1.881351509204e-08      -2.147707160903e+04       2.032465895889e-02       2.032465895889e-02 
       2.886193513902e-01      -8.599834186393e-03      -2.170874153217e+04      -2.182747936201e+04      -8.370480306547e-03       6.688406991162e-02       5.003655619207e-05       2.550904135342e-02      -1.855403894630e-08      -2.180391541947e+04       1.931699006363e-02       1.931699006363e-02 
       2.983075383033e-01      -8.161113211853e-03      -2.200172856664e+04      -2.212901776743e+04      -7.943459492378e-03       6.246167362691e-02       4.748400544849e-05       2.420796506811e-02      -1.731733498523e-08      -2.210417178734e+04       1.833165398173e-02       1.833165398173e-02 
       3.083370934512e-01      -7.763971664706e-03      -2.236003298858e+04      -2.249196661613e+04      -7.556909465223e-03       5.532315009660e-02       4.516434553898e-05       2.302544100433e-02      -1.526281817011e-08      -2.246635927065e+04       1.743961975941e-02       1.743961975941e-02 
       3.187255298746e-01      -7.416496914796e-03      -2.282569114664e+04      -2.295693410766e+04      -7.218701913276e-03       5.028197968973e-02       4.313949912237e-05       2.199290325733e-02      -1.382971077656e-08      -2.293127046380e+04       1.665905160360e-02       1.665905160360e-02 
       3.294925151695e-01      -7.097668124581e-03      -2.335027662462e+04      -2.347850062294e+04      -6.908376412608e-03       5.117179617867e-02       4.129491688809e-05       2.105270118957e-02      -1.413272038987e-08      -2.345308443495e+04       1.594280449702e-02       1.594280449702e-02 
       3.406602651990e-01      -6.779588540683e-03      -2.384404832610e+04      -2.397181253795e+04      -6.598779981296e-03       5.392415084548e-02       3.944452389652e-05       2.010933482022e-02      -1.494528727970e-08      -2.394629883795e+04       1.522829558559e-02       1.522829558559e-02 
       3.522540216364e-01      -6.449869225964e-03      -2.425292595061e+04      -2.438505545558e+04      -6.277854039835e-03       4.485344233229e-02       3.752094593369e-05       1.912848658625e-02      -1.238804549415e-08      -2.435880259384e+04       1.448771440003e-02       1.448771440003e-02 
       3.643026373023e-01      -6.120958341813e-03      -2.461367174575e+04      -2.475244241072e+04      -5.957714908585e-03       4.320786726723e-02       3.561292391852e-05       1.815597457167e-02      -1.189063393855e-08      -2.472515037996e+04       1.374897022727e-02       1.374897022727e-02 
       3.768393016610e-01      -5.814243581340e-03      -2.501548124401e+04      -2.515851296523e+04      -5.659180054814e-03       3.838987692659e-02       3.382566397557e-05       1.724473492880e-02      -1.056329311276e-08      -2.513049854238e+04       1.306004231195e-02       1.306004231195e-02 
       3.899024506946e-01      -5.535662770156e-03      -2.549880719883e+04      -2.564213349000e+04      -5.388028965104e-03       4.126096282004e-02       3.220263680387e-05       1.641725279650e-02      -1.137010275429e-08      -2.561392031580e+04       1.243426115600e-02       1.243426115600e-02 
       4.035369223466e-01      -5.271494784354e-03      -2.601266587203e+04      -2.615557228845e+04      -5.130906319680e-03       3.551734835874e-02       3.066507426253e-05       1.563354315666e-02      -9.822538416383e-09      -2.612724950362e+04       1.184085323112e-02       1.184085323112e-02 
       4.177954434739e-01      -5.006199604432e-03      -2.648005539676e+04      -2.662562456783e+04      -4.872686439437e-03       3.348815149274e-02       2.912689956328e-05       1.484927310756e-02      -9.237539825472e-09      -2.659677970007e+04       1.124494972075e-02       1.124494972075e-02 
       4.327405709702e-01      -4.742663666723e-03      -2.691073446145e+04      -2.706129185615e+04      -4.616178829229e-03       3.415983479333e-02       2.759443324099e-05       1.406803895879e-02      -9.470347366360e-09      -2.703161428594e+04       1.065301686588e-02       1.065301686588e-02 
       4.484472653641e-01      -4.492256742044e-03      -2.737308490652e+04      -2.752709732485e+04      -4.372450139553e-03       3.600423463386e-02       2.613437317653e-05       1.332371222363e-02      -9.987728244716e-09      -2.749678940658e+04       1.009055578421e-02       1.009055578421e-02 
       4.650063613440e-01      -4.256581746717e-03      -2.788934224784e+04      -2.804448383357e+04      -4.143060539173e-03       3.217081581444e-02       2.476188525413e-05       1.262391215335e-02      -8.903050550842e-09      -2.801385062302e+04       9.561166486222e-03       9.561166486222e-03 
       4.825293363682e-01      -4.027128975029e-03      -2.841280178137e+04      -2.856995406811e+04      -3.919727191942e-03       2.958298867132e-02       2.342989617428e-05       1.194488299898e-02      -8.151186630553e-09      -2.853887091772e+04       9.045762953005e-03       9.045762953005e-03 
       5.011550013707e-01      -3.799374355797e-03      -2.891422732374e+04      -2.907540665621e+04      -3.698046669221e-03       2.935352348809e-02       2.210422580501e-05       1.126900059128e-02      -8.103198272597e-09      -2.904360103688e+04       8.534187590634e-03       8.534187590634e-03 
       5.210591119887e-01      -3.578580050294e-03      -2.943983850606e+04      -2.960432442479e+04      -3.483140852176e-03       2.485158481580e-02       2.081955241630e-05       1.061409128783e-02      -6.884171076931e-09      -2.957188838502e+04       8.038239253170e-03       8.038239253170e-03 
       5.424685494297e-01      -3.366073173996e-03      -3.001479988877e+04      -3.018150117288e+04      -3.276301461858e-03       2.381867894246e-02       1.958142419046e-05       9.982847473374e-03      -6.574869215888e-09      -3.014856997639e+04       7.560899212878e-03       7.560899212878e-03 
