# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.095745048322e-02      -3.626348133158e-01      -8.051262861168e+02      -8.276233986858e+02      -3.217912714840e-01       5.801690755712e-01       2.613291714599e-04      -1.634247169323e+00      -2.231815515240e-07      -8.222652211354e+02       2.440357282754e-01       2.440357282754e-01 
       3.823149688140e-02      -2.949628089175e-01      -9.950463393108e+02      -1.027563309932e+03      -2.617424866663e-01       7.691867225878e-01       2.845996867406e-04      -2.190497835488e+00      -7.110105073635e-07      -1.020087194053e+03       1.985027156571e-01       1.985027156571e-01 
       4.404440919446e-02      -2.578393849638e-01      -1.155465995151e+03      -1.191848003182e+03      -2.287988055138e-01      -3.869570401890e-01       3.845823164302e-04      -2.169376347268e+00      -5.732552461150e-07      -1.183415967643e+03       1.735112166443e-01       1.735112166443e-01 
       4.832903016282e-02      -2.377867268194e-01      -1.286260770902e+03      -1.322587945738e+03      -2.110029597983e-01      -4.135364294914e+00       4.414753558826e-04      -2.263047567550e+00       1.780430200831e-06      -1.313957331948e+03       1.600061890982e-01       1.600061890982e-01 
       5.191409474358e-02      -2.243234388484e-01      -1.403947555142e+03      -1.438734826284e+03      -1.990546056635e-01       1.010082132077e+01       1.846130843751e-04      -1.024132911189e+00      -4.832045602452e-06      -1.430195530765e+03       1.509372751760e-01       1.509372751760e-01 
       5.513984339251e-02      -2.139043576248e-01      -1.513980681693e+03      -1.546787160937e+03      -1.898079536721e-01      -6.138164826406e+00       1.284528929064e-04      -9.429076663336e-01       2.902970330125e-06      -1.538431299219e+03       1.439191867753e-01       1.439191867753e-01 
       5.816200403022e-02      -2.050156353733e-01      -1.617696903888e+03      -1.648692174954e+03      -1.819196659258e-01      -1.164222347826e+01       1.613029272573e-04      -9.418127771715e-01       5.420626024464e-06      -1.640499082730e+03       1.379332289623e-01       1.379332289623e-01 
       6.106467992496e-02      -1.968827087562e-01      -1.714889725974e+03      -1.744678084879e+03      -1.747024048953e-01      -1.273777557230e+01       1.475126142534e-04      -7.597559157157e-01       5.712294446266e-06      -1.736548686102e+03       1.324580693697e-01       1.324580693697e-01 
       6.389903408725e-02      -1.890732969013e-01      -1.804760825179e+03      -1.834274671039e+03      -1.677725502290e-01      -1.064261634828e+01       1.313426540573e-04      -7.928335652073e-01       4.501041224614e-06      -1.826051728028e+03       1.272026355611e-01       1.272026355611e-01 
       6.669904231705e-02      -1.813461265370e-01      -1.886391059249e+03      -1.916797917602e+03      -1.609159639779e-01      -5.661550618484e+00       1.461242587672e-04      -1.142735537015e+00       1.770420052493e-06      -1.908283065112e+03       1.220043216564e-01       1.220043216564e-01 
       6.948885819482e-02      -1.735831350489e-01      -1.959046373304e+03      -1.991649735054e+03      -1.540278305972e-01      -1.702533084096e+00       1.998966594807e-04      -1.475170769452e+00      -3.905863226334e-07      -1.982621153591e+03       1.167833676305e-01       1.167833676305e-01 
       7.228663191788e-02      -1.657542772169e-01      -2.022414267740e+03      -2.058541484114e+03      -1.470814286054e-01      -3.016048667947e+00       2.633431087110e-04      -1.566581133901e+00       3.309417035590e-07      -2.048773537419e+03       1.115191839492e-01       1.115191839492e-01 
       7.510665355788e-02      -1.578957730186e-01      -2.076795433782e+03      -2.117672823613e+03      -1.401088302549e-01      -9.199227792752e+00       2.863833324738e-04      -1.537164395063e+00       3.916548943193e-06      -2.106957698671e+03       1.062357274375e-01       1.062357274375e-01 
       7.796063309997e-02      -1.500935099072e-01      -2.123246607923e+03      -2.169867081294e+03      -1.331861763517e-01      -1.521270091730e+01       2.542055990221e-04      -1.524187870809e+00       7.389000223592e-06      -2.158037553074e+03       1.009903516570e-01       1.009903516570e-01 
       8.085850408115e-02      -1.424676992534e-01      -2.163657040316e+03      -2.216650139341e+03      -1.264200653650e-01      -1.656090282016e+01       2.196082876894e-04      -1.518655696029e+00       8.178346240068e-06      -2.203601785665e+03       9.586350622665e-02       9.586350622665e-02 
       8.380894912970e-02      -1.351569515800e-01      -2.200734061825e+03      -2.260252475853e+03      -1.199334277029e-01      -1.490043182628e+01       2.277675721612e-04      -1.514069672030e+00       6.839202970890e-06      -2.245962944639e+03       9.094805011737e-02       9.094805011737e-02 
       8.681975539225e-02      -1.283011799023e-01      -2.237872510545e+03      -2.303512392686e+03      -1.138503599400e-01      -9.891713020409e+00       2.726647712495e-04      -1.565412152603e+00       4.435290741552e-06      -2.288054739758e+03       8.633778212829e-02       8.633778212829e-02 
       8.989806168677e-02      -1.220237570649e-01      -2.278890238938e+03      -2.349664259103e+03      -1.082802972370e-01       6.802686315852e+00       2.740426896602e-04      -1.548600713187e+00      -2.851833817473e-06      -2.333211143892e+03       8.211546900236e-02       8.211546900236e-02 
       9.305053433300e-02      -1.164142012682e-01      -2.327628108727e+03      -2.402009104964e+03      -1.033026547119e-01       1.350769160910e+01       1.418144158572e-04      -1.212072922326e+00      -6.081624898674e-06      -2.384824878474e+03       7.834122169007e-02       7.834122169007e-02 
       9.628349456672e-02      -1.115132216768e-01      -2.387435818192e+03      -2.463484080817e+03      -9.895356030018e-02      -2.656851096477e+00       1.078598481731e-04      -8.579973085477e-01       2.842365068642e-07      -2.445902504887e+03       7.504245600565e-02       7.504245600565e-02 
       9.960301220345e-02      -1.073021925647e-01      -2.460590958177e+03      -2.536168774190e+03      -9.521651505788e-02       2.667042392638e+00       1.288807021999e-04      -6.426920955437e-01      -7.327025961081e-07      -2.518555802085e+03       7.220681963320e-02       7.220681963320e-02 
       1.030149752196e-01      -1.036990905398e-01      -2.547727683807e+03      -2.620790563941e+03      -9.201878805526e-02      -8.005836394132e+00       1.197156610164e-04      -7.829014207757e-01       4.152664574147e-06      -2.603494284549e+03       6.977944096205e-02       6.977944096205e-02 
       1.065251418017e-01      -1.005626351135e-01      -2.647382737528e+03      -2.716318528198e+03      -8.923508334510e-02       7.485115048050e+00       1.995029813712e-04      -9.156414870405e-01      -4.015913477233e-06      -2.699610988118e+03       6.766569153863e-02       6.766569153863e-02 
       1.101391794260e-01      -9.770608080495e-02      -2.755796500289e+03      -2.819763681623e+03      -8.669977278103e-02      -5.341861342216e+00       5.423832175862e-05      -5.548764068431e-01       2.610409217514e-06      -2.803783408703e+03       6.574040358884e-02       6.574040358884e-02 
       1.138626942343e-01      -9.492082629147e-02      -2.867116568098e+03      -2.926315559171e+03      -8.422783043960e-02       1.067760452160e+01       1.675290806243e-04      -8.888379149279e-01      -4.760391737353e-06      -2.911021571765e+03       6.386370168857e-02       6.386370168857e-02 
       1.177012531226e-01      -9.200813298821e-02      -2.974114549403e+03      -3.029916703236e+03      -8.164296968748e-02      -9.393132891118e+00       1.628104107714e-04      -8.146776020472e-01       4.246581542537e-06      -3.015067518800e+03       6.190225113926e-02       6.190225113926e-02 
       1.216604003896e-01      -8.881410586155e-02      -3.069424470910e+03      -3.124289365528e+03      -7.880866765784e-02      -7.126318117325e+00       9.179690086681e-05      -4.732625639559e-01       2.852348283536e-06      -3.109458030723e+03       5.975273508459e-02       5.975273508459e-02 
       1.257456704150e-01      -8.526087584391e-02      -3.147155780597e+03      -3.204294545874e+03      -7.565582893895e-02      -1.005634158018e+00       1.026876097998e-04      -7.153467639083e-01      -1.331463997563e-07      -3.188927379838e+03       5.736277061105e-02       5.736277061105e-02 
       1.299625975891e-01      -8.136612532324e-02      -3.204577594191e+03      -3.267370731532e+03      -7.220010733460e-02      -2.079954831441e+00       1.278378711972e-04      -7.591601195217e-01       4.448793375166e-07      -3.250887740796e+03       5.474403153661e-02       5.474403153661e-02 
       1.343167245482e-01      -7.724483814044e-02      -3.243458391686e+03      -3.314706516591e+03      -6.854346329638e-02      -2.936603944851e+00       1.435530773288e-04      -7.403899560987e-01       1.148960890183e-06      -3.296629924903e+03       5.197345420313e-02       5.197345420313e-02 
       1.359249694169e-01      -7.573550920290e-02      -3.254114600707e+03      -3.328867822237e+03      -6.720430352293e-02       2.642219307956e+00       1.434999993027e-04      -7.078156780670e-01      -1.579942242730e-06      -3.310139285440e+03       5.095881851292e-02       5.095881851292e-02 
       1.388136096633e-01      -7.308995806502e-02      -3.270590763957e+03      -3.351752409230e+03      -6.485701431086e-02       1.232806749512e+00       1.448711189174e-04      -7.171479990278e-01      -6.888421482183e-07      -3.331836722187e+03       4.918030123046e-02       4.918030123046e-02 
       1.434588346653e-01      -6.913203874067e-02      -3.297047979793e+03      -3.387676897241e+03      -6.134524993599e-02       1.008699587956e+01       8.733342381075e-05      -4.954082671995e-01      -4.441014801485e-06      -3.366004024257e+03       4.651913193565e-02       4.651913193565e-02 
       1.482580132440e-01      -6.558308700039e-02      -3.335907606198e+03      -3.433513386151e+03      -5.819622379472e-02      -6.438801414460e+00       7.160473350170e-05      -3.525730220175e-01       2.787372368360e-06      -3.410514727506e+03       4.413215602950e-02       4.413215602950e-02 
       1.532168014327e-01      -6.257727039133e-02      -3.398658324289e+03      -3.499150706640e+03      -5.552895948763e-02       1.974650307141e+00       8.733883212360e-05      -5.340845936466e-01      -6.119809494894e-07      -3.475529100231e+03       4.210946391867e-02       4.210946391867e-02 
       1.583409105760e-01      -6.012732632813e-02      -3.491187554497e+03      -3.589914535000e+03      -5.335478197118e-02       3.069712469283e+00       8.015474752456e-05      -4.608654860024e-01      -1.524508501054e-06      -3.566465231286e+03       4.045975831420e-02       4.045975831420e-02 
       1.636361236622e-01      -5.811428241060e-02      -3.610763131504e+03      -3.703936482465e+03      -5.156819130046e-02      -4.465183427505e+00       9.267459393553e-05      -5.167964640663e-01       2.089049656302e-06      -3.681302621592e+03       3.910341787503e-02       3.910341787503e-02 
       1.691083157985e-01      -5.633592100615e-02      -3.746644542414e+03      -3.832698173949e+03      -4.998984655961e-02      -5.661824883682e+00       5.408210416629e-05      -3.955147664574e-01       2.649849067753e-06      -3.811137452082e+03       3.790497790480e-02       3.790497790480e-02 
       1.747634796028e-01      -5.451245244904e-02      -3.878710169575e+03      -3.959168962220e+03      -4.837157431291e-02      -3.898520271519e+00       6.039473441447e-05      -3.281731381736e-01       1.579446465137e-06      -3.938411224421e+03       3.667678485048e-02       3.667678485048e-02 
       1.806077562882e-01      -5.243605214518e-02      -3.987461813973e+03      -4.066669571819e+03      -4.652902152622e-02      -1.633880200508e+00       6.819545268569e-05      -3.515736615231e-01       8.045125573793e-07      -4.045965102275e+03       3.527937645263e-02       3.527937645263e-02 
       1.866474732325e-01      -5.004068942445e-02      -4.061731783188e+03      -4.145398805186e+03      -4.440359615295e-02       5.118440525091e-01       5.889533807899e-05      -3.399516454567e-01      -6.718504099592e-08      -4.123768146580e+03       3.366832974812e-02       3.366832974812e-02 
       1.928891888564e-01      -4.742424772395e-02      -4.104509599109e+03      -4.197442997173e+03      -4.208209461119e-02      -3.961811644587e+00       6.447491894717e-05      -3.833852757705e-01       1.945775294594e-06      -4.174065548300e+03       3.190913659727e-02       3.190913659727e-02 
       1.993397456913e-01      -4.479763582814e-02      -4.132686672353e+03      -4.236595853827e+03      -3.975157002431e-02       4.697953145903e+00       5.754536503110e-05      -3.291117483630e-01      -2.184532163196e-06      -4.211185210690e+03       3.014311317543e-02       3.014311317543e-02 
       2.060063326114e-01      -4.239639467203e-02      -4.171153699574e+03      -4.283632056286e+03      -3.762093849286e-02       3.231979241432e-01       6.122329600769e-05      -3.511553549578e-01      -3.879937458375e-08      -4.256607793108e+03       2.852817930511e-02       2.852817930511e-02 
       2.128965573475e-01      -4.038275425503e-02      -4.242415428147e+03      -4.357863690134e+03      -3.583411018330e-02       6.103682652640e-01       5.125970026531e-05      -2.877593199100e-01      -2.256782221645e-07      -4.330187832924e+03       2.717321460056e-02       2.717321460056e-02 
       2.200185306073e-01      -3.876194651533e-02      -4.353938253196e+03      -4.466302040183e+03      -3.439575095856e-02       2.391803780197e+00       5.054035184370e-05      -2.958701446439e-01      -1.168194171697e-06      -4.439007161071e+03       2.608187961339e-02       2.608187961339e-02 
       2.273809634139e-01      -3.737336549049e-02      -4.491335951496e+03      -4.597424953942e+03      -3.316342540144e-02       2.119006936114e+00       4.256317510262e-05      -2.613375020954e-01      -1.033407435026e-06      -4.571047736324e+03       2.514659063782e-02       2.514659063782e-02 
       2.349932796758e-01      -3.598525121268e-02      -4.625046987545e+03      -4.726528611652e+03      -3.193157081863e-02      -8.760936943476e-01       4.776472457215e-05      -2.594324656363e-01       3.850558990501e-07      -4.700772885532e+03       2.421195975571e-02       2.421195975571e-02 
       2.428657465308e-01      -3.442588260990e-02      -4.726982441947e+03      -4.829538835045e+03      -3.054785972404e-02      -4.644860399884e-01       4.594666127786e-05      -2.757285433501e-01       2.202739988678e-07      -4.803425925238e+03       2.316275018091e-02       2.316275018091e-02 
       2.510096257204e-01      -3.268071717117e-02      -4.788742689258e+03      -4.898488392816e+03      -2.899936850667e-02       1.130545128676e+00       3.757765199063e-05      -2.351615035924e-01      -4.720008655822e-07      -4.870974688195e+03       2.198906075875e-02       2.198906075875e-02 
       2.594373501892e-01      -3.090415608727e-02      -4.830849200303e+03      -4.950141477211e+03      -2.742303246655e-02       1.209361690443e+00       3.898626529364e-05      -2.322541159722e-01      -5.969841167853e-07      -4.920831289411e+03       2.079433489959e-02       2.079433489959e-02 
       2.681627313499e-01      -2.929832259201e-02      -4.889139092143e+03      -5.014847917732e+03      -2.599813224616e-02       1.584710331472e-02       3.825645410427e-05      -2.332638571355e-01      -4.048845760093e-08      -4.984282456590e+03       1.971411851021e-02       1.971411851021e-02 
       2.772012040993e-01      -2.795545998351e-02      -4.986594997162e+03      -5.112538062392e+03      -2.480649873634e-02       1.479741902801e+00       3.627929799094e-05      -2.138360771837e-01      -6.967845679606e-07      -5.081774818692e+03       1.881034452488e-02       1.881034452488e-02 
       2.865701188719e-01      -2.680338670254e-02      -5.115374986378e+03      -5.237400111505e+03      -2.378412458826e-02      -1.062481940376e+00       3.617083168354e-05      -2.118620074988e-01       5.336261826725e-07      -5.207141327507e+03       1.803470800312e-02       1.803470800312e-02 
       2.962890929676e-01      -2.566900811736e-02      -5.241136874363e+03      -5.360670583489e+03      -2.277748157370e-02      -1.104174530692e-02       3.360642272786e-05      -1.931237446500e-01      -8.592964067643e-09      -5.330662649840e+03       1.727115682581e-02       1.727115682581e-02 
       3.063804374071e-01      -2.443599352745e-02      -5.334305749263e+03      -5.456901592202e+03      -2.168337566210e-02       1.113337057910e+00       3.283216502526e-05      -1.919513549090e-01      -5.384815736563e-07      -5.426190437078e+03       1.644161692134e-02       1.644161692134e-02 
       3.168696810776e-01      -2.314176841026e-02      -5.399094328015e+03      -5.528910071428e+03      -2.053498760057e-02      -1.308309764429e-01       2.903270322752e-05      -1.718302935917e-01       1.273281718437e-09      -5.496787757182e+03       1.557109491011e-02       1.557109491011e-02 
       3.277862216220e-01      -2.192104545294e-02      -5.469517950920e+03      -5.605123623865e+03      -1.945179931820e-02      -6.158458155951e-02       2.838912982112e-05      -1.709608717234e-01       4.101056882433e-08      -5.571840206139e+03       1.474989135519e-02       1.474989135519e-02 
       3.391641433868e-01      -2.085764759226e-02      -5.573206792371e+03      -5.709520553480e+03      -1.850816883484e-02      -7.012015821031e-01       2.614465569618e-05      -1.571811385333e-01       3.194534079090e-07      -5.675943583333e+03       1.403426789949e-02       1.403426789949e-02 
       3.510432583498e-01      -1.989054363116e-02      -5.697408075967e+03      -5.831937054755e+03      -1.764997131553e-02       2.398618992984e-03       2.606839634127e-05      -1.540051207413e-01       9.208592863430e-09      -5.798485416941e+03       1.338335049643e-02       1.338335049643e-02 
       3.634704487670e-01      -1.890938466469e-02      -5.807724954993e+03      -5.943491936591e+03      -1.677932935860e-02       5.365982080461e-01       2.539242765809e-05      -1.490710491526e-01      -2.629860771321e-07      -5.909640185612e+03       1.272314220484e-02       1.272314220484e-02 
       3.765014242481e-01      -1.789176448162e-02      -5.893706657390e+03      -6.034732932652e+03      -1.587635906341e-02       2.018294410127e-01       2.359055384604e-05      -1.396105770805e-01      -9.364658197403e-08      -5.999791403696e+03       1.203855776171e-02       1.203855776171e-02 
       3.902030576144e-01      -1.691412543966e-02      -5.982686463634e+03      -6.128228449531e+03      -1.500885665734e-02       3.590759631836e-01       2.176492147366e-05      -1.288433939524e-01      -1.508246857561e-07      -6.092327063005e+03       1.138081673347e-02       1.138081673347e-02 
       4.046565441736e-01      -1.602450367003e-02      -6.097234796719e+03      -6.243599359003e+03      -1.421943424584e-02       9.775150742515e-02       2.079318693056e-05      -1.228813324125e-01      -5.744722905095e-08      -6.207366370039e+03       1.078216065242e-02       1.078216065242e-02 
       4.199617569738e-01      -1.517222827305e-02      -6.219626841919e+03      -6.366745715193e+03      -1.346315366619e-02      -2.413967612427e-01       1.969208311801e-05      -1.161757421285e-01       1.118920716496e-07      -6.330180987430e+03       1.020864719463e-02       1.020864719463e-02 
       4.362433801399e-01      -1.430266761377e-02      -6.325437310911e+03      -6.476535944693e+03      -1.269155161489e-02       3.394626512476e-02       1.874299195119e-05      -1.110116103727e-01      -4.717816400862e-09      -6.439081618382e+03       9.623604937830e-03       9.623604937830e-03 
       4.536597563204e-01      -1.345273427633e-02      -6.433064693399e+03      -6.588027946985e+03      -1.193736295085e-02      -1.368054009928e-01       1.758538683255e-05      -1.035775758307e-01       6.782232534315e-08      -6.549701984262e+03       9.051750716760e-03       9.051750716760e-03 
