# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.384239384362e-03      -8.601298004241e-01      -1.272969071845e+01      -1.273124497988e+01      -7.807822947793e-01      -7.318839107547e-01       2.155981778220e-03       8.083636301426e-01       7.296682859915e-07      -1.272227927036e+01       5.619370237669e-01       5.619344198100e-01 
       1.742654136980e-03      -6.591021203590e-01      -1.996818124632e+01      -1.997084526099e+01      -6.165925444737e-01       5.826059667094e-01       3.283952924863e-03       1.271461927729e+00      -2.024858588188e-07      -1.995623595921e+01       5.561410618910e-01       5.561451963226e-01 
       2.193871577013e-03      -7.282885074688e-01      -3.120870985027e+01      -3.121376267728e+01      -7.008966220037e-01      -4.255030282217e-01       2.569861364798e-03       9.935162494323e-01       5.232436548700e-07      -3.119052208771e+01       5.484271354476e-01       5.484271249466e-01 
       2.761920678514e-03      -7.005072185291e-01      -4.854699270033e+01      -4.855682689843e+01      -6.553157152160e-01       3.888307933007e+00       3.166622844770e-03       1.214358250825e+00      -2.767933284759e-06      -4.851984114288e+01       5.382812071570e-01       5.382810469393e-01 
       3.477052127541e-03      -6.632959249510e-01      -7.505906407587e+01      -7.507914896237e+01      -6.064103464159e-01       2.010596096608e-01       3.481424229458e-03       1.341926957836e+00       1.087758302251e-07      -7.502054802053e+01       5.251292270077e-01       5.251294888100e-01 
       4.377349281495e-03      -6.271063211587e-01      -1.151536210247e+02      -1.151965405208e+02      -6.482640331017e-01       7.823107942791e-01       2.738334424093e-03       1.054765175026e+00      -3.993664792875e-07      -1.151034469059e+02       5.083604872033e-01       5.083604707601e-01 
       5.510756246773e-03      -5.491044252244e-01      -1.749437876205e+02      -1.750388883275e+02      -5.914279460003e-01       1.800375218894e+00       1.884082576184e-03       7.178132717875e-01      -1.259919231194e-06      -1.748899291120e+02       4.873564861733e-01       4.873566820033e-01 
       6.937631077266e-03      -5.138434967457e-01      -2.625096263419e+02      -2.627253264765e+02      -4.875419064417e-01       4.107759900657e+00       2.819590566901e-03       1.109924538527e+00      -2.735924593283e-06      -2.624838817215e+02       4.615119683187e-01       4.615119684893e-01 
       8.733960060823e-03      -4.790042143361e-01      -3.876935085383e+02      -3.881882577732e+02      -4.544772460913e-01       6.137272287410e+00       2.039479055394e-03       7.744455027450e-01      -4.103337939829e-06      -3.877888217475e+02       4.302047539488e-01       4.302047539492e-01 
       1.099540426616e-02      -4.373551587340e-01      -5.607124095074e+02      -5.618460735498e+02      -4.149610207290e-01       2.184811985756e+00       2.155515860203e-03       8.290744269182e-01      -1.528261918519e-06      -5.611670238514e+02       3.928002970033e-01       3.928002970033e-01 
       1.384239384362e-02      -3.884848063961e-01      -7.886527587170e+02      -7.912094078165e+02      -3.685931620596e-01      -3.745590660411e+00       1.950224858546e-03       7.463594044184e-01       3.043283009671e-06      -7.900212747642e+02       3.489139169058e-01       3.489139169058e-01 
       1.742654134714e-02      -3.327996926410e-01      -1.069207199379e+03      -1.074776428912e+03      -3.157594048267e-01       8.578346964363e+00       1.506225779426e-03       5.822770435570e-01      -6.527744759738e-06      -1.072656159438e+03       2.989096499850e-01       2.989096499850e-01 
       2.193868848035e-02      -2.722201520844e-01      -1.383000651409e+03      -1.394405080170e+03      -2.582818143810e-01      -5.460901514888e+00       1.649700737644e-03       6.338244425225e-01       4.252568975257e-06      -1.390645537644e+03       2.445101366498e-01       2.445101366498e-01 
       2.761371801284e-02      -2.112426558846e-01      -1.695031499356e+03      -1.716063793010e+03      -2.004265995624e-01       1.007181402652e+01       1.181925964629e-03       4.624134023617e-01      -7.505571002942e-06      -1.709747678155e+03       1.897509482935e-01       1.897509482935e-01 
       3.451711841994e-02      -1.589043096310e-01      -1.986643936108e+03      -2.018918737075e+03      -1.507681359425e-01      -8.052927770518e+00       9.538827075409e-04       3.725532610747e-01       6.304511756619e-06      -2.009670204500e+03       1.427438498857e-01       1.427438498857e-01 
       4.094797959063e-02      -1.287385743400e-01      -2.264494228448e+03      -2.302061739035e+03      -1.221469274146e-01       4.918156083315e+00       8.228121875220e-04       3.250349684009e-01      -3.201222649127e-06      -2.291330982978e+03       1.156443806117e-01       1.156443806117e-01 
       4.554906762851e-02      -1.153302996916e-01      -2.513600550604e+03      -2.550555248129e+03      -1.094251510650e-01       2.676006469622e-01       7.433626652325e-04       2.922800430742e-01      -4.414690321365e-07      -2.539793027792e+03       1.035955255963e-01       1.035955255963e-01 
       4.923966737501e-02      -1.078013621242e-01      -2.750244010951e+03      -2.784422223317e+03      -1.022816827111e-01      -9.371843817297e+00       4.072928037218e-04       1.575838934821e-01       7.266226523795e-06      -2.774161474325e+03       9.682849135636e-02       9.682849135636e-02 
       5.248698083701e-02      -1.026082594154e-01      -2.979019866554e+03      -3.009773506218e+03      -9.735445539977e-02      -9.314645351639e+00       5.294630246528e-04       2.009212313082e-01       7.243461794979e-06      -3.000176718932e+03       9.216060136000e-02       9.216060136000e-02 
       5.549035357145e-02      -9.842468648716e-02      -3.198030469721e+03      -3.225490546070e+03      -9.338507448197e-02      -6.907010931573e+00       3.320252582323e-04       1.213327429194e-01       5.237209932837e-06      -3.216533025784e+03       8.840049059428e-02       8.840049059428e-02 
       5.835149527920e-02      -9.462896973666e-02      -3.403193282299e+03      -3.428014087186e+03      -8.978369651733e-02       8.341531953301e+00       3.848645591800e-04       1.427123210078e-01      -6.019146657791e-06      -3.419547295367e+03       8.498969660745e-02       8.498969660745e-02 
       6.112981685361e-02      -9.089515621049e-02      -3.589802744890e+03      -3.613027935608e+03      -8.624105938667e-02      -3.581230294962e+00       5.119598674204e-04       1.997055050330e-01       2.508322088393e-06      -3.604812841706e+03       8.163533389463e-02       8.163533389463e-02 
       6.386358781598e-02      -8.705142533823e-02      -3.753366314833e+03      -3.776324017445e+03      -8.259413728187e-02       4.228180608892e+00       2.948401393223e-04       1.137923520210e-01      -3.149730014442e-06      -3.768055511317e+03       7.818299547204e-02       7.818299547204e-02 
       6.657936694768e-02      -8.302139935527e-02      -3.890239438396e+03      -3.914435832433e+03      -7.877046383843e-02      -5.605476609602e+00       4.528182924190e-04       1.736035622555e-01       4.403694893191e-06      -3.905768688417e+03       7.456393784553e-02       7.456393784553e-02 
       6.929671974185e-02      -7.879540872837e-02      -3.998194819408e+03      -4.025195372543e+03      -7.476086208504e-02       6.695652743469e+00       3.178725419230e-04       1.229085490339e-01      -5.162540301642e-06      -4.015771212755e+03       7.076935641136e-02       7.076935641136e-02 
       7.203079363915e-02      -7.441400554802e-02      -4.076941459314e+03      -4.108237907538e+03      -7.060380848409e-02      -6.684271697103e+00       3.760590268605e-04       1.431759884521e-01       5.009894359314e-06      -4.097716910040e+03       6.683549819790e-02       6.683549819790e-02 
       7.479382268630e-02      -6.995572379958e-02      -4.128556846864e+03      -4.165423895719e+03      -6.637381298529e-02       4.656381460023e+00       2.678713971239e-04       9.902643988327e-02      -3.477441418282e-06      -4.153516772642e+03       6.283276110091e-02       6.283276110091e-02 
       7.759605559494e-02      -6.552616809417e-02      -4.157765188026e+03      -4.201115895397e+03      -6.217107313458e-02       4.300367404385e-01       3.593451412335e-04       1.410763315002e-01      -2.848133128641e-07      -4.187617913022e+03       5.885581720697e-02       5.885581720697e-02 
       8.044635388739e-02      -6.124633405657e-02      -4.171978746137e+03      -4.222232082315e+03      -5.811038772193e-02      -4.603252836974e+00       2.536234606038e-04       9.514307118739e-02       3.642788653467e-06      -4.207052637541e+03       5.501319287769e-02       5.501319287769e-02 
       8.335259159911e-02      -5.723997364359e-02      -4.181018458211e+03      -4.237996365002e+03      -5.430917092930e-02       3.970119718386e+00       2.214205698630e-04       8.449927722024e-02      -3.115219695490e-06      -4.221182161451e+03       5.141590855304e-02       5.141590855304e-02 
       8.632193047539e-02      -5.362012481291e-02      -4.196451031280e+03      -4.259324721966e+03      -5.087467276825e-02       4.098251417558e+00       2.770757753672e-04       1.072020249106e-01      -3.177079155786e-06      -4.241071897766e+03       4.816537894301e-02       4.816537894301e-02 
       8.936101417028e-02      -5.047563133021e-02      -4.230518993343e+03      -4.297824256045e+03      -4.789118735332e-02       1.463360280289e+00       2.809031191198e-04       1.102700533425e-01      -1.057317646277e-06      -4.278473897558e+03       4.534133919221e-02       4.534133919221e-02 
       9.247610806094e-02      -4.785903538215e-02      -4.294696585392e+03      -4.364434412891e+03      -4.540856633953e-02       1.926512887352e+00       2.540982524067e-04       9.845037573057e-02      -1.258119920359e-06      -4.344448744805e+03       4.299096803482e-02       4.299096803482e-02 
       9.567320151635e-02      -4.577725207587e-02      -4.397972663449e+03      -4.467803633441e+03      -4.343337107963e-02       3.329853020547e+00       2.159243187175e-04       8.295192965308e-02      -2.431475615269e-06      -4.447720827507e+03       4.112051444085e-02       4.112051444085e-02 
       9.895808360143e-02      -4.418656211768e-02      -4.545043503282e+03      -4.612571468103e+03      -4.192412154985e-02       1.799948533352e+00       1.718378742196e-04       6.648834649812e-02      -1.361969910046e-06      -4.592940083778e+03       3.969080071292e-02       3.969080071292e-02 
       1.023363995812e-01      -4.299343352065e-02      -4.734698242667e+03      -4.797821400602e+03      -4.079207579809e-02      -3.095431105358e+00       1.915462047319e-04       7.306330091108e-02       2.401534661326e-06      -4.779119611309e+03       3.861795442116e-02       3.861795442116e-02 
       1.058136932997e-01      -4.206245319715e-02      -4.958782635289e+03      -5.016069653153e+03      -3.990875516054e-02       3.072565766541e+00       2.064559639288e-04       7.977765436128e-02      -2.261083554800e-06      -4.998619037783e+03       3.778051943581e-02       3.778051943581e-02 
       1.093954390294e-01      -4.123197786457e-02      -5.202187893098e+03      -5.253216796390e+03      -3.912079449187e-02      -2.272880831313e+00       1.961769106506e-04       7.610476506543e-02       1.687598297191e-06      -5.237105687002e+03       3.703348123970e-02       3.703348123970e-02 
       1.130870654157e-01      -4.033658245216e-02      -5.444251717430e+03      -5.489835081699e+03      -3.827123974136e-02      -1.068713674435e+00       1.707110750943e-04       6.478558908613e-02       8.425160896417e-07      -5.474867644620e+03       3.622841942920e-02       3.622841942920e-02 
       1.168939734975e-01      -3.923354348573e-02      -5.661730214678e+03      -5.703948378679e+03      -3.722467611731e-02       7.163485228801e-01       1.613488275079e-04       6.168483198122e-02      -5.445572293452e-07      -5.689638670442e+03       3.523725542687e-02       3.523725542687e-02 
       1.208215503584e-01      -3.782865432313e-02      -5.833129136516e+03      -5.875110392591e+03      -3.589172095860e-02       5.870988243953e-01       1.570413346076e-04       6.020973751796e-02      -3.926936635459e-07      -5.860734289333e+03       3.397542158125e-02       3.397542158125e-02 
       1.239003840912e-01      -3.653586462702e-02      -5.923372602757e+03      -5.967643247436e+03      -3.466512743785e-02       8.724113061186e-01       1.535307873330e-04       5.832536673301e-02      -6.814666054845e-07      -5.952647678753e+03       3.281455383725e-02       3.281455383725e-02 
       1.248751796736e-01      -3.609595103133e-02      -5.943760909087e+03      -5.989188434088e+03      -3.424773950751e-02      -1.763397200237e+00       1.607351982372e-04       6.179557542521e-02       1.276689546351e-06      -5.973898068677e+03       3.241956522753e-02       3.241956522753e-02 
       1.290602502348e-01      -3.408637113747e-02      -5.990525727541e+03      -6.042914555368e+03      -3.234106029760e-02       1.043073840226e+00       1.636377817400e-04       6.302892356812e-02      -7.524281983173e-07      -6.025904940495e+03       3.061532689977e-02       3.061532689977e-02 
       1.333821634084e-01      -3.192157427698e-02      -5.985097459992e+03      -6.046962316705e+03      -3.028711256856e-02      -1.282228739153e+00       1.408183518836e-04       5.399548246969e-02       1.038406955746e-06      -6.027662328298e+03       2.867180476313e-02       2.867180476313e-02 
       1.378463404056e-01      -2.977110543539e-02      -5.954024942964e+03      -6.026132813008e+03      -2.824675866272e-02       1.273952211189e+00       1.301041951084e-04       4.992071168761e-02      -9.262534199596e-07      -6.004375216138e+03       2.674108177775e-02       2.674108177775e-02 
       1.424582301959e-01      -2.781465306724e-02      -5.934526034219e+03      -6.015468673221e+03      -2.639048532340e-02       1.177159671511e+00       1.246595088054e-04       4.755062859255e-02      -8.688217770216e-07      -5.991586099613e+03       2.498436667756e-02       2.498436667756e-02 
       1.472233188594e-01      -2.619654317445e-02      -5.965817657751e+03      -6.052118100581e+03      -2.485522784543e-02       1.336148104362e-01       1.141121831461e-04       4.353403826269e-02      -6.705801741079e-08      -6.026915723214e+03       2.353117104440e-02       2.353117104440e-02 
       1.521471411599e-01      -2.498480964437e-02      -6.077573951248e+03      -6.164434499415e+03      -2.370553646044e-02      -1.017858056969e+00       1.158169122195e-04       4.442225010003e-02       8.217795370930e-07      -6.139015829864e+03       2.244258041455e-02       2.244258041455e-02 
       1.572352951043e-01      -2.415652120957e-02      -6.280928122278e+03      -6.363518195697e+03      -2.291965462161e-02       9.898718139930e-01       1.083706349017e-04       4.144610574459e-02      -7.323123177143e-07      -6.338986634280e+03       2.169808395241e-02       2.169808395241e-02 
       1.624934602464e-01      -2.357806097858e-02      -6.555589755840e+03      -6.630625234546e+03      -2.237080825420e-02       5.376631078237e-01       1.110465766177e-04       4.276161366268e-02      -3.843882380186e-07      -6.607724464488e+03       2.117784572853e-02       2.117784572853e-02 
       1.679274204877e-01      -2.305533645016e-02      -6.854553224250e+03      -6.921581576745e+03      -2.187484436301e-02       4.904215664629e-01       1.095394601733e-04       4.205704974866e-02      -3.916202578949e-07      -6.900403612363e+03       2.070774884872e-02       2.070774884872e-02 
       1.735430921306e-01      -2.240363668405e-02      -7.119466331758e+03      -7.181311972218e+03      -2.125651093032e-02       7.718479160089e-01       1.016042719979e-04       3.892760875040e-02      -5.624263284688e-07      -7.161197556048e+03       2.012206840508e-02       2.012206840508e-02 
       1.793465579453e-01      -2.150893225115e-02      -7.300998530531e+03      -7.363008110590e+03      -2.040761769785e-02      -4.305838668197e-01       9.958306779902e-05       3.823119065499e-02       3.172726449879e-07      -7.342722940455e+03       1.931846779041e-02       1.931846779041e-02 
       1.853441080390e-01      -2.036298186963e-02      -7.378028106844e+03      -7.446162282105e+03      -1.932034501459e-02       5.914504100662e-02       9.043497068406e-05       3.469521478525e-02      -2.602457368897e-08      -7.424338615131e+03       1.828949990600e-02       1.828949990600e-02 
       1.915422883594e-01      -1.906672078683e-02      -7.370559287635e+03      -7.448934091992e+03      -1.809045889324e-02       1.349412647552e-01       8.513708673824e-05       3.258769825267e-02      -1.018445496647e-07      -7.424636376957e+03       1.712566617182e-02       1.712566617182e-02 
       1.979479577412e-01      -1.779650847711e-02      -7.339371355227e+03      -7.428290432707e+03      -1.688528731821e-02      -3.239305292331e-01       8.171560384547e-05       3.130392963901e-02       2.451455070854e-07      -7.401462283779e+03       1.598516443232e-02       1.598516443232e-02 
       2.045683545240e-01      -1.672653748156e-02      -7.362560876932e+03      -7.458114968146e+03      -1.587010257537e-02       4.748510737022e-01       7.730595038161e-05       2.966389215947e-02      -3.529641682593e-07      -7.429663611859e+03       1.502428715662e-02       1.502428715662e-02 
       2.114111739452e-01      -1.594218254669e-02      -7.495719475050e+03      -7.591476846149e+03      -1.512590769386e-02       1.161109573964e-01       7.438954186981e-05       2.856164611820e-02      -7.320287668231e-08      -7.562880130426e+03       1.431966868122e-02       1.431966868122e-02 
       2.184846577594e-01      -1.540120408614e-02      -7.740352324777e+03      -7.830613252704e+03      -1.461262649772e-02       2.511944538068e-01       7.142153811633e-05       2.741206542543e-02      -1.995818029065e-07      -7.803170688569e+03       1.383346079631e-02       1.383346079631e-02 
       2.257976978807e-01      -1.495750512950e-02      -8.036885910837e+03      -8.119892968420e+03      -1.419164381425e-02      -4.395421135649e-02       6.773977634383e-05       2.594979257446e-02       3.198018405276e-08      -8.093992591196e+03       1.343462075024e-02       1.343462075024e-02 
       2.333599563092e-01      -1.443859959583e-02      -8.291229695659e+03      -8.370351360355e+03      -1.369930645461e-02       1.926027850526e-01       6.599003010963e-05       2.533182780287e-02      -1.420584082226e-07      -8.345208058602e+03       1.296839192842e-02       1.296839192842e-02 
       2.411820042218e-01      -1.375205256998e-02      -8.434318728184e+03      -8.516109132652e+03      -1.304791281113e-02       1.832232275398e-01       6.279061981971e-05       2.406733495733e-02      -1.334429304675e-07      -8.490216366018e+03       1.235180953877e-02       1.235180953877e-02 
       2.492754839335e-01      -1.293881355329e-02      -8.471333462488e+03      -8.561306909868e+03      -1.227631509004e-02      -8.184569851904e-02       5.951537883337e-05       2.283587652692e-02       6.410172825260e-08      -8.533406158943e+03       1.162157284595e-02       1.162157284595e-02 
       2.576532985209e-01      -1.213185644639e-02      -8.479440751558e+03      -8.578253465757e+03      -1.151067746702e-02       6.608097645555e-04       5.525069182863e-05       2.119059643821e-02      -1.662496373807e-09      -8.548206715652e+03       1.089695682738e-02       1.089695682738e-02 
       2.663298353415e-01      -1.146417596863e-02      -8.559135581426e+03      -8.662108028736e+03      -1.087718412264e-02      -4.657450262693e-02       5.260615896577e-05       2.017764159030e-02       3.841217782576e-08      -8.630996590882e+03       1.029728971299e-02       1.029728971299e-02 
       2.753212315967e-01      -1.096990693857e-02      -8.755784630150e+03      -8.856569185987e+03      -1.040822207504e-02       9.433103455275e-02       5.034273011492e-05       1.930839808821e-02      -6.702676948086e-08      -8.825845486698e+03       9.853228187033e-03       9.853228187033e-03 
       2.846456926529e-01      -1.056379829576e-02      -9.018296726228e+03      -9.114120447459e+03      -1.002290612952e-02       6.736763318436e-02       4.845175275822e-05       1.859270175587e-02      -4.761443048860e-08      -9.084408312081e+03       9.488313837541e-03       9.488313837541e-03 
       2.943238773062e-01      -1.012218834539e-02      -9.242000909461e+03      -9.336006694472e+03      -9.603907266545e-03      -1.270908090373e-02       4.644322874903e-05       1.781729939132e-02       1.164289396327e-08      -9.306573192430e+03       9.091602361053e-03       9.091602361053e-03 
       3.043793689232e-01      -9.588612559307e-03      -9.361101889984e+03      -9.459259442133e+03      -9.097652289880e-03      -5.840489221637e-03       4.395654404725e-05       1.686262461083e-02       7.953290723022e-09      -9.428734727983e+03       8.612408489616e-03       8.612408489616e-03 
       3.148392579761e-01      -9.022485703880e-03      -9.419520303123e+03      -9.524663424589e+03      -8.560513182474e-03       2.709211156916e-02       4.145158118536e-05       1.590274475111e-02      -1.747901910325e-08      -9.492405198857e+03       8.104013126123e-03       8.104013126123e-03 
       3.257348707367e-01      -8.521254208775e-03      -9.520564522530e+03      -9.629632329678e+03      -8.084946148852e-03       2.178945215938e-02       3.915173749313e-05       1.502093989597e-02      -1.342601649266e-08      -9.596350910014e+03       7.653837568161e-03       7.653837568161e-03 
       3.371026921105e-01      -8.118023877391e-03      -9.716706902545e+03      -9.824550751358e+03      -7.702361803475e-03       9.765688971625e-03       3.724292483768e-05       1.428767184040e-02      -4.604156473328e-09      -9.791424052295e+03       7.291603513320e-03       7.291603513320e-03 
       3.489855497650e-01      -7.751503715587e-03      -9.947132053498e+03      -1.005277866643e+04      -7.354607964578e-03       9.672697932260e-03       3.559384724573e-05       1.365545621134e-02      -4.779931758550e-09      -1.002001758240e+04       6.962339899025e-03       6.962339899025e-03 
       3.614341550637e-01      -7.350746567506e-03      -1.011775845464e+04      -1.022530869277e+04      -6.974370606726e-03       5.430365306148e-03       3.375181896515e-05       1.295007102900e-02      -1.900522030691e-09      -1.019196350895e+04       6.602388971260e-03       6.602388971260e-03 
       3.745091390738e-01      -6.920268789533e-03      -1.022395715584e+04      -1.033658555450e+04      -6.565934636817e-03       2.842161644780e-03       3.174158683464e-05       1.217767705274e-02       2.204618152477e-12      -1.030193417826e+04       6.215778899264e-03       6.215778899264e-03 
       3.882837878005e-01      -6.525453489566e-03      -1.036189220399e+04      -1.047737483273e+04      -6.191334893355e-03       2.396887815426e-02       2.992751289517e-05       1.148084743724e-02      -1.567386357333e-08      -1.044193280232e+04       5.861165791638e-03       5.861165791638e-03 
       4.028477847823e-01      -6.184500693093e-03      -1.057313985524e+04      -1.068807445414e+04      -5.867839500754e-03       2.206691101408e-02       2.841094953998e-05       1.090060480541e-02      -1.482944191880e-08      -1.065261258343e+04       5.554894312689e-03       5.554894312689e-03 
       4.183124376651e-01      -5.843828659265e-03      -1.077345747231e+04      -1.088926934217e+04      -5.544610638437e-03       1.494357597107e-02       2.685014115965e-05       1.030240682255e-02      -9.882460503471e-09      -1.085345043234e+04       5.248895170737e-03       5.248895170737e-03 
       4.348181465429e-01      -5.484522460653e-03      -1.092310480732e+04      -1.104272102711e+04      -5.203701914816e-03       2.154364465707e-02       2.516770639235e-05       9.655622345774e-03      -1.428909334162e-08      -1.100587296569e+04       4.926185959429e-03       4.926185959429e-03 
       4.525453567929e-01      -5.146039158350e-03      -1.110143530617e+04      -1.122335239094e+04      -4.882549779419e-03       1.942313321783e-02       2.363374001922e-05       9.067948069845e-03      -1.312554737254e-08      -1.118581848831e+04       4.622162060472e-03       4.622162060472e-03 
