# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.462420219704e-01      -8.281003561194e-03      -1.932322183714e+03      -2.062249968695e+03      -8.280289382612e-03       1.227102290363e-04       2.332455611463e-05      -3.310114826755e-03      -3.662031035051e-08      -2.023159785182e+03       6.243223496289e-03       6.243223496289e-03 
       4.653582880472e-01      -7.759138740596e-03      -1.969534366887e+03      -2.101205986380e+03      -7.758469564424e-03       6.480683363205e-03       2.185554405768e-05      -3.101448109272e-03      -5.081573062664e-08      -2.061534850764e+03       5.849724350022e-03       5.849724350022e-03 
       4.863009031116e-01      -7.228342906122e-03      -2.002809904373e+03      -2.137902545480e+03      -7.227719516247e-03       1.293546228621e-03       2.039389731492e-05      -2.894514710955e-03      -3.359389759579e-08      -2.097290029100e+03       5.449641908745e-03       5.449641908745e-03 
       5.095412451781e-01      -6.716371796384e-03      -2.043577530940e+03      -2.180708080385e+03      -6.715792554944e-03       5.506062240788e-03       1.892199438811e-05      -2.685147172364e-03      -4.443939100452e-08      -2.139430220606e+03       5.063596178288e-03       5.063596178288e-03 
       5.357659030372e-01      -6.199561171847e-03      -2.085364559768e+03      -2.225482611337e+03      -6.199026503343e-03       8.922586969011e-03       1.746763959196e-05      -2.478844053390e-03      -5.512613573078e-08      -2.183319124234e+03       4.673978404540e-03       4.673978404540e-03 
       5.660233641943e-01      -5.677901947531e-03      -2.131758749590e+03      -2.274918344188e+03      -5.677412267750e-03       2.463932196494e-03       1.601722353751e-05      -2.273110038337e-03      -2.976485658569e-08      -2.231833984026e+03       4.280680294828e-03       4.280680294828e-03 
       6.020109240179e-01      -5.142207007664e-03      -2.183878330102e+03      -2.330618517709e+03      -5.141763528376e-03       4.551040472731e-03       1.450725326613e-05      -2.058786248289e-03      -3.378858457226e-08      -2.286462544454e+03       3.876814047419e-03       3.876814047419e-03 
       6.466806493988e-01      -4.581463924910e-03      -2.245290556870e+03      -2.396022071384e+03      -4.581068805201e-03       4.501416954442e-03       1.291123493940e-05      -1.832230620346e-03      -3.548072465931e-08      -2.350655015868e+03       3.454051328489e-03       3.454051328489e-03 
       7.056224066463e-01      -3.976419684721e-03      -2.320207058478e+03      -2.475957372229e+03      -3.976076745863e-03       5.530476007238e-03       1.121252262819e-05      -1.591190504142e-03      -3.396805485754e-08      -2.429078976479e+03       2.997895777057e-03       2.997895777057e-03 
       7.903317387440e-01      -3.303657039425e-03      -2.418275284803e+03      -2.580590740961e+03      -3.303372121680e-03       8.984790272854e-04       9.304616365320e-06      -1.320371947443e-03      -1.669216413065e-08      -2.531735000936e+03       2.490686232720e-03       2.490686232720e-03 
       9.242742676546e-01      -2.552122715205e-03      -2.555058856763e+03      -2.726506609306e+03      -2.551902612073e-03       2.579516212220e-03       7.194647881897e-06      -1.020999506105e-03      -1.753172718236e-08      -2.674898492269e+03       1.924089196832e-03       1.924089196832e-03 
       1.137499997880e+00      -1.805889943425e-03      -2.738404221645e+03      -2.922101362259e+03      -1.805734197760e-03       7.089963563292e-04       5.089672491331e-06      -7.222817314276e-04      -1.046567505689e-08      -2.866802040373e+03       1.361490184207e-03       1.361490184207e-03 
