# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.981385938493e-02      -1.310423757793e-01      -3.675631216388e+03      -3.701650277685e+03      -1.269701726932e-01       4.746084158035e+00      -2.804177631830e-04      -1.824085714310e-02       9.773154993645e-07      -3.694690370129e+03       1.059363765027e-01       1.059363765027e-01 
       7.313632530038e-02      -1.250374237493e-01      -3.850449200021e+03      -3.875919606860e+03      -1.211518142443e-01      -5.709185683022e+00      -2.475223005639e-04      -6.127000340723e-03      -1.353316851445e-06      -3.868904998369e+03       1.010816104545e-01       1.010816104545e-01 
       7.640576730625e-02      -1.191802698217e-01      -4.005605349869e+03      -4.032040547771e+03      -1.154766835837e-01      -1.161112404035e+01      -2.708211096862e-04      -8.681639016980e-02      -7.636683029474e-06      -4.024752827217e+03       9.634679854745e-02       9.634679854745e-02 
       7.965387721485e-02      -1.133921048782e-01      -4.140597477382e+03      -4.169598318397e+03      -1.098684154048e-01      -9.431153447563e+00      -4.120983315353e-04      -2.549231063642e-01      -6.293203194710e-06      -4.161805938460e+03       9.166812343000e-02       9.166812343000e-02 
       8.290401072233e-02      -1.076549832246e-01      -4.255710687138e+03      -4.288823571927e+03      -1.043096161808e-01       6.964711448512e+00      -4.255946821646e-04      -2.702757230192e-01       4.519166936718e-06      -4.280303141293e+03       8.703096520671e-02       8.703096520671e-02 
       8.617425534559e-02      -1.019948612220e-01      -4.352426109631e+03      -4.390993159853e+03      -9.882543043969e-02       1.127779878765e+01      -1.799254820974e-04      -2.434718167410e-02       9.142749202790e-06      -4.381551860986e+03       8.245618385528e-02       8.245618385528e-02 
       8.947922370686e-02      -9.646636857912e-02      -4.433572578695e+03      -4.478581911080e+03      -9.346878467382e-02       8.121177282803e-01      -1.543367910131e-04       2.716975456522e-02      -2.841700310825e-06      -4.468079431784e+03       7.798782760466e-02       7.798782760466e-02 
       9.283115998721e-02      -9.114131751239e-02      -4.503380693124e+03      -4.555329823261e+03      -8.830925408974e-02      -1.320509991624e+01      -2.018700917248e-04      -8.544732048856e-02      -4.758501323298e-06      -4.543698293866e+03       7.368384569291e-02       7.368384569291e-02 
       9.624065324687e-02      -8.610155653487e-02      -4.567555864743e+03      -4.626345708838e+03      -8.342613881234e-02      -3.281001713616e+00      -3.969828441764e-04      -3.591168998686e-01      -3.565438638284e-06      -4.613604803533e+03       6.961031802514e-02       6.961031802514e-02 
       9.971711419990e-02      -8.142881632551e-02      -4.633044072512e+03      -4.697922673008e+03      -7.889862644265e-02       1.729476017524e+01      -1.378291525257e-04      -2.178384317886e-02       1.214876277872e-05      -4.684187586444e+03       6.583323951969e-02       6.583323951969e-02 
       1.032691035373e-01      -7.719208446616e-02      -4.707423567462e+03      -4.776998860223e+03      -7.479355919094e-02      -1.331049908180e+01      -2.566777347490e-04      -8.419056890942e-02      -9.756650134557e-06      -4.762478110720e+03       6.240832538483e-02       6.240832538483e-02 
       1.069045636514e-01      -7.343443206527e-02      -4.797939202965e+03      -4.870276308799e+03      -7.115266813619e-02       7.745071356178e+00      -5.275399175330e-05       1.068962948442e-03       3.305879085193e-06      -4.855255979551e+03       5.937040224398e-02       5.937040224398e-02 
       1.106309854880e-01      -7.016306325279e-02      -4.910355110032e+03      -4.983165870630e+03      -6.798293544861e-02       3.215890341293e+00      -2.384990659519e-04      -1.516605877362e-01       3.271877730991e-06      -4.967982518033e+03       5.672530588512e-02       5.672530588512e-02 
       1.144555306033e-01      -6.734559456491e-02      -5.047914727294e+03      -5.118834403090e+03      -6.525298676060e-02      -1.166702746513e+01      -1.462887955230e-04      -7.505053340365e-02      -5.598011524232e-06      -5.103833768750e+03       5.444691839803e-02       5.444691839803e-02 
       1.183851215231e-01      -6.491282924046e-02      -5.210576136849e+03      -5.277505448140e+03      -6.289577961648e-02      -2.247779530233e+00      -1.769596092820e-05       1.393376604500e-01      -4.588650317525e-07      -5.262992031642e+03       5.247939415555e-02       5.247939415555e-02 
       1.224265091877e-01      -6.276432087913e-02      -5.394426407731e+03      -5.455897507478e+03      -6.081399448388e-02       2.477066074283e+00      -1.174625333568e-05       8.227272974839e-02       3.755168356627e-06      -5.442081438886e+03       5.074163435083e-02       5.074163435083e-02 
       1.265863235383e-01      -6.077746849357e-02      -5.591468406606e+03      -5.646974843695e+03      -5.888884582127e-02      -5.305010453673e+00      -6.402832057339e-05       6.667443212291e-03      -7.246914595254e-06      -5.633924006084e+03       4.913463779254e-02       4.913463779254e-02 
       1.308711115341e-01      -5.882272018356e-02      -5.790209892964e+03      -5.840427855507e+03      -5.699481240756e-02      -1.362989138595e+01      -1.918176302812e-04      -1.644016425222e-01      -4.585332332066e-06      -5.828036308225e+03       4.755377670991e-02       4.755377670991e-02 
       1.352873657347e-01      -5.678365452432e-02      -5.977262050513e+03      -6.024089329271e+03      -5.501909406836e-02       2.985472845382e+00      -2.336496099572e-04      -2.151487851460e-01       5.274675413542e-08      -6.012072719243e+03       4.590501048172e-02       4.590501048172e-02 
       1.398415458109e-01      -5.457859045826e-02      -6.139915688164e+03      -6.186271699892e+03      -5.288254978521e-02       7.763348389927e+00      -2.200702667151e-05       1.012370532876e-01       5.444152197604e-06      -6.174198048371e+03       4.412233328808e-02       4.412233328808e-02 
       1.445400948410e-01      -5.217880910198e-02      -6.269343424620e+03      -6.318712355413e+03      -5.055735212043e-02       4.358584132184e+00      -2.625618793796e-04      -1.995863011387e-01       3.128644446866e-06      -6.306069351961e+03       4.218251006069e-02       4.218251006069e-02 
       1.493894519048e-01      -4.961720420762e-02      -6.363617514935e+03      -6.419376023357e+03      -4.807536927078e-02      -9.510105485898e+00      -1.954062056353e-04      -9.753156031860e-02      -2.732090904164e-06      -6.405669519907e+03       4.011206379309e-02       4.011206379309e-02 
       1.543960622666e-01      -4.698222220702e-02      -6.429437155598e+03      -6.494079452778e+03      -4.552229387531e-02      -9.530421162424e+00      -1.060387099261e-04      -8.635001791255e-02      -3.706149900455e-06      -6.478946328837e+03       3.798239000780e-02       3.798239000780e-02 
       1.595663862902e-01      -4.439749566706e-02      -6.481772805673e+03      -6.556211753829e+03      -4.301791060626e-02      -1.453385970163e+01      -9.702974586774e-05      -3.009984690276e-02      -8.941745554423e-06      -6.539521614770e+03       3.589330971458e-02       3.589330971458e-02 
       1.596933886937e-01      -4.433677701636e-02      -6.483036442198e+03      -6.557707073027e+03      -4.295907925748e-02      -1.243844411962e+01      -1.669855769111e-04      -1.355852578844e-01      -7.790942957126e-06      -6.540980075558e+03       3.584423357788e-02       3.584423357788e-02 
       1.649069081373e-01      -4.199287456212e-02      -6.541301107954e+03      -6.624459220308e+03      -4.068802870606e-02      -2.797237207172e+00      -2.138302535846e-04      -1.490697938080e-01      -2.570853385525e-06      -6.606372874649e+03       3.394968351626e-02       3.394968351626e-02 
       1.704241452393e-01      -3.987222080768e-02      -6.629699528958e+03      -6.718581717784e+03      -3.863327899565e-02       4.904474393225e+00      -5.985305295356e-05      -2.339134130011e-02       2.694834199118e-09      -6.699539380817e+03       3.223539831255e-02       3.223539831255e-02 
       1.761246594995e-01      -3.808425080878e-02      -6.763381251030e+03      -6.853723894845e+03      -3.690086326882e-02      -2.219720916978e+00      -1.364039348807e-04      -1.112023237108e-01      -2.352690900233e-06      -6.834348937650e+03       3.078982077456e-02       3.078982077456e-02 
       1.820150711564e-01      -3.660566339029e-02      -6.947338490501e+03      -7.034760718437e+03      -3.546820681380e-02      -1.324591548132e+01      -6.050260311230e-05       1.355440500232e-02      -7.591985629676e-06      -7.015690608946e+03       2.959416385773e-02       2.959416385773e-02 
       1.881020762250e-01      -3.534477566932e-02      -7.171529324335e+03      -7.252908286099e+03      -3.424648069960e-02      -7.695680177451e+00      -8.444454329112e-05      -1.870812387171e-02      -6.097004616285e-06      -7.234593791695e+03       2.857441301882e-02       2.857441301882e-02 
       1.943924684231e-01      -3.416865124458e-02      -7.412191077316e+03      -7.486812649040e+03      -3.310688566483e-02      -4.389034996584e+00      -1.060723182904e-04      -6.262506245973e-02      -1.509651015690e-06      -7.469351092296e+03       2.762322299699e-02       2.762322299699e-02 
       2.008931664826e-01      -3.294849746914e-02      -7.639276871766e+03      -7.709266789017e+03      -3.192463640859e-02       9.675199113200e+00      -1.099568548900e-04      -6.181933382825e-02       5.136479712190e-06      -7.692340159900e+03       2.663658208561e-02       2.663658208561e-02 
       2.076112477488e-01      -3.158434671189e-02      -7.822532406086e+03      -7.892313498116e+03      -3.060287453517e-02      -8.123063660093e+00      -1.026139665431e-04      -4.004880150588e-02      -5.635808666544e-06      -7.875272912845e+03       2.553372639063e-02       2.553372639063e-02 
       2.145539889788e-01      -3.006425854501e-02      -7.949275423748e+03      -8.023945956009e+03      -2.913002947508e-02      -3.790030269598e+00      -7.275736944533e-05      -3.660215702468e-02      -1.258555362951e-06      -8.006047869937e+03       2.430498404118e-02       2.430498404118e-02 
       2.217289152827e-01      -2.846269315992e-02      -8.031081326905e+03      -8.114345153181e+03      -2.757824344524e-02      -4.988098766377e+00      -4.718050159512e-05       2.537734103235e-03      -1.912990602110e-06      -8.095052612530e+03       2.301046288722e-02       2.301046288722e-02 
       2.291438582023e-01      -2.690304452774e-02      -8.100146797377e+03      -8.192645921516e+03      -2.606707038981e-02      -3.676615757770e+00      -9.490728872708e-05      -4.792959099067e-02      -1.277042412809e-06      -8.171869789739e+03       2.174980360332e-02       2.174980360332e-02 
       2.368070240162e-01      -2.549658840325e-02      -8.194291508639e+03      -8.293212111795e+03      -2.470432369937e-02       8.980847894670e-01      -5.867318057454e-05      -2.193409093250e-02       7.965336141237e-07      -8.271367551857e+03       2.061287187919e-02       2.061287187919e-02 
       2.447270735013e-01      -2.429824921826e-02      -8.340521196739e+03      -8.440872161761e+03      -2.354321959387e-02       4.284322269539e+00      -7.516297877788e-05      -4.441767980628e-02       3.200318154349e-06      -8.418689555384e+03       1.964403978872e-02       1.964403978872e-02 
       2.529132145926e-01      -2.328969112949e-02      -8.542764938835e+03      -8.639897093090e+03      -2.256599412615e-02       2.449503308165e+00      -5.944766256553e-05      -2.800048461820e-02       9.595418758003e-07      -8.618050824870e+03       1.882852726665e-02       1.882852726665e-02 
       2.613753096800e-01      -2.238448001268e-02      -8.775693412006e+03      -8.867820949552e+03      -2.168890350770e-02      -1.049598522255e+00      -4.985055337679e-05      -1.856967286066e-02      -1.427748879843e-07      -8.846562732033e+03       1.809654989214e-02       1.809654989214e-02 
       2.701239996934e-01      -2.147189502798e-02      -8.995188327950e+03      -9.084421257970e+03      -2.080467177013e-02       2.376934082637e+00      -5.836660710501e-05      -3.245075940183e-02       1.782414684317e-06      -9.063435423005e+03       1.735868591183e-02       1.735868591183e-02 
       2.791708476854e-01      -2.048676127224e-02      -9.166905104644e+03      -9.257957507673e+03      -1.985015102252e-02       6.118235665916e-01      -5.738718877258e-05      -2.568353231114e-02       3.747930156319e-07      -9.236553119477e+03       1.656228086619e-02       1.656228086619e-02 
       2.885285053625e-01      -1.944336758154e-02      -9.289008586237e+03      -9.386153825992e+03      -1.883918438784e-02       2.202369557092e+00      -4.723094311721e-05      -2.003237262748e-02       1.617091824830e-06      -9.363709529055e+03       1.571885198526e-02       1.571885198526e-02 
       2.982109070048e-01      -1.841580997838e-02      -9.393547184012e+03      -9.497756102161e+03      -1.784356168555e-02      -8.516026513940e-01      -4.950414983564e-05      -2.277095977865e-02      -3.207404585403e-07      -9.474135791342e+03       1.488822423883e-02       1.488822423883e-02 
       3.082334965164e-01      -1.748692594564e-02      -9.527140346849e+03      -9.635536393103e+03      -1.694354318198e-02      -1.764411145234e+00      -4.389532187365e-05      -1.755418253807e-02      -1.353409780707e-06      -9.611161767886e+03       1.413730295449e-02       1.413730295449e-02 
       3.186134950750e-01      -1.668179457812e-02      -9.712796138930e+03      -9.821036604498e+03      -1.616342833180e-02      -6.198944102573e-01      -4.517921474891e-05      -2.049411382983e-02      -1.810113578449e-07      -9.796537757722e+03       1.348635622019e-02       1.348635622019e-02 
       3.293702191451e-01      -1.595313091086e-02      -9.930306411667e+03      -1.003614110065e+04      -1.545740386746e-02       8.642981397943e-02      -3.614548250882e-05      -1.026667568403e-02      -5.551412194149e-08      -1.001184063127e+04       1.289720531716e-02       1.289720531716e-02 
       3.405254616938e-01      -1.523360532675e-02      -1.013812300796e+04      -1.024314403525e+04      -1.476023519004e-02       4.104864126800e-01      -3.929008861644e-05      -1.731845530343e-02       2.562353683826e-07      -1.021880343587e+04       1.231547615598e-02       1.231547615598e-02 
       3.521039536080e-01      -1.448623437728e-02      -1.030653957656e+04      -1.041445859755e+04      -1.403608896135e-02      -9.372680032605e-01      -4.144063250188e-05      -2.138358697184e-02      -3.318008714581e-07      -1.038953526409e+04       1.171128801081e-02       1.171128801081e-02 
       3.641339280072e-01      -1.373489515510e-02      -1.044817082127e+04      -1.056114416826e+04      -1.330809876947e-02      -8.099725636205e-01      -3.491742884151e-05      -1.576723815039e-02      -3.749391191150e-07      -1.053532596419e+04       1.110391243810e-02       1.110391243810e-02 
       3.766478180305e-01      -1.303023124983e-02      -1.060346205207e+04      -1.072011529163e+04      -1.262533235898e-02       2.592174467485e-01      -3.608060408801e-05      -1.837293927044e-02       2.193847667885e-07      -1.069360388586e+04       1.053424765676e-02       1.053424765676e-02 
       3.896831297757e-01      -1.239186504147e-02      -1.079523964932e+04      -1.091256632251e+04      -1.200680186087e-02      -7.015364443247e-01      -3.575884918421e-05      -1.859635574279e-02      -4.724618588025e-07      -1.088579759482e+04       1.001814674159e-02       1.001814674159e-02 
       4.032835479031e-01      -1.179217862944e-02      -1.100454535947e+04      -1.112155790817e+04      -1.142574895102e-02       7.134280694253e-01      -3.226327505100e-05      -1.480477336589e-02       3.445007283698e-07      -1.109467059113e+04       9.533310647042e-03       9.533310647042e-03 
       4.175003544198e-01      -1.119465552409e-02      -1.119681837115e+04      -1.131546848158e+04      -1.084679319143e-02       6.893317098616e-01      -2.934092887829e-05      -1.389699112113e-02       4.640830468828e-07      -1.128817431984e+04       9.050245360009e-03       9.050245360009e-03 
       4.323942751627e-01      -1.060055149660e-02      -1.137113304366e+04      -1.149336319641e+04      -1.027115101484e-02      -4.646730237989e-01      -3.042489444660e-05      -1.552699333243e-02      -1.476552219555e-07      -1.146537609631e+04       8.569959660827e-03       8.569959660827e-03 
       4.480379197918e-01      -1.003208030460e-02      -1.155329076476e+04      -1.167844894400e+04      -9.720344738854e-03       6.081543846514e-01      -2.665958396967e-05      -1.140886163514e-02       5.646562069070e-07      -1.164986347593e+04       8.110388059987e-03       8.110388059987e-03 
       4.645190601493e-01      -9.497071432667e-03      -1.175743628535e+04      -1.188380152535e+04      -9.201960323454e-03       1.600606744012e-01      -2.435254207661e-05      -1.071846307475e-02       2.436758614927e-07      -1.185486631828e+04       7.677855363715e-03       7.677855363715e-03 
       4.819451166072e-01      -8.981546955007e-03      -1.196986594929e+04      -1.209761289225e+04      -8.702454977175e-03      -2.984988043145e-01      -2.325408883685e-05      -9.318525748839e-03      -7.548107346945e-08      -1.206829431832e+04       7.261077427751e-03       7.261077427751e-03 
       5.004494242418e-01      -8.471285026777e-03      -1.217288414988e+04      -1.230344727053e+04      -8.208049107455e-03      -3.679289028543e-01      -2.298078871730e-05      -1.094839734222e-02      -1.192120205117e-07      -1.227353097439e+04       6.848563358728e-03       6.848563358728e-03 
       5.202001881920e-01      -7.974692709909e-03      -1.238125181687e+04      -1.251453845206e+04      -7.726887977788e-03       4.088314171695e-01      -2.061489934448e-05      -8.918812083417e-03       2.352188274231e-07      -1.248403448770e+04       6.447098308856e-03       6.447098308856e-03 
