# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -8.122765492422e-03      -2.257515494862e+04      -2.273768254530e+04      -7.953619027399e-03       2.847177632110e-03      -1.230660597016e-05       4.349710765582e-03      -2.365355795670e-08      -2.270567620483e+04       8.012523968313e-03       8.012523968313e-03 
       5.747076920325e-01      -7.618218214668e-03      -2.301965757004e+04      -2.318540207642e+04      -7.459578334752e-03       4.452870123620e-03      -1.153356664370e-05       4.076586299010e-03      -2.081580700832e-08      -2.315276324580e+04       7.514824710238e-03       7.514824710238e-03 
       6.004703227652e-01      -7.118927359732e-03      -2.348244643450e+04      -2.365188921410e+04      -6.970684621640e-03       1.898680285824e-03      -1.077595245791e-05       3.808780495324e-03      -2.042080105248e-08      -2.361854421582e+04       7.022311221631e-03       7.022311221631e-03 
       6.290295478196e-01      -6.625869726848e-03      -2.398479783917e+04      -2.415751507029e+04      -6.487894289069e-03       2.331781075504e-03      -1.003317536710e-05       3.546229693693e-03      -1.939974673932e-08      -2.412350457670e+04       6.535944441356e-03       6.535944441356e-03 
       6.612117723476e-01      -6.130660492744e-03      -2.452093502385e+04      -2.469767815304e+04      -6.002997190999e-03       2.644032876667e-03      -9.289083547684e-06       3.283183943722e-03      -1.802604542728e-08      -2.466288486994e+04       6.047456662293e-03       6.047456662293e-03 
       6.982742378202e-01      -5.630053756722e-03      -2.511393931698e+04      -2.529484478633e+04      -5.512814972140e-03       1.294931064775e-03      -8.525736941592e-06       3.013454828727e-03      -1.768296624714e-08      -2.525922536181e+04       5.553643940033e-03       5.553643940033e-03 
       7.422426921865e-01      -5.114926425674e-03      -2.577987551883e+04      -2.596562777932e+04      -5.008414540695e-03       2.599616346750e-03      -7.749185721383e-06       2.738918980721e-03      -1.375876012048e-08      -2.592905704947e+04       5.045508081100e-03       5.045508081100e-03 
       7.966204351931e-01      -4.574403898423e-03      -2.655752607099e+04      -2.674883565460e+04      -4.479147733537e-03       1.912002983869e-03      -6.926297528719e-06       2.448115214087e-03      -1.215311550793e-08      -2.671116803473e+04       4.512321520524e-03       4.512321520524e-03 
       8.679983382751e-01      -3.990863329677e-03      -2.750775375621e+04      -2.770589107791e+04      -3.907758685175e-03       3.721028449398e-04      -6.045603009271e-06       2.136821327507e-03      -1.287003477599e-08      -2.766687807537e+04       3.936700834940e-03       3.936700834940e-03 
       9.698647864067e-01      -3.340565635243e-03      -2.874703848489e+04      -2.895408797764e+04      -3.271002648477e-03       1.146124331693e-03      -5.058285907267e-06       1.787862448246e-03      -9.624725276566e-09      -2.891331931278e+04       3.295229093732e-03       3.295229093732e-03 
       1.129991436620e+00      -2.608547051147e-03      -3.047192614515e+04      -3.069138920493e+04      -2.554227462746e-03       7.998581032366e-04      -3.951084321911e-06       1.396477861168e-03      -8.097478244702e-09      -3.064817567525e+04       2.573145636450e-03       2.573145636450e-03 
