# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -8.013205095701e-03      -4.424192539254e+03      -4.551272617726e+03      -6.894402728223e-03       6.829492606965e-03      -1.163629624106e-04       6.796537567768e-03      -4.143870410270e-08      -4.518160220297e+03       5.215268529332e-03       5.215268529332e-03 
       5.405346915803e-01      -7.528300257625e-03      -4.515104848554e+03      -4.642721973541e+03      -6.477192484569e-03       7.048827823070e-03      -1.093342412827e-04       6.386018651132e-03      -3.369041449300e-08      -4.609323177781e+03       4.899633272135e-03       4.899633272135e-03 
       5.643294045204e-01      -7.029405154072e-03      -4.594292977836e+03      -4.725367470927e+03      -6.047958227848e-03       6.131284727974e-03      -1.020759917500e-04       5.962084505821e-03      -3.575306664446e-08      -4.691151324629e+03       4.574963598927e-03       4.574963598927e-03 
       5.905807573782e-01      -6.541558840533e-03      -4.682369391957e+03      -4.816077274954e+03      -5.628225037784e-03       6.175455085962e-03      -9.500397336653e-05       5.548952776820e-03      -2.915573394796e-08      -4.781182270283e+03       4.257457052133e-03       4.257457052133e-03 
       6.199774290136e-01      -6.062227649226e-03      -4.782574609001e+03      -4.918406809664e+03      -5.215816228415e-03       5.916693668980e-03      -8.802819063124e-05       5.141592879935e-03      -2.488274898284e-08      -4.882905048842e+03       3.945482138743e-03       3.945482138743e-03 
       6.535489821122e-01      -5.571902358939e-03      -4.884203587062e+03      -5.023557195078e+03      -4.793951970802e-03       5.310271046472e-03      -8.090572576700e-05       4.725579640133e-03      -2.426015435472e-08      -4.987180405939e+03       3.626372004996e-03       3.626372004996e-03 
       6.929188956443e-01      -5.077253512150e-03      -5.003290673892e+03      -5.145624008726e+03      -4.368365186353e-03       5.060246172005e-03      -7.372622836300e-05       4.306217386014e-03      -2.034230373299e-08      -5.108439678849e+03       3.304433529693e-03       3.304433529693e-03 
       7.408213778902e-01      -4.560871445464e-03      -5.137276255823e+03      -5.283481468319e+03      -3.924080672012e-03       3.982267961015e-03      -6.623609506597e-05       3.868709997451e-03      -2.287562321016e-08      -5.245289912867e+03       2.968356401947e-03       2.968356401947e-03 
       8.022441953416e-01      -4.011107761675e-03      -5.298265341229e+03      -5.449081499492e+03      -3.451075276189e-03       4.029983601839e-03      -5.824565326119e-05       3.402032498427e-03      -1.568282737251e-08      -5.409687561370e+03       2.610553366172e-03       2.610553366172e-03 
       8.871209465053e-01      -3.407378470342e-03      -5.503588652358e+03      -5.660188247897e+03      -2.931638826968e-03       3.451671369338e-03      -4.948180519217e-05       2.890145579558e-03      -1.295317073494e-08      -5.619279290262e+03       2.217627047001e-03       2.217627047001e-03 
       1.016284891160e+00      -2.728158816388e-03      -5.783119808146e+03      -5.947643973973e+03      -2.347252087156e-03       2.825727003615e-03      -3.961752600469e-05       2.313984902798e-03      -9.938132726548e-09      -5.904662773371e+03       1.775569680396e-03       1.775569680396e-03 
