# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.701952725976e-02      -2.872646059271e-01      -9.570956143213e+02      -9.620281779292e+02      -2.713580774401e-01       6.041299554103e-01       2.631003354001e-03       2.010371700496e-01      -5.539594490586e-07      -9.599858790031e+02       2.624141255120e-01       2.624141255120e-01 
       2.142627991826e-02      -2.330117738283e-01      -1.227574617939e+03      -1.237828460826e+03      -2.201093731768e-01       2.049586699839e+00       2.734724003344e-03       2.091413527142e-01      -4.162458195443e-06      -1.234192422824e+03       2.128661525836e-01       2.128661525836e-01 
       2.696753290069e-02      -1.801180794525e-01      -1.498293107086e+03      -1.517610419448e+03      -1.701445417442e-01       6.069293390200e-01       1.889584366290e-03       1.442141766996e-01      -7.386632294519e-07      -1.511412220800e+03       1.645575186340e-01       1.645575186340e-01 
       3.367352842981e-02      -1.357173771133e-01      -1.754568744861e+03      -1.785043696232e+03      -1.282024114104e-01       5.035391698483e-01       1.520969809733e-03       1.162189519154e-01      -7.196537137636e-07      -1.775752825953e+03       1.240002236745e-01       1.240002236745e-01 
       3.979358733457e-02      -1.107195135393e-01      -1.997618974778e+03      -2.034152889877e+03      -1.045887354973e-01       2.845209397236e-01       1.227052504562e-03       9.376345038121e-02      -2.408412594552e-07      -2.023099477512e+03       1.011598654527e-01       1.011598654527e-01 
       4.417592311872e-02      -9.959709075720e-02      -2.217041906921e+03      -2.254013055721e+03      -9.408218470049e-02       1.844428166259e-01       1.104075868555e-03       8.437121916942e-02      -5.652187277650e-08      -2.242670894634e+03       9.099372842916e-02       9.099372842916e-02 
       4.771208015180e-02      -9.340168157388e-02      -2.429180044428e+03      -2.464243969895e+03      -8.822982781915e-02       8.692435461359e-02       1.032157685989e-03       7.886843609096e-02       1.706535154396e-07      -2.453225631836e+03       8.532925743270e-02       8.532925743270e-02 
       5.083333583562e-02      -8.922206158255e-02      -2.638187448300e+03      -2.670417874537e+03      -8.428164156823e-02       9.638380961188e-02       9.875234648395e-04       7.545741878831e-02       1.291643190813e-07      -2.659965574864e+03       8.150719864604e-02       8.150719864604e-02 
       5.372529509543e-02      -8.593206472589e-02      -2.842167960382e+03      -2.871404238645e+03      -8.117381832544e-02       9.831156654613e-02       9.477470450741e-04       7.241566732068e-02       1.078861171720e-07      -2.861563576800e+03       7.849878753273e-02       7.849878753273e-02 
       5.648338812452e-02      -8.298336978296e-02      -3.036996591974e+03      -3.063616371563e+03      -7.838839859495e-02       1.587400593076e-01       9.166478083643e-04       7.003800321161e-02      -5.316383365193e-08      -3.054296932430e+03       7.580309588254e-02       7.580309588254e-02 
       5.916366386019e-02      -8.007473864135e-02      -3.217719828581e+03      -3.242524619961e+03      -7.564082454383e-02       1.022411582611e-01       8.850767666983e-04       6.763095980314e-02       7.097888368434e-08      -3.233530272336e+03       7.314488712015e-02       7.314488712015e-02 
       6.180237340205e-02      -7.703687241701e-02      -3.379331701261e+03      -3.403459149476e+03      -7.277117163251e-02       1.317265425070e-01       8.510145506113e-04       6.502774913630e-02      -1.457685799760e-08      -3.394510761238e+03       7.036943203865e-02       7.036943203865e-02 
       6.442475517041e-02      -7.378473393673e-02      -3.517391569210e+03      -3.542224047372e+03      -6.969911140856e-02       1.060215518712e-01       8.148575431763e-04       6.226410171408e-02       3.802625296032e-08      -3.532982716490e+03       6.739894853644e-02       6.739894853644e-02 
       6.704945064175e-02      -7.029476875982e-02      -3.628609010206e+03      -3.655666264823e+03      -6.640239362704e-02       1.034461103769e-01       7.767481722799e-04       5.935198619469e-02       3.015108462574e-08      -3.645760164183e+03       6.421179471148e-02       6.421179471148e-02 
       6.969092379512e-02      -6.659201974621e-02      -3.711414178885e+03      -3.742226184822e+03      -6.290467443364e-02       1.055082857981e-01       7.359299784949e-04       5.623336621724e-02       9.261092147543e-09      -3.731282098062e+03       6.083069829462e-02       6.083069829462e-02 
       7.236087886872e-02      -6.274083960742e-02      -3.766482184218e+03      -3.802444180486e+03      -5.926674314403e-02       8.943564241922e-02       6.928700030701e-04       5.294189308747e-02       3.272915506312e-08      -3.790123222114e+03       5.731427764037e-02       5.731427764037e-02 
       7.506913687273e-02      -5.883615661488e-02      -3.797145464985e+03      -3.839362444652e+03      -5.557827157433e-02       9.797632082883e-02       6.503135498693e-04       4.969161752759e-02      -2.201275713575e-09      -3.825398173800e+03       5.374907072049e-02       5.374907072049e-02 
       7.782420159896e-02      -5.499371827042e-02      -3.809603537404e+03      -3.858736744294e+03      -5.194859798929e-02       7.134430718778e-02       6.078166367653e-04       4.644309820298e-02       4.770034497259e-08      -3.842972604701e+03       5.024063256607e-02       5.024063256607e-02 
       8.063363844882e-02      -5.133863695374e-02      -3.812828735261e+03      -3.868961770187e+03      -4.849590695010e-02       8.180411736419e-02       5.667974917104e-04       4.330978239763e-02       5.364690298855e-09      -3.851383511972e+03       4.690308516616e-02       4.690308516616e-02 
       8.350433559999e-02      -4.799231932676e-02      -3.818077054202e+03      -3.880623309411e+03      -4.533488253119e-02       8.565269887626e-02       5.305074171939e-04       4.053667341179e-02      -1.817540123939e-08      -3.861381126612e+03       4.384719105662e-02       4.384719105662e-02 
       8.644268850275e-02      -4.505850676215e-02      -3.837946637033e+03      -3.905621869153e+03      -4.256352169050e-02       7.291797234105e-02       4.984128614626e-04       3.808498590541e-02       2.492795942385e-09      -3.885036421002e+03       4.116761617543e-02       4.116761617543e-02 
       8.945473282390e-02      -4.260966355676e-02      -3.884980112036e+03      -3.955862687567e+03      -4.025027620272e-02       6.798354898132e-02       4.712583946514e-04       3.601029649283e-02       6.510870803095e-09      -3.934409548721e+03       3.893050842397e-02       3.893050842397e-02 
       9.254624175485e-02      -4.067525636411e-02      -3.969876889013e+03      -4.041572137281e+03      -3.842298109978e-02       6.779646397118e-02       4.496639958263e-04       3.435982705964e-02      -2.077469252202e-09      -4.019840740907e+03       3.716280006201e-02       3.716280006201e-02 
       9.572279807860e-02      -3.923363234070e-02      -4.099469707339e+03      -4.169382759285e+03      -3.706118253806e-02       6.563469341691e-02       4.335163052493e-04       3.312562562428e-02      -3.680078995883e-09      -4.148008881970e+03       3.584479182603e-02       3.584479182603e-02 
       9.898984797595e-02      -3.820933612231e-02      -4.274737592221e+03      -4.340440699018e+03      -3.609360333579e-02       5.887911634779e-02       4.220911088502e-04       3.225235089870e-02       9.387697653148e-09      -4.320016083842e+03       3.490769747186e-02       3.490769747186e-02 
       1.023527413873e-01      -3.747772552295e-02      -4.489271025225e+03      -4.548927600025e+03      -3.540250308555e-02       5.176337581808e-02       4.141395260857e-04       3.164466339099e-02       2.457301853938e-08      -4.529896127925e+03       3.423784638473e-02       3.423784638473e-02 
       1.058167623472e-01      -3.687826648122e-02      -4.728724170010e+03      -4.781505755059e+03      -3.483623692115e-02       6.089407279783e-02       4.074325227161e-04       3.113181677275e-02      -7.854909252540e-10      -4.764061885079e+03       3.368880521666e-02       3.368880521666e-02 
       1.093871517905e-01      -3.623645963962e-02      -4.971785213154e+03      -5.018194856762e+03      -3.422996796922e-02       5.576701850094e-02       4.005015814792e-04       3.060309623556e-02       9.197889045287e-09      -5.002205515416e+03       3.310137656590e-02       3.310137656590e-02 
       1.130691247185e-01      -3.539200904194e-02      -5.192981831693e+03      -5.234985988341e+03      -3.343227625993e-02       4.851837278126e-02       3.911366533883e-04       2.988690527483e-02       2.450165748725e-08      -5.219959760305e+03       3.232929596859e-02       3.232929596859e-02 
       1.168678832101e-01      -3.422848974037e-02      -5.367233773758e+03      -5.408114152981e+03      -3.233318356967e-02       4.586856259641e-02       3.782143735516e-04       2.889964358731e-02       2.615788103871e-08      -5.393239308835e+03       3.126629978944e-02       3.126629978944e-02 
       1.203369434416e-01      -3.289039041507e-02      -5.466953324384e+03      -5.510270943224e+03      -3.106917788184e-02       5.519682791961e-02       3.633156024255e-04       2.776092342889e-02      -2.970490507255e-09      -5.494685546273e+03       3.004429675216e-02       3.004429675216e-02 
       1.207886264896e-01      -3.269853482457e-02      -5.475592769415e+03      -5.519467631460e+03      -3.088794578397e-02       4.691637070848e-02       3.614050534857e-04       2.761577169507e-02       1.721477091921e-08      -5.503731108449e+03       2.986910943288e-02       2.986910943288e-02 
       1.248365590888e-01      -3.083868334166e-02      -5.511161571033e+03      -5.562195829074e+03      -2.913107865459e-02       5.102555090444e-02       3.407411177183e-04       2.603626515104e-02      -6.205894269604e-10      -5.544578010451e+03       2.817098749748e-02       2.817098749748e-02 
       1.290168980214e-01      -2.876872756824e-02      -5.483714791269e+03      -5.545133575818e+03      -2.717574122276e-02       3.847005917594e-02       3.178576684245e-04       2.428762763706e-02       2.253537032555e-08      -5.524850237247e+03       2.628115634933e-02       2.628115634933e-02 
       1.333348798168e-01      -2.667158854828e-02      -5.421089415635e+03      -5.494211654267e+03      -2.519472570040e-02       4.530378851672e-02       2.946720952327e-04       2.251617942983e-02      -4.087350452754e-09      -5.470949611475e+03       2.436645326340e-02       2.436645326340e-02 
       1.377957682108e-01      -2.475335902830e-02      -5.365458981410e+03      -5.449042860902e+03      -2.338271294694e-02       4.242035869375e-02       2.735701376684e-04       2.090356546854e-02      -4.170626398881e-09      -5.423117894594e+03       2.261488774478e-02       2.261488774478e-02 
       1.424048632656e-01      -2.319039325821e-02      -5.363810227289e+03      -5.454008144641e+03      -2.190629203741e-02       3.748857873047e-02       2.562462255890e-04       1.957992232723e-02       1.658581529751e-09      -5.426372804156e+03       2.118737416679e-02       2.118737416679e-02 
       1.471675126684e-01      -2.207789878306e-02      -5.454177117858e+03      -5.545294309038e+03      -2.085539865976e-02       3.230799683323e-02       2.439623619482e-04       1.864139595712e-02       1.004364371374e-08      -5.517348746519e+03       2.017082620647e-02       2.017082620647e-02 
       1.520891259507e-01      -2.139671908212e-02      -5.651309638195e+03      -5.737335577534e+03      -2.021193707579e-02       3.147349277914e-02       2.364194079814e-04       1.806493364022e-02       9.103877627512e-09      -5.710549859149e+03       1.954783885874e-02       1.954783885874e-02 
       1.571751923589e-01      -2.101787996725e-02      -5.938615230233e+03      -6.015168712187e+03      -1.985407476240e-02       3.163624859903e-02       2.322322638510e-04       1.774503074393e-02       7.120705586383e-09      -5.990604519450e+03       1.920082100926e-02       1.920082100926e-02 
       1.624313031034e-01      -2.071694371178e-02      -6.262069030093e+03      -6.328204859103e+03      -1.956980170745e-02       3.442983335820e-02       2.288478666027e-04       1.748657331389e-02      -1.229521876550e-09      -6.306077877868e+03       1.892504945735e-02       1.892504945735e-02 
       1.678631787145e-01      -2.025685119908e-02      -6.546633223076e+03      -6.605653984317e+03      -1.913518536626e-02       3.498875042929e-02       2.237751726729e-04       1.709874758148e-02      -4.123215224376e-09      -6.585140637197e+03       1.850424282601e-02       1.850424282601e-02 
       1.734767022432e-01      -1.947967091201e-02      -6.724977740150e+03      -6.783663065537e+03      -1.840103927132e-02       2.826729340895e-02       2.152376730793e-04       1.644656052518e-02       9.227613296991e-09      -6.763093807400e+03       1.779427285972e-02       1.779427285972e-02 
       1.792779590687e-01      -1.836977570167e-02      -6.767960506473e+03      -6.834156624260e+03      -1.735260154892e-02       2.803666975766e-02       2.029184008924e-04       1.550522297267e-02       5.464107619421e-09      -6.811609198019e+03       1.678081594841e-02       1.678081594841e-02 
       1.852732841188e-01      -1.705966569702e-02      -6.702858205523e+03      -6.782144983082e+03      -1.611503541773e-02       2.772030600849e-02       1.884961441101e-04       1.440309393576e-02       7.963193306024e-10      -6.756261831320e+03       1.558468475685e-02       1.558468475685e-02 
       1.914693173864e-01      -1.577593484623e-02      -6.609480743038e+03      -6.702339831355e+03      -1.490238771703e-02       2.324229744700e-02       1.743122725196e-04       1.331929082198e-02       6.625785271280e-09      -6.673018931908e+03       1.441256001178e-02       1.441256001178e-02 
       1.978730687403e-01      -1.474243783415e-02      -6.590460833953e+03      -6.691536366135e+03      -1.392611772865e-02       2.112390281622e-02       1.629246097461e-04       1.244918137619e-02       7.847924746290e-09      -6.660104296184e+03       1.346867276573e-02       1.346867276573e-02 
       2.044919932049e-01      -1.407166666741e-02      -6.720405351350e+03      -6.820743585455e+03      -1.329248851720e-02       2.202079118433e-02       1.555140058477e-04       1.188296967413e-02       2.773914985993e-09      -6.789398336931e+03       1.285570277483e-02       1.285570277483e-02 
       2.113340781218e-01      -1.370250785028e-02      -6.998497144600e+03      -7.090146969072e+03      -1.294377063609e-02       2.092704938720e-02       1.514199782289e-04       1.157013878814e-02       3.884995539647e-09      -7.060827710501e+03       1.251796394574e-02       1.251796394574e-02 
       2.184079439494e-01      -1.343337161564e-02      -7.339053310554e+03      -7.419759293205e+03      -1.268953688624e-02       2.071292611586e-02       1.484102945615e-04       1.134009619150e-02       3.241618115377e-09      -7.392999736259e+03       1.227159401255e-02       1.227159401255e-02 
       2.257229609075e-01      -1.303464039206e-02      -7.612470803771e+03      -7.687479655841e+03      -1.231288420900e-02       2.075755251257e-02       1.440245325861e-04       1.100506389232e-02       1.617021518930e-09      -7.661975695437e+03       1.190711209557e-02       1.190711209557e-02 
       2.332893842835e-01      -1.238230192814e-02      -7.722252794348e+03      -7.801416140823e+03      -1.169666720323e-02       1.938226353972e-02       1.368449123266e-04       1.045648287557e-02       2.536140181171e-09      -7.774749156149e+03       1.131132761188e-02       1.131132761188e-02 
       2.411185120233e-01      -1.154091051491e-02      -7.679723495404e+03      -7.771019195170e+03      -1.090186558794e-02       1.754762712041e-02       1.275174899614e-04       9.743697695139e-03       3.492719019724e-09      -7.741246428110e+03       1.054306615988e-02       1.054306615988e-02 
       2.492228692930e-01      -1.071781981240e-02      -7.610056935125e+03      -7.713710789239e+03      -1.012435129823e-02       1.708989951196e-02       1.184440754287e-04       9.050417331885e-03       1.272819937086e-09      -7.680795519754e+03       9.791462586584e-03       9.791462586584e-03 
       2.576164261099e-01      -1.010564515296e-02      -7.664253699083e+03      -7.772242133083e+03      -9.546074070338e-03       1.568228236756e-02       1.116698958157e-04       8.532786489401e-03       2.287870470958e-09      -7.738161716043e+03       9.232256211288e-03       9.232256211288e-03 
       2.663148560158e-01      -9.738220420252e-03      -7.899173478494e+03      -8.001476934280e+03      -9.198994348641e-03       1.541193530320e-02       1.076151400219e-04       8.222964504332e-03       1.462383745511e-09      -7.968679776755e+03       8.896367941402e-03       8.896367941402e-03 
       2.753358462784e-01      -9.466489470852e-03      -8.217242181812e+03      -8.310438140231e+03      -8.942309636248e-03       1.378954968502e-02       1.046076483697e-04       7.993175296412e-03       4.353302222673e-09      -8.279743439749e+03       8.647857321870e-03       8.647857321870e-03 
       2.846994735133e-01      -9.094208577418e-03      -8.443920448151e+03      -8.534439372331e+03      -8.590642723173e-03       1.488246151343e-02       1.004842632097e-04       7.678057785119e-03       1.125721808506e-10      -8.504256079789e+03       8.307687460301e-03       8.307687460301e-03 
       2.944286632709e-01      -8.558669574218e-03      -8.494133057891e+03      -8.592130473987e+03      -8.084757730005e-03       1.345434239176e-02       9.457266889852e-05       7.226399655617e-03       1.421492036749e-09      -8.559971587400e+03       7.818605438957e-03       7.818605438957e-03 
       3.045497585975e-01      -7.978641969629e-03      -8.464178872686e+03      -8.573083637857e+03      -7.536847569414e-03       1.188980441651e-02       8.816168557605e-05       6.736505085765e-03       3.014226701076e-09      -8.538125933141e+03       7.288920031819e-03       7.288920031819e-03 
       3.150932316649e-01      -7.523339753753e-03      -8.541244244783e+03      -8.654059191856e+03      -7.106756420773e-03       1.032926070100e-02       8.312286119821e-05       6.351489234482e-03       5.047430794420e-09      -8.618027871937e+03       6.873008704851e-03       6.873008704851e-03 
       3.260945855491e-01      -7.219429562823e-03      -8.784493752121e+03      -8.892182704921e+03      -6.819674343407e-03       1.078813206750e-02       7.977416999101e-05       6.095611066751e-03       2.668736595180e-09      -8.857283315264e+03       6.595238560134e-03       6.595238560134e-03 
       3.375955121058e-01      -6.932651683777e-03      -9.046813122914e+03      -9.149690978063e+03      -6.548775943172e-03       1.025829871972e-02       7.660468806158e-05       5.853435678283e-03       2.797117072307e-09      -9.115826763752e+03       6.333151576992e-03       6.333151576992e-03 
       3.496453998119e-01      -6.547540367249e-03      -9.163103696608e+03      -9.270097542022e+03      -6.184989093194e-03       1.075400842809e-02       7.234252322985e-05       5.527733879749e-03      -1.191068718786e-10      -9.235075059712e+03       5.981387524310e-03       5.981387524310e-03 
       3.623033275875e-01      -6.120142136749e-03      -9.190505023995e+03      -9.305965442347e+03      -5.781256857243e-03       1.001997099641e-02       6.763915950320e-05       5.168387000328e-03      -4.949974227631e-11      -9.268729908453e+03       5.591041677442e-03       5.591041677442e-03 
       3.756407456294e-01      -5.774282151164e-03      -9.321118604535e+03      -9.438459389666e+03      -5.454547879822e-03       8.853909019102e-03       6.381112273765e-05       4.875877641185e-03       1.498945919617e-09      -9.400632698466e+03       5.275077502204e-03       5.275077502204e-03 
       3.897451470195e-01      -5.503241930330e-03      -9.568194509585e+03      -9.681706809805e+03      -5.198515717135e-03       7.618977486379e-03       6.080579198499e-05       4.646215472863e-03       3.651790693491e-09      -9.644673195466e+03       5.027397586312e-03       5.027397586312e-03 
       4.047252005586e-01      -5.196529077275e-03      -9.743187783724e+03      -9.858249566842e+03      -4.908786219783e-03       8.268341751402e-03       5.741775857575e-05       4.387335901526e-03       6.364289584023e-10      -9.820674911820e+03       4.747205033444e-03       4.747205033444e-03 
       4.207180938701e-01      -4.850510374426e-03      -9.823413135082e+03      -9.944940773343e+03      -4.581927336263e-03       6.895219854571e-03       5.359793987535e-05       4.095468625918e-03       2.672936755635e-09      -9.905628573931e+03       4.431153628776e-03       4.431153628776e-03 
       4.379003171363e-01      -4.557661255287e-03      -1.000064323508e+04      -1.012297561752e+04      -4.305293898842e-03       7.150079978505e-03       5.036048533235e-05       3.848089991534e-03       8.297912168887e-10      -1.008331332356e+04       4.163608545483e-03       4.163608545483e-03 
       4.565039810704e-01      -4.287800276465e-03      -1.022731780813e+04      -1.034904997977e+04      -4.050375698588e-03       6.634250426501e-03       4.737833550707e-05       3.620219955076e-03       1.040585486954e-09      -1.030936162132e+04       3.917056025400e-03       3.917056025400e-03 
