# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.984686246078e-01      -4.283245457697e-05      -2.729488898564e+04      -2.746019055715e+04       5.018192350522e-05       9.745950566614e-03       8.500348112921e-07       6.320099129863e-03       6.171392122229e-10      -2.741853352557e+04       5.757301857244e-03       5.757301857244e-03 
       5.225110910441e-01      -3.980805102402e-05      -2.787261905702e+04      -2.804048569637e+04       4.663293387902e-05       7.180973837335e-03       7.900970327263e-07       5.874467248481e-03       6.573809272013e-10      -2.799813005942e+04       5.350426865124e-03       5.350426865124e-03 
       5.497133213866e-01      -3.673354201042e-05      -2.846843205806e+04      -2.864038415801e+04       4.303467388644e-05       7.047518105058e-03       7.289442393457e-07       5.419782564684e-03       5.865781579480e-10      -2.859702562919e+04       4.937405242513e-03       4.937405242513e-03 
       5.812118571043e-01      -3.363774287469e-05      -2.914200110714e+04      -2.931769695954e+04       3.940640824668e-05       5.886978825165e-03       6.676310499725e-07       4.963952751391e-03       5.574143336708e-10      -2.927337623014e+04       4.521206210199e-03       4.521206210199e-03 
       6.188631229583e-01      -3.043541997559e-05      -2.989503634882e+04      -3.007547911595e+04       3.565631773750e-05       5.452294451427e-03       6.040817012170e-07       4.491464962311e-03       4.970604686344e-10      -3.002997255495e+04       4.090874518548e-03       4.090874518548e-03 
       6.659314315436e-01      -2.706940115950e-05      -3.078722919835e+04      -3.097294812305e+04       3.171303325934e-05       4.466386695827e-03       5.372170993172e-07       3.994285028733e-03       4.619978234237e-10      -3.092610483385e+04       3.638451819290e-03       3.638451819290e-03 
       7.286736921977e-01      -2.341680468709e-05      -3.188836538228e+04      -3.208070012422e+04       2.743444682185e-05       4.958312931976e-03       4.647668613265e-07       3.455592604619e-03       3.530584924657e-10      -3.203218665558e+04       3.147536958608e-03       3.147536958608e-03 
       8.200617052063e-01      -1.933277660196e-05      -3.334534446410e+04      -3.354643419282e+04       2.265057948099e-05       4.309475758166e-03       3.836721587756e-07       2.852663466334e-03       2.845537626339e-10      -3.349571057390e+04       2.598642659764e-03       2.598642659764e-03 
       9.659964722755e-01      -1.478489374502e-05      -3.538635189494e+04      -3.559973311167e+04       1.732354131914e-05       3.601816995292e-03       2.934605719982e-07       2.181915461492e-03       2.055574167344e-10      -3.554590809662e+04       1.987416838206e-03       1.987416838206e-03 
       1.195033271365e+00      -1.039242890897e-05      -3.806974976373e+04      -3.829932070477e+04       1.217872367315e-05       2.414229180797e-03       2.062922737219e-07       1.533813623001e-03       1.501096300234e-10      -3.824141235141e+04       1.397089928989e-03       1.397089928989e-03 
