# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.223541153862e-04      -1.013108196264e-01      -7.892365206744e-02      -7.892402106625e-02      -1.011913132927e-01      -4.309371359409e-02       2.930539091036e-04       1.007163182965e-01       1.046044869935e-07      -7.893978240800e-02       5.828534225906e-01       5.824305922901e-01 
       1.540347050973e-04      -1.570162281534e-01      -1.250703180521e-01      -1.250712387939e-01      -1.567208808081e-01      -6.531388697864e-02       4.589316951583e-04       1.578341356464e-01       1.614850152494e-07      -1.250934561253e-01       5.827596889957e-01       5.823505902659e-01 
       1.939182045452e-04      -2.401785616733e-01      -1.981849807810e-01      -1.981872693777e-01      -2.394555620930e-01      -9.620139342762e-02       7.136401943920e-04       2.457000444600e-01       2.453610012469e-07      -1.982157307711e-01       5.826125221007e-01       5.822244844799e-01 
       2.441285555115e-04      -3.598041398025e-01      -3.140069481782e-01      -3.140126020612e-01      -3.580608375892e-01      -1.348143417869e-01       1.097246299913e-03       3.784179982632e-01       3.632072408798e-07      -3.140414820834e-01       5.823826901754e-01       5.820263295497e-01 
       3.073396422780e-04      -5.214217023769e-01      -4.974312270792e-01      -4.974450610352e-01      -5.173181339912e-01      -1.720807879468e-01       1.656712530697e-03       5.728869443208e-01       5.146561766361e-07      -4.974528285188e-01       5.820266857757e-01       5.817164851466e-01 
       3.869176857155e-04      -7.167866142918e-01      -7.877918780457e-01      -7.878252204165e-01      -7.074901182461e-01      -1.786932542709e-01       2.429018324369e-03       8.433903979809e-01       6.756537039346e-07      -7.877522086594e-01       5.814819984462e-01       5.812356647433e-01 
       4.871005068198e-04      -9.063271763725e-01      -1.247137921426e+00      -1.247216418544e+00      -8.865142103596e-01      -8.503411501553e-02       3.394072499571e-03       1.185763703499e+00       7.675485812848e-07      -1.246921893448e+00       5.806634310864e-01       5.804981064959e-01 
       6.132232061332e-04      -1.006885688941e+00      -1.973131405546e+00      -1.973309664389e+00      -9.685837194276e-01       2.318423109972e-01       4.377494525984e-03       1.543094731110e+00       6.237467563831e-07      -1.972508684927e+00       5.794630330259e-01       5.793859268966e-01 
       7.720022773030e-04      -9.342725666998e-01      -3.119024942693e+00      -3.119408442377e+00      -8.708692490610e-01       8.786643691700e-01       4.927062349407e-03       1.757610281470e+00       3.961677959233e-08      -3.117626037789e+00       5.777542121335e-01       5.777485500825e-01 
       9.718932848598e-04      -7.590200374578e-01      -4.924383078331e+00      -4.925146841589e+00      -6.764981253304e-01       1.618871074689e+00       4.393010304761e-03       1.585007824279e+00      -8.608935705257e-07      -4.921772899676e+00       5.753890005060e-01       5.754092169386e-01 
       1.223541153862e-03      -7.670744529024e-01      -7.761891036168e+00      -7.763269513369e+00      -6.899458680468e-01       1.381965798803e+00       2.820483312378e-03       1.004908533455e+00      -9.211779339373e-07      -7.757636862331e+00       5.721609796706e-01       5.721646561070e-01 
       1.540347050973e-03      -8.615188037171e-01      -1.220744260117e+01      -1.220971209277e+01      -8.089242115957e-01      -4.168213276072e-01       2.388463771662e-03       8.116712675543e-01       9.210286064805e-07      -1.220064675501e+01       5.677369694605e-01       5.677334675794e-01 
       1.939182045452e-03      -6.604420948139e-01      -1.914318575152e+01      -1.914686642088e+01      -6.397259445026e-01       3.928897549972e-01       3.971182185060e-03       1.419447290034e+00       3.701607327606e-07      -1.913211054678e+01       5.617075002132e-01       5.617121039762e-01 
       2.441285555115e-03      -7.635539356437e-01      -2.990432571770e+01      -2.991085943735e+01      -7.404446358360e-01       8.557746593460e-01       2.205066736320e-03       7.455919617064e-01      -4.844857866571e-07      -2.988746184978e+01       5.536370941797e-01       5.536363000353e-01 
       3.073396422780e-03      -7.039951713340e-01      -4.648331740668e+01      -4.649565210152e+01      -6.637255449198e-01      -1.525548512686e+00       4.381216534692e-03       1.599383950999e+00       2.508397690209e-06      -4.645857635019e+01       5.429945550384e-01       5.429946130291e-01 
       3.869176857155e-03      -6.473105378309e-01      -7.179825274708e+01      -7.182197894277e+01      -6.141613323488e-01      -8.100810262098e-01       4.188187342498e-03       1.517178406374e+00       1.700486790920e-06      -7.176349356230e+01       5.292110650522e-01       5.292116366868e-01 
       4.871005068198e-03      -6.409376580466e-01      -1.100177949294e+02      -1.100663810480e+02      -6.450194608202e-01      -3.799616582545e+00       2.702655923841e-03       9.665882911102e-01       4.531354376026e-06      -1.099742928738e+02       5.116980698773e-01       5.116981367112e-01 
       6.132232061332e-03      -6.061680157939e-01      -1.669072340173e+02      -1.670103905901e+02      -6.299886372749e-01       6.552000864426e-01       3.494773644054e-03       1.254102112331e+00      -1.167116512283e-08      -1.668648210569e+02       4.898756170183e-01       4.898756585172e-01 
       7.720022773030e-03      -5.449600049607e-01      -2.500875404379e+02      -2.503141455806e+02      -5.250155613872e-01      -2.770900384117e+00       2.581639639704e-03       8.757245497184e-01       3.053814232771e-06      -2.500824313319e+02       4.632360756539e-01       4.632360755867e-01 
       9.718932848598e-03      -5.074451716514e-01      -3.689472873100e+02      -3.694550652052e+02      -4.888784054379e-01      -2.462955207322e+00       2.289831655938e-03       7.552202232655e-01       2.728684541525e-06      -3.690807429010e+02       4.313602910528e-01       4.313602910537e-01 
       1.223541153862e-02      -4.634135496414e-01      -5.336709935242e+02      -5.348151081710e+02      -4.464581300189e-01       3.240340200513e+00       2.375566804218e-03       8.404257852472e-01      -2.858538764374e-06      -5.341972324596e+02       3.939310010393e-01       3.939310010393e-01 
       1.540347050973e-02      -4.129017368831e-01      -7.528644777213e+02      -7.554148561449e+02      -3.977946949692e-01      -6.612142114917e+00       2.528556479720e-03       9.071436727388e-01       7.573086407285e-06      -7.543692662442e+02       3.509961471446e-01       3.509961471446e-01 
       1.939182043396e-02      -3.563292885565e-01      -1.028097568056e+03      -1.033611233252e+03      -3.432923243707e-01       1.018804719992e+00       2.576472750943e-03       9.314054798305e-01      -5.777631162859e-07      -1.031805692356e+03       3.029117920144e-01       3.029117920144e-01 
       2.441282949391e-02      -2.952038028195e-01      -1.346689923713e+03      -1.357930191413e+03      -2.844034938178e-01      -8.634349058592e-01       1.350344833611e-03       4.716119975998e-01       1.161734132161e-06      -1.354818496226e+03       2.509575315699e-01       2.509575315699e-01 
       3.072850016056e-02      -2.341068997364e-01      -1.686737498105e+03      -1.707430038711e+03      -2.255421266605e-01      -1.832339443295e+00       9.429956484883e-04       3.271627751539e-01       2.531540049690e-06      -1.702303617317e+03       1.990259047025e-01       1.990259047025e-01 
       3.843036562620e-02      -1.816324140964e-01      -2.041488463993e+03      -2.073287506148e+03      -1.749875423946e-01      -1.835524833576e-01       1.447734249821e-03       5.288784505731e-01       4.889209504329e-07      -2.065827780757e+03       1.544188688115e-01       1.544188688115e-01 
       4.568276389438e-02      -1.501270119627e-01      -2.384313991322e+03      -2.421447249772e+03      -1.446346923608e-01       1.058502507348e+00       1.175951499478e-03       4.449982952520e-01      -4.297241179348e-07      -2.412735826685e+03       1.276322134917e-01       1.276322134917e-01 
       5.087186706850e-02      -1.352146712082e-01      -2.666940259511e+03      -2.703541395548e+03      -1.302678132995e-01      -6.102090566427e+00       8.788661903145e-04       3.136760043974e-01       6.433202759639e-06      -2.694714177479e+03       1.149509635243e-01       1.149509635243e-01 
       5.502074674503e-02      -1.262895445508e-01      -2.918570348217e+03      -2.952559985478e+03      -1.216691228468e-01       3.510650823226e+00       6.102296102185e-04       2.185564627566e-01      -3.665823507222e-06      -2.944026572940e+03       1.073603758787e-01       1.073603758787e-01 
       5.866506527102e-02      -1.198293859520e-01      -3.152948500356e+03      -3.183782123449e+03      -1.154452436943e-01       1.846890812338e+00       5.859981279911e-04       2.106223439409e-01      -1.860552425809e-06      -3.175657021374e+03       1.018661120059e-01       1.018661120059e-01 
       6.203236711839e-02      -1.145160447156e-01      -3.373014644690e+03      -3.400926226294e+03      -1.103262472507e-01       4.382770054196e+00       7.078146861074e-04       2.569506590271e-01      -4.346138728962e-06      -3.393176760094e+03       9.734755082486e-02       9.734755082486e-02 
       6.523827241476e-02      -1.097309686601e-01      -3.577869626769e+03      -3.603606365973e+03      -1.057162105406e-01      -2.895775396314e+00       6.720325458987e-04       2.458023629102e-01       3.037989711327e-06      -3.596105444669e+03       9.327876019353e-02       9.327876019353e-02 
       6.835011978647e-02      -1.051488320314e-01      -3.765266524861e+03      -3.789946185748e+03      -1.013017061822e-01       2.584623970322e+00       5.886943732606e-04       2.104656238916e-01      -2.406178746427e-06      -3.782499153694e+03       8.938312401642e-02       8.938312401642e-02 
       7.141119123605e-02      -1.005963872501e-01      -3.932760139588e+03      -3.957757013671e+03      -9.691582394551e-02      -2.482142529376e+00       5.946473761477e-04       2.129529189520e-01       2.836827994543e-06      -3.950123846784e+03       8.551324859065e-02       8.551324859065e-02 
       7.445147310623e-02      -9.599304320807e-02      -4.078428853458e+03      -4.105258325364e+03      -9.248091698015e-02       1.944448105400e+00       5.998292284442e-04       2.156260997023e-01      -1.925132550597e-06      -4.097173859755e+03       8.160054334640e-02       8.160054334640e-02 
       7.749302519548e-02      -9.132182770911e-02      -4.201426197409e+03      -4.231618151625e+03      -8.798063167186e-02       1.093993712259e-01       4.954174848071e-04       1.776356171175e-01       2.256765865146e-08      -4.222815482102e+03       7.763045313900e-02       7.763045313900e-02 
       8.055290596320e-02      -8.661193895325e-02      -4.302417112214e+03      -4.337377665298e+03      -8.344309391424e-02      -7.173980259531e-01       5.396738934703e-04       1.949688332688e-01       8.333024933125e-07      -4.327612230775e+03       7.362768760070e-02       7.362768760070e-02 
       8.364487901602e-02      -8.192604013272e-02      -4.383890421014e+03      -4.424757540471e+03      -7.892867056000e-02       8.525442457752e-01       4.626352924205e-04       1.644257900374e-01      -8.236117798997e-07      -4.413832689686e+03       6.964539364986e-02       6.964539364986e-02 
       8.678046433645e-02      -7.734899020240e-02      -4.450313082691e+03      -4.497816662817e+03      -7.451911246040e-02      -1.092156563795e-01       4.688629364028e-04       1.689583139603e-01       1.835090442239e-07      -4.485608264760e+03       6.575558544830e-02       6.575558544830e-02 
       8.996961512055e-02      -7.297662316719e-02      -4.508073534614e+03      -4.562414804436e+03      -7.030674391509e-02      -7.097381944387e-02       4.174562938751e-04       1.495513935685e-01       1.979765750191e-07      -4.548892033981e+03       6.203962271431e-02       6.203962271431e-02 
       9.322116968329e-02      -6.890410920882e-02      -4.565157768989e+03      -4.625926150847e+03      -6.638325039297e-02       6.284230125459e-01       4.085484730995e-04       1.463330969322e-01      -5.984877336669e-07      -4.611165795473e+03       5.857831639771e-02       5.857831639771e-02 
       9.654316238002e-02      -6.521408597809e-02      -4.630520801653e+03      -4.696667763008e+03      -6.282824421538e-02      -6.704816372098e-02       3.893911025745e-04       1.395651962433e-01       1.323837459100e-07      -4.680858381129e+03       5.544184876350e-02       5.544184876350e-02 
       9.994304288985e-02      -6.196540174708e-02      -4.713155454119e+03      -4.783043512651e+03      -5.969841954765e-02      -2.379788577391e-01       3.659645238581e-04       1.313818274189e-01       3.103197894196e-07      -4.766476219828e+03       5.268021482738e-02       5.268021482738e-02 
       1.034278340168e-01      -5.918368028810e-02      -4.820912731658e+03      -4.892452517524e+03      -5.701846286105e-02      -1.703354357124e-01       3.486858488101e-04       1.250527117700e-01       2.342789943820e-07      -4.875496431419e+03       5.031520255418e-02       5.031520255418e-02 
       1.070042470743e-01      -5.685499926133e-02      -4.959186892304e+03      -5.030065297060e+03      -5.477496255822e-02      -9.378245329493e-02       3.366755209536e-04       1.207436205454e-01       1.482973039223e-07      -5.013127011882e+03       4.833502177737e-02       4.833502177737e-02 
       1.106787672752e-01      -5.492391722965e-02      -5.129639281267e+03      -5.197627062367e+03      -5.291450807372e-02       1.149354375483e-01       3.270811665047e-04       1.173095740375e-01      -6.628074440242e-08      -5.181096324580e+03       4.669262401460e-02       4.669262401460e-02 
       1.144577174560e-01      -5.329682330131e-02      -5.329194405798e+03      -5.392503080016e+03      -5.134691673490e-02       4.044817424833e-01       3.136211341222e-04       1.125021592613e-01      -3.658088250275e-07      -5.376690079177e+03       4.530854155129e-02       4.530854155129e-02 
       1.183473058652e-01      -5.185121192793e-02      -5.549594163607e+03      -5.607232018371e+03      -4.995416884419e-02      -1.676438160142e-01       3.018777385389e-04       1.081107417737e-01       2.236501231225e-07      -5.592305194675e+03       4.407875843297e-02       4.407875843297e-02 
       1.223536620788e-01      -5.045086386699e-02      -5.777817302992e+03      -5.829876991628e+03      -4.860503261777e-02       3.480207350016e-01       2.983602070936e-04       1.070070792910e-01      -2.915055495463e-07      -5.815813163804e+03       4.288759975282e-02       4.288759975282e-02 
       1.264828640001e-01      -4.896583104311e-02      -5.997609364901e+03      -6.045410631646e+03      -4.717431743645e-02      -1.565263268838e-01       2.896937136167e-04       1.037963165873e-01       2.058496212359e-07      -6.031971011471e+03       4.162469875421e-02       4.162469875421e-02 
       1.307409581797e-01      -4.729450176725e-02      -6.192169537072e+03      -6.238186791871e+03      -4.556413105955e-02      -9.141719531961e-02       2.748296402064e-04       9.855648554649e-02       1.644555212137e-07      -6.224930787923e+03       4.020373848555e-02       4.020373848555e-02 
       1.351339752029e-01      -4.538347176350e-02      -6.347708698885e+03      -6.395240136639e+03      -4.372302333872e-02       7.748122638599e-02       2.631305617875e-04       9.408601841350e-02      -2.881631211921e-08      -6.381584581667e+03       3.857932847009e-02       3.857932847009e-02 
       1.396679415700e-01      -4.324021299604e-02      -6.457215623165e+03      -6.509800791716e+03      -4.165819134535e-02      -1.048931741794e-01       2.520120368880e-04       9.025291874072e-02       1.406550602207e-07      -6.495123011501e+03       3.675776986173e-02       3.675776986173e-02 
       1.443209698369e-01      -4.094815913997e-02      -6.523203209208e+03      -6.583811050150e+03      -3.945001298308e-02      -7.730466817375e-02       2.421584991030e-04       8.681435724421e-02       1.180403385463e-07      -6.567592471689e+03       3.480988252678e-02       3.480988252678e-02 
       1.443488892825e-01      -4.093436237871e-02      -6.523487703027e+03      -6.584149609041e+03      -3.943672110524e-02      -4.624503174362e-02       2.423423181168e-04       8.689517474569e-02       8.669693228674e-08      -6.567920768244e+03       3.479815760399e-02       3.479815760399e-02 
       1.491828642106e-01      -3.858557103958e-02      -6.560392369834e+03      -6.630855063511e+03      -3.717388200615e-02       2.602335726396e-01       2.259282429877e-04       8.100574230837e-02      -2.404162238566e-07      -6.612777139112e+03       3.280206938256e-02       3.280206938256e-02 
       1.541759342254e-01      -3.633852052913e-02      -6.591443285173e+03      -6.671533999120e+03      -3.500905794731e-02      -6.726778043528e-02       2.151674555353e-04       7.723441273136e-02       1.081412099371e-07      -6.651643553247e+03       3.089235587339e-02       3.089235587339e-02 
       1.593341980262e-01      -3.432873152556e-02      -6.645181467184e+03      -6.732639556675e+03      -3.307280795792e-02      -8.060322763733e-02       2.013796906791e-04       7.220570186621e-02       1.152594816396e-07      -6.711339379486e+03       2.918410917846e-02       2.918410917846e-02 
       1.646637955584e-01      -3.264635621394e-02      -6.747712105445e+03      -6.838568925054e+03      -3.145198423673e-02      -5.559858882757e-02       1.917180583120e-04       6.870344176569e-02       9.189437176886e-08      -6.816559327498e+03       2.775391239998e-02       2.775391239998e-02 
       1.701709208936e-01      -3.130840075380e-02      -6.914057477537e+03      -7.003610547437e+03      -3.016297140172e-02      -4.652710614337e-02       1.847157566790e-04       6.618817784371e-02       8.593180796988e-08      -6.981716774524e+03       2.661624383507e-02       2.661624383507e-02 
       1.758618384309e-01      -3.025016582624e-02      -7.141221317443e+03      -7.225420462699e+03      -2.914344010362e-02       1.494747569934e-01       1.778539300209e-04       6.374396111385e-02      -1.206864086782e-07      -7.204348831607e+03       2.571619751999e-02       2.571619751999e-02 
       1.817429032679e-01      -2.934782642572e-02      -7.407676160672e+03      -7.484509005386e+03      -2.827409988513e-02       8.155839592464e-03       1.728987465708e-04       6.199182626448e-02       2.159290919340e-08      -7.464603571136e+03       2.494865070803e-02       2.494865070803e-02 
       1.878205865849e-01      -2.844142928005e-02      -7.674372595292e+03      -7.744786444142e+03      -2.740085397364e-02      -8.730319331300e-03       1.669684185438e-04       5.982049008816e-02       4.569029461755e-08      -7.725871007493e+03       2.417777351071e-02       2.417777351071e-02 
       1.941015068858e-01      -2.739445627626e-02      -7.898223339176e+03      -7.966050091488e+03      -2.639218197836e-02      -7.906373619041e-03       1.610005508317e-04       5.771031964023e-02       3.665888606416e-08      -7.947445229236e+03       2.328761254223e-02       2.328761254223e-02 
       2.005924679494e-01      -2.615239802305e-02      -8.051625167670e+03      -8.122324167422e+03      -2.519556930923e-02       6.144477096497e-02       1.539967956124e-04       5.521225327240e-02      -3.420992861501e-08      -8.103069046704e+03       2.223184640140e-02       2.223184640140e-02 
       2.073005043718e-01      -2.475895981314e-02      -8.135299674180e+03      -8.213858624417e+03      -2.385312006167e-02       2.286327404983e-02       1.452535298545e-04       5.204783212404e-02       6.373242255619e-09      -8.193079500250e+03       2.104755671217e-02       2.104755671217e-02 
       2.142329356296e-01      -2.333046210284e-02      -8.179429564649e+03      -8.268200941741e+03      -2.247689498649e-02       6.299170696888e-02       1.369734460997e-04       4.908554919090e-02      -3.944347558519e-08      -8.245490764542e+03       1.983349579622e-02       1.983349579622e-02 
       2.213974296793e-01      -2.200441876473e-02      -8.232664113540e+03      -8.330158724786e+03      -2.119937277015e-02       4.065958515328e-02       1.291873865357e-04       4.630445178125e-02      -1.657402743642e-08      -8.305787275256e+03       1.870642906460e-02       1.870642906460e-02 
       2.288020772390e-01      -2.088580938527e-02      -8.343494871591e+03      -8.444913473136e+03      -2.012168980737e-02       4.839614330082e-03       1.228555528034e-04       4.403768814216e-02       1.919863594625e-08      -8.419728701261e+03       1.775552052203e-02       1.775552052203e-02 
       2.364554780937e-01      -1.999872950293e-02      -8.535881814492e+03      -8.635408365945e+03      -1.926706044269e-02       4.230450183102e-02       1.174364619605e-04       4.208505003328e-02      -2.243502415614e-08      -8.610428936639e+03       1.700126603824e-02       1.700126603824e-02 
       2.443668410412e-01      -1.926840582970e-02      -8.790545790716e+03      -8.884422719111e+03      -1.856344992920e-02       5.475763773026e-02       1.131665539451e-04       4.056049364151e-02      -3.505742437362e-08      -8.860299478285e+03       1.638019578491e-02       1.638019578491e-02 
       2.525460994786e-01      -1.856469753051e-02      -9.052299787799e+03      -9.141006335050e+03      -1.788548255210e-02       2.350625213710e-02       1.090436748017e-04       3.908087201628e-02      -4.186737394864e-09      -9.117644850092e+03       1.578180152592e-02       1.578180152592e-02 
       2.610040451433e-01      -1.777975812715e-02      -9.262156108974e+03      -9.350196398483e+03      -1.712926003693e-02       4.316172085545e-02       1.045844030495e-04       3.749256409502e-02      -2.620856283265e-08      -9.326799222768e+03       1.511448617290e-02       1.511448617290e-02 
       2.697524832144e-01      -1.688565216230e-02      -9.392924153617e+03      -9.486014565498e+03      -1.626786883884e-02       2.915682701771e-02       9.933644894385e-05       3.560744977752e-02      -1.078220871686e-08      -9.461579675266e+03       1.435449718816e-02       1.435449718816e-02 
       2.788044128950e-01      -1.594939584639e-02      -9.471661017778e+03      -9.572921738785e+03      -1.536587076317e-02       3.704789529633e-02       9.377401760681e-05       3.361441712798e-02      -2.065031039378e-08      -9.546908930940e+03       1.355872114946e-02       1.355872114946e-02 
       2.881742388037e-01      -1.508234114758e-02      -9.564468907311e+03      -9.672278100530e+03      -1.453054075349e-02       2.016041528397e-02       8.867126180520e-05       3.178322959736e-02      -4.114513237041e-09      -9.644978026590e+03       1.282171648090e-02       1.282171648090e-02 
       2.978780201061e-01      -1.435041446272e-02      -9.723720451915e+03      -9.833051877077e+03      -1.382539179469e-02       2.234534138293e-02       8.436577414074e-05       3.023900163268e-02      -7.377622947475e-09      -9.805347939562e+03       1.219948024258e-02       1.219948024258e-02 
       3.079337664437e-01      -1.373441589790e-02      -9.949516364825e+03      -1.005602004275e+04      -1.323192755715e-02       2.640692423005e-02       8.074666465021e-05       2.894223659430e-02      -1.206045534269e-08      -1.002866991567e+04       1.167572735710e-02       1.167572735710e-02 
       3.183617925695e-01      -1.315268230401e-02      -1.018870065074e+04      -1.029229834546e+04      -1.267147514390e-02       2.538854115938e-02       7.731966605215e-05       2.771409304223e-02      -1.169144615844e-08      -1.026530639083e+04       1.118111899815e-02       1.118111899815e-02 
       3.291851474528e-01      -1.253069150496e-02      -1.037874468482e+04      -1.048347965896e+04      -1.207224055176e-02       2.186918362284e-02       7.365447068966e-05       2.640000021588e-02      -8.916434958128e-09      -1.045613196561e+04       1.065235981814e-02       1.065235981814e-02 
       3.404301388906e-01      -1.186877822918e-02      -1.051046016359e+04      -1.062047218981e+04      -1.143454574825e-02       2.626228815015e-02       6.977482605021e-05       2.500938567859e-02      -1.427326412589e-08      -1.059204389718e+04       1.008971743506e-02       1.008971743506e-02 
       3.521269819641e-01      -1.122675205315e-02      -1.063355448396e+04      -1.074897725531e+04      -1.081601015695e-02       2.142467008043e-02       6.598314414334e-05       2.365005833383e-02      -9.595684783312e-09      -1.071945007461e+04       9.543971479659e-03       9.543971479659e-03 
       3.643106099477e-01      -1.065853413682e-02      -1.080612402335e+04      -1.092331631339e+04      -1.026858090559e-02       2.359992025235e-02       6.266469396850e-05       2.246003757785e-02      -1.252170654938e-08      -1.089332920106e+04       9.060918521718e-03       9.060918521718e-03 
       3.770217009258e-01      -1.015042810448e-02      -1.102442889414e+04      -1.114046832635e+04      -9.779063375337e-03       1.456031874222e-02       5.965468319363e-05       2.138168727616e-02      -3.622506989678e-09      -1.111052951586e+04       8.628936964111e-03       8.628936964111e-03 
       3.903079946311e-01      -9.651524688346e-03      -1.123611495851e+04      -1.135222953759e+04      -9.298412383903e-03       1.437720202987e-02       5.672648574890e-05       2.033152862303e-02      -4.030573063120e-09      -1.132211589015e+04       8.204798838482e-03       8.204798838482e-03 
       4.042260054362e-01      -9.136599330741e-03      -1.140747526467e+04      -1.152697915787e+04      -8.802326661442e-03       1.929173898344e-02       5.370616574415e-05       1.924972307109e-02      -9.912833056427e-09      -1.149610553261e+04       7.767074623629e-03       7.767074623629e-03 
       4.188432847748e-01      -8.630849009619e-03      -1.156756846392e+04      -1.169112611182e+04      -8.315080336794e-03       1.344686266367e-02       5.075154820513e-05       1.819150636217e-02      -4.081373112024e-09      -1.165937761557e+04       7.337151557983e-03       7.337151557983e-03 
       4.342414591907e-01      -8.163509487490e-03      -1.176086634289e+04      -1.188599493774e+04      -7.864838774327e-03       1.799902323669e-02       4.798403231588e-05       1.719889771789e-02      -9.502611805857e-09      -1.185380765259e+04       6.939857305649e-03       6.939857305649e-03 
       4.505203852127e-01      -7.725984802573e-03      -1.198225753766e+04      -1.210779721625e+04      -7.443321014816e-03       1.037968351422e-02       4.542137270871e-05       1.628024096494e-02      -2.197734676211e-09      -1.207536530022e+04       6.567901331531e-03       6.567901331531e-03 
       4.678039484709e-01      -7.287821560656e-03      -1.218638428173e+04      -1.231429577382e+04      -7.021188554919e-03       1.546398903336e-02       4.283822941126e-05       1.535456906252e-02      -7.900444636453e-09      -1.228126803480e+04       6.195418940787e-03       6.195418940787e-03 
       4.862483449761e-01      -6.852515138296e-03      -1.237881022289e+04      -1.251005766653e+04      -6.601808540086e-03       1.519032263248e-02       4.028585000357e-05       1.443994300296e-02      -8.162070757840e-09      -1.247626385570e+04       5.825369990391e-03       5.825369990391e-03 
       5.060542175476e-01      -6.440112818375e-03      -1.260131075988e+04      -1.273434957729e+04      -6.204494305991e-03       9.029441450044e-03       3.785495535822e-05       1.356785968523e-02      -2.183997178317e-09      -1.270005382854e+04       5.474780350344e-03       5.474780350344e-03 
