# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.441285555115e-04      -2.682984039003e-01      -2.238800915276e-01      -2.238835771957e-01      -2.674662913441e-01      -6.570994429084e-01      -1.102899946802e-03      -2.793163544692e-01       1.062717565374e-06      -2.239366356341e-01       5.937091189329e-01       5.931569641449e-01 
       3.073396422780e-04      -3.992337911242e-01      -3.546697742803e-01      -3.546783346014e-01      -3.972371037720e-01      -9.692084534376e-01      -1.659544572849e-03      -4.215975696640e-01       1.642991059683e-06      -3.547331736782e-01       5.933626389435e-01       5.928609074408e-01 
       3.869176857155e-04      -5.723981946039e-01      -5.617262643514e-01      -5.617470152315e-01      -5.677335374144e-01      -1.366994968136e+00      -2.420257933601e-03      -6.180216011419e-01       2.500566030876e-06      -5.617660130060e-01       5.928281181564e-01       5.923991048929e-01 
       4.871005068198e-04      -7.735842412922e-01      -8.893222984813e-01      -8.893715855211e-01      -7.631382829287e-01      -1.787470692943e+00      -3.354225103879e-03      -8.640319132659e-01       3.705910667234e-06      -8.892513492040e-01       5.920152973121e-01       5.916851759733e-01 
       6.132232061332e-04      -9.523623699141e-01      -1.407157672099e+00      -1.407271099355e+00      -9.304790922564e-01      -2.042882193438e+00      -4.271667449655e-03      -1.117575398797e+00       5.243472851551e-06      -1.406772721539e+00       5.908046987111e-01       5.905963431820e-01 
       7.720022773030e-04      -1.016977343402e+00      -2.224623040533e+00      -2.224871843079e+00      -9.756553780157e-01      -1.788078889357e+00      -4.710089722883e-03      -1.269391273483e+00       6.822460280571e-06      -2.223529120656e+00       5.890513213389e-01       5.889684879245e-01 
       9.718932848598e-04      -9.036672181296e-01      -3.512706245874e+00      -3.513215038824e+00      -8.368875464000e-01      -7.492858839370e-01      -4.026859639928e-03      -1.156900576633e+00       7.575654464665e-06      -3.510297207511e+00       5.865934324683e-01       5.866006356705e-01 
       1.223541153862e-03      -7.537088984301e-01      -5.537327054385e+00      -5.538275142314e+00      -6.658340449168e-01       4.574877775958e-01      -2.232681922241e-03      -7.485954504042e-01       6.144993074230e-06      -5.532918459492e+00       5.832437418357e-01       5.832686860546e-01 
       1.540347050973e-03      -8.546313112550e-01      -8.709308218365e+00      -8.710918964536e+00      -7.575536792170e-01      -7.278298131867e-02      -1.362081922449e-03      -4.807458080254e-01       2.958580131807e-06      -8.702147548982e+00       5.787167176860e-01       5.787119782043e-01 
       1.939182045452e-03      -9.093081271508e-01      -1.365805812893e+01      -1.366074639101e+01      -8.120791510141e-01      -1.266299993289e+00      -2.979239274954e-03      -7.826789786066e-01       4.038396661180e-06      -1.364654188531e+01       5.725783814816e-01       5.725744450569e-01 
       2.441285555115e-03      -7.424442699846e-01      -2.133626329624e+01      -2.134122786970e+01      -6.807062818917e-01       2.034843149844e+00      -1.509583656210e-03      -5.468067449295e-01       7.949152249999e-06      -2.131814547243e+01       5.643387146119e-01       5.643424889775e-01 
       3.073396422780e-03      -7.772263077298e-01      -3.316527776599e+01      -3.317510771194e+01      -7.379908614174e-01      -8.538223440929e-01      -1.071519141298e-03      -4.759557459131e-01       5.487050973188e-07      -3.313851819224e+01       5.534918094653e-01       5.534922553731e-01 
       3.869176857155e-03      -7.888840410563e-01      -5.122672653460e+01      -5.124657678447e+01      -7.419874540450e-01       5.185069112011e-01      -9.281320418978e-04      -3.839568917239e-01       3.163647929326e-06      -5.118873343779e+01       5.394411924829e-01       5.394403249619e-01 
       4.871005068198e-03      -7.957271729804e-01      -7.849356565751e+01      -7.853604446154e+01      -7.019528584375e-01       2.215886374276e+00      -2.887872751764e-03      -7.996272207787e-01       1.149853144997e-05      -7.844470269738e+01       5.215889426729e-01       5.215885973256e-01 
       6.132232061332e-03      -6.961133232070e-01      -1.190760144477e+02      -1.191696257372e+02      -6.806113833963e-01       2.905423618375e-01      -1.774866127480e-03      -5.572339843848e-01       4.723329321105e-06      -1.190251804161e+02       4.993446747085e-01       4.993445015904e-01 
       7.720022773030e-03      -6.263582486732e-01      -1.784032657775e+02      -1.786148579326e+02      -5.926101837061e-01      -1.014133075760e+00      -6.506958423436e-04      -2.992548672335e-01      -5.733934396859e-07      -1.783847505496e+02       4.721885788697e-01       4.721885919080e-01 
       9.718932848598e-03      -5.872448211443e-01      -2.631551442711e+02      -2.636391101359e+02      -5.548471574165e-01       3.215305004235e+00      -2.228505708747e-03      -5.873794850139e-01       8.259373775657e-06      -2.632672828840e+02       4.396976784702e-01       4.396976782936e-01 
       1.223541153862e-02      -5.362793955307e-01      -3.805540656869e+02      -3.816598923568e+02      -5.066941908186e-01       3.318788509242e+00      -1.066108463129e-03      -3.514467997838e-01       8.422360287440e-06      -3.810463577579e+02       4.015453945463e-01       4.015453945457e-01 
       1.540347050973e-02      -4.778235707448e-01      -5.366470074135e+02      -5.391348399285e+02      -4.514640626524e-01       2.584059477404e+00      -2.105002743996e-03      -5.338074709796e-01       8.135958535853e-06      -5.380966582942e+02       3.577806688581e-01       3.577806688581e-01 
       1.939182043396e-02      -4.123529927086e-01      -7.323760605469e+02      -7.377862284295e+02      -3.896060567748e-01      -1.344063200148e+00      -3.647652123015e-04      -1.627179106737e-01      -1.967066341777e-06      -7.359943097683e+02       3.087669847557e-01       3.087669847557e-01 
       2.441282949391e-02      -3.416120870118e-01      -9.584191730150e+02      -9.694893293275e+02      -3.227683821831e-01       3.731833154831e+00      -1.007320919476e-03      -3.274244067473e-01       1.098139375716e-05      -9.664016475233e+02       2.558084472351e-01       2.558084472351e-01 
       3.072850016056e-02      -2.709054779948e-01      -1.198925708341e+03      -1.219351924242e+03      -2.559628805345e-01      -7.672579216715e+00      -1.003874530973e-03      -2.674703686711e-01      -6.345404024177e-06      -1.214265528780e+03       2.028730353401e-01       2.028730353401e-01 
       3.843036562620e-02      -2.101800863397e-01      -1.449540454019e+03      -1.480973227162e+03      -1.985874176930e-01      -7.138854510668e+00      -4.448333947657e-04      -1.393005527363e-01      -1.355785324034e-05      -1.473570001316e+03       1.574037518071e-01       1.574037518071e-01 
       4.568276389438e-02      -1.737238987289e-01      -1.692943032386e+03      -1.729671825178e+03      -1.641418408044e-01       4.265379512045e+00      -5.814823586115e-05      -3.942898467113e-02       9.693354508869e-06      -1.721021875335e+03       1.300993006314e-01       1.300993006314e-01 
       5.087186706850e-02      -1.564697614583e-01      -1.894719434457e+03      -1.930928762954e+03      -1.478390485911e-01       3.684559972474e+00      -5.128073987728e-04      -1.370775428081e-01       7.220421465889e-06      -1.922158967555e+03       1.171729194771e-01       1.171729194771e-01 
       5.502074674503e-02      -1.461436463854e-01      -2.074852464264e+03      -2.108477683951e+03      -1.380822051792e-01      -3.730423866383e+00      -4.586878490756e-04      -1.289979522471e-01      -5.812806030100e-06      -2.099995528068e+03       1.094356207289e-01       1.094356207289e-01 
       5.866506527102e-02      -1.386693876296e-01      -2.242801779542e+03      -2.273299635409e+03      -1.310199893863e-01       3.737108308460e+00      -4.366506009311e-04      -1.317317107791e-01       7.687530478892e-06      -2.265219043402e+03       1.038351459064e-01       1.038351459064e-01 
       6.203236711839e-02      -1.325217828271e-01      -2.400488800994e+03      -2.428087897235e+03      -1.252113280318e-01       2.908797904759e+00      -2.971988319343e-04      -9.831153279361e-02       6.963424279859e-06      -2.420377474119e+03       9.922924363579e-02       9.922924363579e-02 
       6.523827241476e-02      -1.269850204090e-01      -2.547155607095e+03      -2.572593543661e+03      -1.199798853297e-01       2.323372606490e+00      -2.950017453826e-04      -9.680410467024e-02       6.171267025944e-06      -2.565127870245e+03       9.508180083696e-02       9.508180083696e-02 
       6.835011978647e-02      -1.216827349874e-01      -2.681114803934e+03      -2.705496862466e+03      -1.149700487788e-01       1.295324236683e+00      -3.355733707462e-04      -9.827951609003e-02       4.651528629749e-06      -2.698083934594e+03       9.111086640204e-02       9.111086640204e-02 
       7.141119123605e-02      -1.164144498334e-01      -2.800563225977e+03      -2.825249452143e+03      -1.099923912064e-01      -8.040059670531e-01      -3.340703869356e-04      -1.029151868165e-01       4.721131119299e-07      -2.817651802719e+03       8.716618654397e-02       8.716618654397e-02 
       7.445147310623e-02      -1.110870043050e-01      -2.904097313722e+03      -2.930588224032e+03      -1.049588804662e-01      -2.062752978986e+00      -2.488405447624e-04      -8.375815482702e-02      -1.952521417702e-06      -2.922543729747e+03       8.317785277732e-02       8.317785277732e-02 
       7.749302519548e-02      -1.056807943938e-01      -2.991109204433e+03      -3.020920424492e+03      -9.985098237074e-02      -5.041381197060e-03      -1.892872143863e-04      -6.377773242287e-02       1.172932390450e-06      -3.012164764504e+03       7.913102090554e-02       7.913102090554e-02 
       8.055290596320e-02      -1.002297066930e-01      -3.062100679833e+03      -3.096625985446e+03      -9.470070242561e-02       1.577434092263e+00      -2.277312494427e-04      -7.235560443102e-02       3.592205030068e-06      -3.086917028533e+03       7.505088295511e-02       7.505088295511e-02 
       8.364487901602e-02      -9.480633943695e-02      -3.118907543568e+03      -3.159275798579e+03      -8.957662177938e-02       7.096468470059e-01      -2.485404974938e-04      -7.882182895055e-02       2.061939171410e-06      -3.148418767946e+03       7.099161420219e-02       7.099161420219e-02 
       8.678046433645e-02      -8.950895826952e-02      -3.164808728128e+03      -3.211745177614e+03      -8.457157284966e-02       2.059808921505e-01      -2.340390186457e-04      -7.188823058116e-02       1.130343841643e-06      -3.199616827501e+03       6.702661780785e-02       6.702661780785e-02 
       8.996961512055e-02      -8.444854083526e-02      -3.204481558762e+03      -3.258188205156e+03      -7.979040017809e-02       1.124929742017e-02      -2.133269983477e-04      -6.682260898465e-02       8.918348611940e-07      -3.244757630616e+03       6.323882740435e-02       6.323882740435e-02 
       9.322116968329e-02      -7.973527882632e-02      -3.243762225020e+03      -3.303835234665e+03      -7.533720751064e-02       1.354828599120e-01      -1.941330528470e-04      -6.160675007272e-02       7.377639495056e-07      -3.289177987574e+03       5.971061575662e-02       5.971061575662e-02 
       9.654316238002e-02      -7.546484271915e-02      -3.289184486565e+03      -3.354587994290e+03      -7.130238114059e-02       2.975735247551e-01      -1.818527369931e-04      -5.776480463277e-02       7.874938429732e-07      -3.338890218322e+03       5.651352127351e-02       5.651352127351e-02 
       9.994304288985e-02      -7.170535648638e-02      -3.347298286640e+03      -3.416412607737e+03      -6.775028380293e-02       3.222024962274e-01      -1.664566633770e-04      -5.317028535715e-02       9.870074406001e-07      -3.399962046496e+03       5.369850587877e-02       5.369850587877e-02 
       1.034278340168e-01      -6.848646882000e-02      -3.423808181899e+03      -3.494565246708e+03      -6.470892927795e-02      -1.951159045976e-02      -1.526750976802e-04      -4.984273734291e-02       3.450925224520e-07      -3.477726953212e+03       5.128777865681e-02       5.128777865681e-02 
       1.070042470743e-01      -6.579203869927e-02      -3.522614504387e+03      -3.592723561500e+03      -6.216307153904e-02      -1.080382395890e-01      -1.585665659534e-04      -5.025225032884e-02       1.023291894923e-07      -3.575899826725e+03       4.926932136902e-02       4.926932136902e-02 
       1.106787672752e-01      -6.355785571001e-02      -3.644884765116e+03      -3.712136886002e+03      -6.005205058509e-02       1.933082247260e-01      -1.445170411392e-04      -4.638310990760e-02       6.709222724638e-07      -3.695713522416e+03       4.759517615793e-02       4.759517615793e-02 
       1.144577174560e-01      -6.167552136281e-02      -3.788326072830e+03      -3.850947632471e+03      -5.827345883408e-02      -1.531784597616e-01      -1.469876383968e-04      -4.657312975976e-02       1.892918275400e-07      -3.835231935812e+03       4.618433949146e-02       4.618433949146e-02 
       1.183473058652e-01      -6.000318748222e-02      -3.946867098344e+03      -4.003872582138e+03      -5.669328565654e-02       6.847767622383e-02      -1.358874368373e-04      -4.370206114864e-02       5.177741912219e-07      -3.989031707903e+03       4.493078451199e-02       4.493078451199e-02 
       1.223536620788e-01      -5.838314080833e-02      -4.110972632697e+03      -4.162449896933e+03      -5.516253035756e-02       2.620231868777e-01      -1.407560229300e-04      -4.447103318820e-02       7.710663887501e-07      -4.148461528842e+03       4.371660084166e-02       4.371660084166e-02 
       1.264828640001e-01      -5.666493617109e-02      -4.268767778491e+03      -4.316020016025e+03      -5.353905719355e-02      -7.098309854977e-02      -1.386196855469e-04      -4.359311500191e-02       1.371899361765e-07      -4.302648461333e+03       4.242928821910e-02       4.242928821910e-02 
       1.307409581797e-01      -5.473094681453e-02      -4.408003551907e+03      -4.453478279339e+03      -5.171173432588e-02      -1.080781623091e-01      -1.324812327083e-04      -4.191843999658e-02       1.890755127185e-07      -4.440288061764e+03       4.098086130244e-02       4.098086130244e-02 
       1.351339752029e-01      -5.251936662447e-02      -4.518653979392e+03      -4.565616028661e+03      -4.962216587388e-02       4.750326116579e-04      -1.260459658448e-04      -4.033699671399e-02       3.631672095705e-07      -4.552030361852e+03       3.932505221003e-02       3.932505221003e-02 
       1.396679415700e-01      -5.003887438234e-02      -4.595660295640e+03      -4.647615485920e+03      -4.727854667518e-02       2.127896390033e-01      -1.191433216703e-04      -3.774330242403e-02       5.613642467155e-07      -4.633018173752e+03       3.746828379867e-02       3.746828379867e-02 
       1.443209698369e-01      -4.738609016318e-02      -4.640942493537e+03      -4.700833674481e+03      -4.477215604341e-02       1.147540842935e-01      -1.071981271003e-04      -3.481674333338e-02       5.033812995879e-07      -4.684711212839e+03       3.548274489642e-02       3.548274489642e-02 
       1.443488892825e-01      -4.737012195554e-02      -4.641133329728e+03      -4.701078010401e+03      -4.475706905655e-02       7.878325789390e-02      -1.068759444216e-04      -3.474419946829e-02       4.438665403007e-07      -4.684945390442e+03       3.547079334495e-02       3.547079334495e-02 
       1.491828642106e-01      -4.465165983283e-02      -4.665259490126e+03      -4.734905316730e+03      -4.218862663952e-02      -8.768008283253e-02      -1.075613520851e-04      -3.406390209915e-02       7.246993684199e-08      -4.716941822796e+03       3.343612187224e-02       3.343612187224e-02 
       1.541759342254e-01      -4.205100716483e-02      -4.685243622304e+03      -4.764424597559e+03      -3.973148321611e-02      -6.824321756188e-03      -9.673285189443e-05      -3.107648283202e-02       1.474003052140e-07      -4.744665555077e+03       3.148949451221e-02       3.148949451221e-02 
       1.593341980262e-01      -3.972506472235e-02      -4.721921861393e+03      -4.808403865822e+03      -3.753387288988e-02       1.272332050170e-01      -9.240820394901e-05      -2.963490279996e-02       4.119398828453e-07      -4.787247042335e+03       2.974822812250e-02       2.974822812250e-02 
       1.646637955584e-01      -3.777819364656e-02      -4.794307726402e+03      -4.884163376774e+03      -3.569439438755e-02       1.346918556895e-01      -8.896610715630e-05      -2.840849864120e-02       4.296220726170e-07      -4.862301190987e+03       2.829038609821e-02       2.829038609821e-02 
       1.701709208936e-01      -3.623006014716e-02      -4.913287866479e+03      -5.001860237864e+03      -3.423163129994e-02       1.055871493513e-01      -8.441777509926e-05      -2.701911743758e-02       4.389162288742e-07      -4.980109165204e+03       2.713072661362e-02       2.713072661362e-02 
       1.758618384309e-01      -3.500573236925e-02      -5.076579761556e+03      -5.159854832868e+03      -3.307479491653e-02       3.853537793393e-03      -8.115774849627e-05      -2.606423811202e-02       1.726357206623e-07      -5.138914179645e+03       2.621328247711e-02       2.621328247711e-02 
       1.817429032679e-01      -3.396182726506e-02      -5.268365288886e+03      -5.344344708197e+03      -3.208842594574e-02       8.833450783611e-03      -8.006132818084e-05      -2.562390664526e-02       1.886158802293e-07      -5.324555714739e+03       2.543089898929e-02       2.543089898929e-02 
       1.878205865849e-01      -3.291315045806e-02      -5.460114552625e+03      -5.529730334409e+03      -3.109756072509e-02      -1.686028073377e-02      -7.609368585664e-05      -2.444865967209e-02       1.737022621191e-07      -5.510919630106e+03       2.464512084801e-02       2.464512084801e-02 
       1.941015068858e-01      -3.170165609304e-02      -5.620431628714e+03      -5.687474022837e+03      -2.995288185274e-02       5.026101352758e-02      -7.360037765724e-05      -2.360343435265e-02       2.533901709705e-07      -5.668970117485e+03       2.373775336816e-02       2.373775336816e-02 
       2.005924679494e-01      -3.026425394022e-02      -5.729250986630e+03      -5.799125304013e+03      -2.859478101086e-02       2.825410664136e-02      -7.048264143672e-05      -2.258885854090e-02       2.160158872364e-07      -5.779977741120e+03       2.266157977704e-02       2.266157977704e-02 
       2.073005043718e-01      -2.865156662916e-02      -5.787190606153e+03      -5.864839081750e+03      -2.707108094332e-02      -7.800972289640e-03      -6.654687228479e-05      -2.134331351766e-02       1.624319939096e-07      -5.844182900109e+03       2.145439839244e-02       2.145439839244e-02 
       2.142329356296e-01      -2.699828666458e-02      -5.816378605757e+03      -5.904136795669e+03      -2.550903072025e-02       2.389237889965e-03      -6.351166989476e-05      -2.030178286192e-02       1.704843502788e-07      -5.881568289589e+03       2.021687030479e-02       2.021687030479e-02 
       2.213974296793e-01      -2.546363417303e-02      -5.852393658738e+03      -5.948793220354e+03      -2.405905371757e-02      -5.651518056022e-03      -5.939938609900e-05      -1.905532144453e-02       1.390865457206e-07      -5.924578264487e+03       1.906801788582e-02       1.906801788582e-02 
       2.288020772390e-01      -2.416914423488e-02      -5.930584572127e+03      -6.030876588215e+03      -2.283597279156e-02       7.506134491192e-03      -5.619403459593e-05      -1.802674333768e-02       1.618506753185e-07      -6.005853513341e+03       1.809872861820e-02       1.809872861820e-02 
       2.364554780937e-01      -2.314269290715e-02      -6.068280686267e+03      -6.166704569215e+03      -2.186612756580e-02       9.358492148368e-04      -5.387076980207e-05      -1.726528317630e-02       1.183425216373e-07      -6.141881345127e+03       1.732989457228e-02       1.732989457228e-02 
       2.443668410412e-01      -2.229769039681e-02      -6.251265028827e+03      -6.344094404753e+03      -2.106771446723e-02       4.160996135447e-03      -5.221714309868e-05      -1.670979696610e-02       1.320514008894e-07      -6.320115769323e+03       1.669681913035e-02       1.669681913035e-02 
       2.525460994786e-01      -2.148345562710e-02      -6.439205642693e+03      -6.526908492708e+03      -2.029837706796e-02       6.122827592130e-03      -4.998045944948e-05      -1.603184955431e-02       1.350467568631e-07      -6.503682056214e+03       1.608685804709e-02       1.608685804709e-02 
       2.610040451433e-01      -2.057513334747e-02      -6.589103290568e+03      -6.676135953778e+03      -1.944015591104e-02       1.978728658624e-02      -4.801331633693e-05      -1.539708647111e-02       1.440029486521e-07      -6.652873387895e+03       1.540664373691e-02       1.540664373691e-02 
       2.697524832144e-01      -1.954039899838e-02      -6.681279057373e+03      -6.773303531585e+03      -1.846250904340e-02       6.760613746525e-03      -4.557380754623e-05      -1.460928094484e-02       1.273656286967e-07      -6.749013297648e+03       1.463196451936e-02       1.463196451936e-02 
       2.788044128950e-01      -1.845685865102e-02      -6.735620914035e+03      -6.835732553443e+03      -1.743875300949e-02       1.417914662191e-04      -4.319752335327e-05      -1.383191865345e-02       1.067715567574e-07      -6.809879322975e+03       1.382080651159e-02       1.382080651159e-02 
       2.881742388037e-01      -1.745343607742e-02      -6.800363912914e+03      -6.906962376666e+03      -1.649068942682e-02       4.762977448809e-03      -4.075716145975e-05      -1.306122204339e-02       1.075277228611e-07      -6.879832748798e+03       1.306955585371e-02       1.306955585371e-02 
       2.978780201061e-01      -1.660645267119e-02      -6.913648428026e+03      -7.021758113794e+03      -1.569042484216e-02       4.746771088333e-03      -3.878044925343e-05      -1.242867803868e-02       9.984368716780e-08      -6.994225766869e+03       1.243529199551e-02       1.243529199551e-02 
       3.079337664437e-01      -1.589366648688e-02      -7.075398137276e+03      -7.180707853726e+03      -1.501694800491e-02       6.035545107799e-03      -3.714540996324e-05      -1.190116894319e-02       9.993210938376e-08      -7.153522927957e+03       1.190141510711e-02       1.190141510711e-02 
       3.183617925695e-01      -1.522052227326e-02      -7.246723134145e+03      -7.349149733644e+03      -1.438092804171e-02       6.089028618712e-03      -3.557876799171e-05      -1.139906406736e-02       9.652571291934e-08      -7.322317426311e+03       1.139724611743e-02       1.139724611743e-02 
       3.291851474528e-01      -1.450074573076e-02      -7.382075486871e+03      -7.485620284352e+03      -1.370085545443e-02       6.500503032125e-03      -3.389309431682e-05      -1.085864140157e-02       9.238819632629e-08      -7.458434707672e+03       1.085826623031e-02       1.085826623031e-02 
       3.404301388906e-01      -1.373473499787e-02      -7.474873074093e+03      -7.583638126805e+03      -1.297710466880e-02       3.720917465102e-03      -3.206516981116e-05      -1.027712207948e-02       8.196943148860e-08      -7.555381710843e+03       1.028474821588e-02       1.028474821588e-02 
       3.521269819641e-01      -1.299174410029e-02      -7.561485106178e+03      -7.675607643954e+03      -1.227510290057e-02       6.582034781199e-03      -3.034298600998e-05      -9.723511397117e-03       8.493200212519e-08      -7.646261492131e+03       9.728453217233e-03       9.728453217233e-03 
       3.643106099477e-01      -1.233419840243e-02      -7.684218918773e+03      -7.800094798037e+03      -1.165382772033e-02       3.341515423164e-04      -2.882795615527e-05      -9.237240157076e-03       7.027062791120e-08      -7.770290740856e+03       9.236063016458e-03       9.236063016458e-03 
       3.770217009258e-01      -1.174623436140e-02      -7.840247713000e+03      -7.954979975784e+03      -1.109829288869e-02       2.556082322557e-03      -2.742148128463e-05      -8.788155624008e-03       7.165591798615e-08      -7.925221297751e+03       8.795731397113e-03       8.795731397113e-03 
       3.903079946311e-01      -1.116890680770e-02      -7.991279942768e+03      -8.106080905947e+03      -1.055280989681e-02       2.502426497773e-03      -2.611721485711e-05      -8.366497831152e-03       6.878976738573e-08      -8.076147404913e+03       8.363394836515e-03       8.363394836515e-03 
       4.042260054362e-01      -1.057301649261e-02      -8.112790904900e+03      -8.230942862417e+03      -9.989791600585e-03       2.616508586267e-03      -2.473013981301e-05      -7.921019578583e-03       6.414276610456e-08      -8.200255509650e+03       7.917209589096e-03       7.917209589096e-03 
       4.188432847748e-01      -9.987742759811e-03      -8.226109900288e+03      -8.348274159917e+03      -9.436804396066e-03       3.493680943976e-03      -2.331985735740e-05      -7.472689109832e-03       6.360422687154e-08      -8.316718701930e+03       7.478976280929e-03       7.478976280929e-03 
       4.342414591907e-01      -9.446934232857e-03      -8.363680544001e+03      -8.487399377184e+03      -8.925827123818e-03       1.218563168653e-03      -2.208109444558e-05      -7.074450498976e-03       5.658568458396e-08      -8.455407078336e+03       7.074002477492e-03       7.074002477492e-03 
       4.505203852127e-01      -8.940632689885e-03      -8.521560458913e+03      -8.645682476160e+03      -8.447452607779e-03       4.554294633266e-03      -2.090487541072e-05      -6.696633425717e-03       5.890258270826e-08      -8.613445773731e+03       6.694856728547e-03       6.694856728547e-03 
       4.678039484709e-01      -8.433581695213e-03      -8.666680534881e+03      -8.793146174843e+03      -7.968371663529e-03       5.029067239307e-03      -1.971061970546e-05      -6.315315324607e-03       5.694437408256e-08      -8.760317721879e+03       6.315174397191e-03       6.315174397191e-03 
       4.862483449761e-01      -7.929833557227e-03      -8.803232666852e+03      -8.932998730525e+03      -7.492411880283e-03       4.653808461668e-03      -1.852198434252e-05      -5.935747051821e-03       5.345137376360e-08      -8.899409697644e+03       5.937972545968e-03       5.937972545968e-03 
