# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.136727624509e-03      -4.942051975943e-02      -1.967233078178e+02      -1.967815824263e+02      -2.438549614918e-02       8.517006028286e-01       1.699699775151e-04      -4.495761925033e-02      -8.265986673359e-07      -1.967093740145e+02       4.478102093730e-01       4.478101904903e-01 
       6.466756939959e-03      -5.124537452309e-02      -2.986754028186e+02      -2.987926776094e+02      -4.584582347466e-02       2.222954258409e+00       2.665025712506e-04      -7.064087488905e-02      -1.752174979513e-06      -2.986783687983e+02       4.290147978035e-01       4.290147978036e-01 
       8.141164643611e-03      -4.849062671634e-02      -4.478317160774e+02      -4.480782671266e+02      -4.338256054534e-02       1.296917812169e+00      -1.317972688433e-04       3.701074584797e-02      -1.070201603200e-07      -4.478953944365e+02       4.059240788701e-01       4.059240788700e-01 
       1.024911905144e-02      -4.519118646845e-02      -6.613204326742e+02      -6.618546093999e+02      -4.043077254495e-02       6.516129059161e+00       1.534199792496e-04      -4.021305871388e-02      -2.520884853439e-06      -6.615569428426e+02       3.782990665991e-01       3.782990665991e-01 
       1.290287642236e-02      -4.133556807042e-02      -9.583811983145e+02      -9.595562043221e+02      -3.698124962907e-02      -2.187801458082e+00       5.579391068847e-04      -1.484484636171e-01       2.030812266888e-06      -9.590597902530e+02       3.460298858810e-01       3.460298858810e-01 
       1.624375901335e-02      -3.692971936495e-02      -1.356338177499e+03      -1.358915597381e+03      -3.303935211625e-02      -3.720993734046e+00      -2.077064446829e-06       5.234334155351e-04       3.681257916701e-06      -1.358064655480e+03       3.091635612421e-01       3.091635612421e-01 
       2.044968097892e-02      -3.203967266977e-02      -1.863520050426e+03      -1.869037426678e+03      -2.866419457513e-02      -4.689854462056e+00       7.317715427605e-05      -1.933205818794e-02       3.203319144381e-06      -1.867547618510e+03       2.682498544593e-01       2.682498544593e-01 
       2.574459154607e-02      -2.683042680783e-02      -2.470365975808e+03      -2.481555367252e+03      -2.400344210032e-02       5.617190820122e+00       1.515847940389e-04      -4.023335356212e-02      -4.103388655767e-06      -2.478951556460e+03       2.246657578426e-01       2.246657578426e-01 
       3.240419104942e-02      -2.162964625945e-02      -3.150348661855e+03      -3.170915219675e+03      -1.935033526034e-02      -1.195051945537e+00      -3.074566867759e-05       8.182354723086e-03      -1.445208731230e-07      -3.166572883885e+03       1.811456708071e-01       1.811456708071e-01 
       4.050737057118e-02      -1.710265652400e-02      -3.887761219731e+03      -3.919410756928e+03      -1.530024037726e-02       2.672067922915e+00       1.112240628035e-04      -2.945287129502e-02      -1.711176253401e-06      -3.913034760736e+03       1.432472942441e-01       1.432472942441e-01 
       4.806413205792e-02      -1.433805087810e-02      -4.588733034661e+03      -4.625886908751e+03      -1.282705993433e-02      -1.229181982583e+00       8.105087740408e-05      -2.156989879627e-02       1.857297121585e-07      -4.618394113709e+03       1.200852327400e-01       1.200852327400e-01 
       5.347070806070e-02      -1.298798028368e-02      -5.147723494380e+03      -5.184696381588e+03      -1.161939564220e-02      -6.398274038114e-01       4.272125339440e-05      -1.132945085830e-02       7.005477776407e-07      -5.177054609524e+03       1.087656337379e-01       1.087656337379e-01 
       5.780600022436e-02      -1.215788239341e-02      -5.635944767702e+03      -5.670678162439e+03      -1.087688667993e-02      -5.723211284605e-01       7.239085664449e-05      -1.918920937698e-02       2.438365086833e-07      -5.663244017326e+03       1.018029238341e-01       1.018029238341e-01 
       6.161991717804e-02      -1.154627611793e-02      -6.086104524152e+03      -6.118029978266e+03      -1.032981567550e-02       5.243937048709e-01       4.687244794907e-05      -1.239794355249e-02      -5.364318901719e-07      -6.110907840879e+03       9.667280707748e-02       9.667280707748e-02 
       6.514698769656e-02      -1.103912161542e-02      -6.507537661977e+03      -6.536853665840e+03      -9.876160850066e-03       5.619519033459e-01       4.887559587540e-05      -1.293782448333e-02      -1.496481520792e-07      -6.530020495068e+03       9.242015241355e-02       9.242015241355e-02 
       6.850682300275e-02      -1.058265362366e-02      -6.901267342248e+03      -6.928682970613e+03      -9.467824531230e-03       3.727905474011e-01       5.767018485154e-05      -1.528719024610e-02      -1.682939175301e-07      -6.922032547295e+03       8.859450699927e-02       8.859450699927e-02 
       7.176927005801e-02      -1.014843698608e-02      -7.265177711514e+03      -7.291774037672e+03      -9.079370554211e-03      -2.289468863313e-01       5.394285920406e-05      -1.429578136747e-02       1.845536124097e-07      -7.285140455591e+03       8.495749219660e-02       8.495749219660e-02 
       7.497931092884e-02      -9.721128970180e-03      -7.596310842359e+03      -7.623429521392e+03      -8.697076125185e-03       2.826925371364e-02       4.456206373368e-05      -1.180834454514e-02      -4.462603240803e-08      -7.616605532330e+03       8.138031882484e-02       8.138031882484e-02 
       7.816815750389e-02      -9.293313720784e-03      -7.892213690865e+03      -7.921343300797e+03      -8.314310652260e-03       2.422261354399e-01       4.896437297485e-05      -1.297362383823e-02      -2.094284841477e-07      -7.914098600318e+03       7.780052335553e-02       7.780052335553e-02 
       8.135879993013e-02      -8.862948195005e-03      -8.151901756179e+03      -8.184552130526e+03      -7.929250750865e-03      -2.665681184038e-01       4.448028007669e-05      -1.178662991835e-02       1.257961674789e-07      -8.176653280406e+03       7.420058453278e-02       7.420058453278e-02 
       8.456903487795e-02      -8.431867868596e-03      -8.376605631237e+03      -8.414169534873e+03      -7.543543279265e-03       2.535745373816e-01       4.148247502446e-05      -1.099516676306e-02      -1.363652263216e-07      -8.405401697480e+03       7.059542162111e-02       7.059542162111e-02 
       8.781323461884e-02      -8.004723415295e-03      -8.570319053245e+03      -8.613926657894e+03      -7.161353909604e-03      -6.613905630921e-02       4.105054032196e-05      -1.088169925905e-02       1.767545416841e-08      -8.604116334281e+03       6.702350499643e-02       6.702350499643e-02 
       9.110343803777e-02      -7.588060952389e-03      -8.740097479681e+03      -8.790474228538e+03      -6.788543979684e-03      -1.036385051976e-01       3.656940344110e-05      -9.691530955434e-03       4.202090320765e-08      -8.779511340339e+03       6.353918238091e-02       6.353918238091e-02 
       9.445005373223e-02      -7.189413339835e-03      -8.896021958177e+03      -8.953364901328e+03      -6.431857246605e-03       1.123546772638e-02       3.404925371740e-05      -9.023260430478e-03      -4.876058369814e-08      -8.941221893903e+03       6.020509763407e-02       6.020509763407e-02 
       9.786232980808e-02      -6.816351841257e-03      -9.050735333577e+03      -9.114626510458e+03      -6.098071109198e-03       6.145304138521e-02       3.241029694819e-05      -8.586318945110e-03      -8.851691551082e-08      -9.101371590847e+03       5.708428359782e-02       5.708428359782e-02 
       1.013486773132e-01      -6.475511932653e-03      -9.218484007801e+03      -9.287861136071e+03      -5.793124705313e-03       1.177837700526e-01       3.114187347503e-05      -8.249094159866e-03      -8.569658560613e-08      -9.273662517040e+03       5.423203825099e-02       5.423203825099e-02 
       1.049168984625e-01      -6.171656883503e-03      -9.413657829775e+03      -9.486861371949e+03      -5.521280847797e-03       4.189078033288e-02       3.028365125064e-05      -8.022068194826e-03      -5.505998835629e-08      -9.471979589235e+03       5.168811288631e-02       5.168811288631e-02 
       1.085743509423e-01      -5.906878547860e-03      -9.648908423518e+03      -9.723818967930e+03      -5.284410800198e-03      -7.853267737952e-02       2.908309498426e-05      -7.707494699403e-03       7.460830167365e-09      -9.708585142361e+03       4.947004095349e-02       4.947004095349e-02 
       1.123280680880e-01      -5.680049802792e-03      -9.933027755319e+03      -1.000729761569e+04      -5.081504332000e-03       7.861365775996e-02       2.925640509522e-05      -7.752280420057e-03      -1.077735712487e-07      -9.992077103526e+03       4.756856027598e-02       4.756856027598e-02 
       1.161848478426e-01      -5.486635126791e-03      -1.026886872774e+04      -1.034023658133e+04      -4.908500373279e-03      -8.575335180693e-02       2.748966413229e-05      -7.285344270689e-03       2.432408135376e-08      -1.032537981588e+04       4.594601588623e-02       4.594601588623e-02 
       1.201513191530e-01      -5.318943441482e-03      -1.065168577384e+04      -1.071834381787e+04      -4.758513541910e-03       8.127209505536e-02       2.621827296716e-05      -6.947120498485e-03      -7.686818138194e-08      -1.070412915479e+04       4.453844634879e-02       4.453844634879e-02 
       1.242339917681e-01      -5.166875788072e-03      -1.106835977940e+04      -1.112932175128e+04      -4.622503605686e-03       5.645990108903e-02       2.595334720434e-05      -6.878341954309e-03      -6.208201772716e-08      -1.111589842519e+04       4.326179143638e-02       4.326179143638e-02 
       1.284392936625e-01      -5.019170534018e-03      -1.149801535826e+04      -1.155341513246e+04      -4.490390221602e-03       5.181869584663e-02       2.541840064498e-05      -6.735332679857e-03      -6.470544575131e-08      -1.154075727843e+04       4.202224970842e-02       4.202224970842e-02 
       1.327735991736e-01      -4.865061674989e-03      -1.191445457339e+04      -1.196569500695e+04      -4.352537354397e-03       1.707395550973e-02       2.397442168353e-05      -6.353373077043e-03      -4.119793896993e-08      -1.195357920659e+04       4.073008499171e-02       4.073008499171e-02 
       1.372432501761e-01      -4.696130704061e-03      -1.229051658638e+04      -1.234019404605e+04      -4.201410831217e-03      -1.644136040453e-02       2.368896497268e-05      -6.278083868959e-03      -2.512537721440e-08      -1.232821188120e+04       3.931505701692e-02       3.931505701692e-02 
       1.418545721221e-01      -4.507989925801e-03      -1.260391418647e+04      -1.265547196830e+04      -4.033084904360e-03       2.269023055355e-02       2.246084670289e-05      -5.951801268541e-03      -3.713609898515e-08      -1.264308470407e+04       3.774045919503e-02       3.774045919503e-02 
       1.463486023708e-01      -4.313111017637e-03      -1.283220807157e+04      -1.288892971396e+04      -3.858720702395e-03      -6.390037760294e-04       2.160103004066e-05      -5.724353837235e-03      -2.551188616752e-08      -1.287563169796e+04       3.611039137145e-02       3.611039137145e-02 
       1.466138864334e-01      -4.301363951705e-03      -1.284344632094e+04      -1.290056298915e+04      -3.848210035879e-03       2.460611636228e-02       2.162123021179e-05      -5.729370428923e-03      -4.178029065929e-08      -1.288719728858e+04       3.601215190583e-02       3.601215190583e-02 
       1.515275205154e-01      -4.082203347502e-03      -1.301400591842e+04      -1.307979812636e+04      -3.652114306545e-03       1.970356808458e-02       2.039747095363e-05      -5.405209307426e-03      -4.252182457472e-08      -1.306497027006e+04       3.417953898764e-02       3.417953898764e-02 
       1.566018165163e-01      -3.860652172608e-03      -1.313866192749e+04      -1.321486158873e+04      -3.453878931519e-03       5.802849425525e-03       1.929650236425e-05      -5.113276782321e-03      -2.941028284856e-08      -1.319830519252e+04       3.232699858706e-02       3.232699858706e-02 
       1.618431398637e-01      -3.648925018983e-03      -1.325630366637e+04      -1.334263231020e+04      -3.264437718379e-03       8.169277748987e-03       1.829803419427e-05      -4.848941747157e-03      -3.003814811759e-08      -1.332439479806e+04       3.055622573147e-02       3.055622573147e-02 
       1.672578885520e-01      -3.458397413876e-03      -1.341397125487e+04      -1.350794936242e+04      -3.093972553518e-03       6.391285318698e-03       1.731358547088e-05      -4.588025824390e-03      -2.589369272305e-08      -1.348842030426e+04       2.896200862579e-02       2.896200862579e-02 
       1.728525041191e-01      -3.296513467255e-03      -1.365439273844e+04      -1.375175994733e+04      -2.949145534278e-03       4.574273439218e-03       1.651087686638e-05      -4.375267904726e-03      -2.435834210272e-08      -1.373160425001e+04       2.760646096682e-02       2.760646096682e-02 
       1.786334852272e-01      -3.164413843857e-03      -1.400150048571e+04      -1.409727051145e+04      -2.830976095296e-03       4.812796766233e-03       1.586936567638e-05      -4.205284979838e-03      -2.410621417968e-08      -1.407726323831e+04       2.649923256594e-02       2.649923256594e-02 
       1.846074047477e-01      -3.056236948791e-03      -1.444888707146e+04      -1.453883812793e+04      -2.734215966009e-03       1.013961780357e-02       1.530786718566e-05      -4.056468757266e-03      -2.725374555192e-08      -1.451963233498e+04       2.559164445780e-02       2.559164445780e-02 
       1.907809312408e-01      -2.960832943360e-03      -1.495773933600e+04      -1.503990206096e+04      -2.648883789402e-03       1.204407757378e-02       1.482161043537e-05      -3.927598773642e-03      -2.706701794711e-08      -1.502179769707e+04       2.479092823821e-02       2.479092823821e-02 
       1.971608557133e-01      -2.865160416033e-03      -1.546560792506e+04      -1.554118820535e+04      -2.563305877816e-03       4.812752414410e-03       1.434735904828e-05      -3.801925175666e-03      -2.154554009046e-08      -1.552398991074e+04       2.398848224294e-02       2.398848224294e-02 
       2.037541245406e-01      -2.757256876399e-03      -1.589855596604e+04      -1.597184213433e+04      -2.466775756961e-03       7.432512877710e-03       1.383774642269e-05      -3.666947837021e-03      -2.147533789096e-08      -1.595487796433e+04       2.308455339782e-02       2.308455339782e-02 
       2.105678794483e-01      -2.632658643632e-03      -1.621084735469e+04      -1.628778020830e+04      -2.355299480595e-03       1.087482275122e-03       1.320849724326e-05      -3.500197779852e-03      -1.760703400097e-08      -1.627012467242e+04       2.204181949487e-02       2.204181949487e-02 
       2.176095054783e-01      -2.495673441705e-03      -1.640653642395e+04      -1.649239147194e+04      -2.232734327306e-03       5.191161888398e-03       1.251736263235e-05      -3.317065367208e-03      -1.949558042357e-08      -1.647322573938e+04       2.089602761448e-02       2.089602761448e-02 
       2.248866879157e-01      -2.357133466814e-03      -1.654182080935e+04      -1.663886956667e+04      -2.108777212060e-03       6.005081613430e-03       1.179585110577e-05      -3.125839534941e-03      -2.066176417572e-08      -1.661784432116e+04       1.973731158651e-02       1.973731158651e-02 
       2.324074792450e-01      -2.229253607116e-03      -1.670212206942e+04      -1.680840534122e+04      -1.994362056847e-03       1.297824104798e-02       1.115832622815e-05      -2.956929146447e-03      -2.084794609495e-08      -1.678583051064e+04       1.866738312241e-02       1.866738312241e-02 
       2.401803773407e-01      -2.120565667541e-03      -1.696669284225e+04      -1.707674333304e+04      -1.897125066120e-03       8.132709244877e-03       1.061988840069e-05      -2.814199797630e-03      -1.818214309631e-08      -1.705347280321e+04       1.775736799853e-02       1.775736799853e-02 
       2.482144163057e-01      -2.032328695411e-03      -1.737046419369e+04      -1.747794502552e+04      -1.818191760897e-03       5.507904997160e-03       1.020545909684e-05      -2.704420830736e-03      -1.782400105343e-08      -1.745496264072e+04       1.701789061132e-02       1.701789061132e-02 
       2.565192716613e-01      -1.957470230340e-03      -1.787587779946e+04      -1.797698157235e+04      -1.751230318882e-03       3.495938021982e-03       9.817887913136e-06      -2.601697421739e-03      -1.517421406370e-08      -1.795487271310e+04       1.639015806622e-02       1.639015806622e-02 
       2.651053819969e-01      -1.884270928793e-03      -1.838471705634e+04      -1.848043257991e+04      -1.685750500824e-03       8.822093608626e-03       9.435878335930e-06      -2.500430502759e-03      -1.897953941336e-08      -1.845903570373e+04       1.577657506596e-02       1.577657506596e-02 
       2.739840897312e-01      -1.803484987266e-03      -1.879659907324e+04      -1.889223881458e+04      -1.613477098076e-03       5.294320272745e-03       9.039709353649e-06      -2.395483859025e-03      -1.509841621547e-08      -1.887072282602e+04       1.510005938042e-02       1.510005938042e-02 
       2.831678043679e-01      -1.713484852996e-03      -1.907237827054e+04      -1.917425341617e+04      -1.532954603769e-03       7.100186433731e-03       8.574687416771e-06      -2.272205487933e-03      -1.670977876188e-08      -1.915163765143e+04       1.434692992285e-02       1.434692992285e-02 
       2.926701925908e-01      -1.620777045421e-03      -1.926551870926e+04      -1.937668296356e+04      -1.450008096188e-03       4.104950719248e-03       8.125583226772e-06      -2.153249791784e-03      -1.322863968585e-08      -1.935249827783e+04       1.357128148011e-02       1.357128148011e-02 
       3.025064008247e-01      -1.535462675444e-03      -1.949467603905e+04      -1.961277127947e+04      -1.373679081050e-03       7.363864966594e-03       7.698703763342e-06      -2.040114299589e-03      -1.467947257203e-08      -1.958738882326e+04       1.285725374342e-02       1.285725374342e-02 
       3.126933175729e-01      -1.463148253593e-03      -1.984949297376e+04      -1.996863023109e+04      -1.308985229571e-03       1.457491976506e-03       7.331930345566e-06      -1.942927667167e-03      -1.079466366447e-08      -1.994296548882e+04       1.225161510606e-02       1.225161510606e-02 
       3.232498850947e-01      -1.401049532083e-03      -2.031671210363e+04      -2.043228168861e+04      -1.253433572471e-03       3.764252674748e-03       7.028555461708e-06      -1.862535998894e-03      -1.133810842695e-08      -2.040704679161e+04       1.173124782149e-02       1.173124782149e-02 
       3.341974729923e-01      -1.341342736042e-03      -2.079496211751e+04      -2.090749562506e+04      -1.200020678344e-03       2.255239680405e-03       6.721707398122e-06      -1.781216468159e-03      -9.481571164785e-09      -2.088260079455e+04       1.123101662942e-02       1.123101662942e-02 
       3.455603303525e-01      -1.277645532994e-03      -2.117743348007e+04      -2.129190559250e+04      -1.143034295799e-03       5.043803600577e-03       6.401537866688e-06      -1.696387662946e-03      -1.219091986935e-08      -2.126657416774e+04       1.069770410685e-02       1.069770410685e-02 
       3.573661386573e-01      -1.210742583405e-03      -2.145960800559e+04      -2.158049015999e+04      -1.083177576900e-03       5.372818991454e-03       6.070237856391e-06      -1.608586029429e-03      -1.062690663114e-08      -2.155402858103e+04       1.013777066562e-02       1.013777066562e-02 
       3.696466953990e-01      -1.146655774137e-03      -2.174131483660e+04      -2.186812034434e+04      -1.025841102273e-03       1.852183896915e-03       5.744857840567e-06      -1.522353467861e-03      -8.543896192076e-09      -2.184060773309e+04       9.601340464784e-03       9.601340464784e-03 
       3.824387691923e-01      -1.089888246555e-03      -2.212053770460e+04      -2.224874755921e+04      -9.750552930357e-04       4.605708441722e-03       5.455729825479e-06      -1.445742566759e-03      -9.933244314970e-09      -2.222088608168e+04       9.125955706179e-03       9.125955706179e-03 
       3.957851826687e-01      -1.038579084209e-03      -2.257919176652e+04      -2.270580868551e+04      -9.291539460803e-04       4.185922195068e-03       5.198594875432e-06      -1.377585654822e-03      -9.636141236852e-09      -2.267805935459e+04       8.696162221049e-03       8.696162221049e-03 
       4.097362019380e-01      -9.875035975536e-04      -2.301043841363e+04      -2.313751178268e+04      -8.834604259792e-04       1.941893729765e-03       4.945082479022e-06      -1.310412999354e-03      -8.211873779245e-09      -2.310955079833e+04       8.268441083799e-03       8.268441083799e-03 
       4.243513446572e-01      -9.349816692740e-04      -2.336683533986e+04      -2.349824748463e+04      -8.364712706155e-04       1.987320203946e-03       4.683882454610e-06      -1.241194671873e-03      -6.862119968227e-09      -2.346946876046e+04       7.828758589332e-03       7.828758589332e-03 
       4.397017689014e-01      -8.839767344684e-04      -2.371748747996e+04      -2.385339902807e+04      -7.908394654444e-04      -2.082310475762e-05       4.429061325253e-06      -1.173670613168e-03      -5.005818610235e-09      -2.382377833263e+04       7.401760377285e-03       7.401760377285e-03 
       4.558734823001e-01      -8.369294062067e-04      -2.413809081216e+04      -2.427532341792e+04      -7.487495251801e-04       1.531471152184e-03       4.197045671613e-06      -1.112198649661e-03      -6.143688865686e-09      -2.424535416891e+04       7.007783542911e-03       7.007783542911e-03 
       4.729717328468e-01      -7.923751402109e-04      -2.460112269893e+04      -2.473881925139e+04      -7.088901437327e-04       1.316922799783e-03       3.966788437820e-06      -1.051172273731e-03      -6.074901806067e-09      -2.470862699156e+04       6.634665754918e-03       6.634665754918e-03 
       4.911271403703e-01      -7.475915329033e-04      -2.502634270563e+04      -2.516711877095e+04      -6.688247221858e-04      -1.996748061614e-04       3.745202287079e-06      -9.924577963755e-04      -4.682990543968e-09      -2.513629114830e+04       6.259708883997e-03       6.259708883997e-03 
       5.105044573419e-01      -7.033809864684e-04      -2.543997492484e+04      -2.558452017078e+04      -6.292718941578e-04       1.064260768649e-03       3.520850425549e-06      -9.330028898065e-04      -5.093617573044e-09      -2.555294897317e+04       5.889558747463e-03       5.889558747463e-03 
