# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.798614485329e-05      -7.516271156692e-02      -5.798686403519e-02      -5.798702004597e-02      -7.509573139358e-02      -5.257240713179e-02      -4.564477365557e-05      -9.109332279333e-01      -5.442216958904e-09      -5.799610706301e-02       5.726077325828e-01       5.723039152340e-01 
       1.233572477595e-04      -1.171635805602e-01      -9.189707471209e-02      -9.189746483295e-02      -1.169974051492e-01      -8.035367406643e-02      -7.149895932678e-05      -1.429423504674e+00      -8.301326397378e-09      -9.191079108636e-02       5.725589192862e-01       5.722624263193e-01 
       1.552975739335e-04      -1.808651458950e-01      -1.456322480577e-01      -1.456332210378e-01      -1.804558534402e-01      -1.200569613205e-01      -1.112281492405e-04      -2.229951655593e+00      -1.236050737634e-08      -1.456516943730e-01       5.724821005250e-01       5.721969378586e-01 
       1.955080622148e-04      -2.749165541380e-01      -2.307745739911e-01      -2.307769906108e-01      -2.739200201966e-01      -1.725798832677e-01      -1.711410556891e-04      -3.446529738602e+00      -1.765920765884e-08      -2.307998316378e-01       5.723616960961e-01       5.720938101720e-01 
       2.461300677329e-04      -4.077252834163e-01      -3.656609010235e-01      -3.656668641562e-01      -4.053430415057e-01      -2.314835284001e-01      -2.587354094252e-04      -5.248146634262e+00      -2.340431936432e-08      -3.656877104809e-01       5.721741529024e-01       5.719320084075e-01 
       3.098593968756e-04      -5.814857331752e-01      -5.793049182668e-01      -5.793194822794e-01      -5.759548922857e-01      -2.704464585689e-01      -3.802531851310e-04      -7.803044980715e+00      -2.658969858765e-08      -5.793170114622e-01       5.718848089796e-01       5.716796043437e-01 
       3.900898688099e-04      -7.792571043837e-01      -9.175734912833e-01      -9.176084953385e-01      -7.670017207232e-01      -2.200600375832e-01      -5.337893513617e-04      -1.116321731169e+01      -1.946590540770e-08      -9.175264515130e-01       5.714447064816e-01       5.712893295948e-01 
       4.910940487282e-04      -9.465863801097e-01      -1.452883840990e+00      -1.452965907189e+00      -9.213888148033e-01       5.755146187617e-02      -6.949517679824e-04      -1.499795816205e+01       1.316148875050e-08      -1.452677452273e+00       5.707887295884e-01       5.706938624389e-01 
       6.182507775248e-04      -9.903137237346e-01      -2.299370828760e+00      -2.299556083400e+00      -9.443900458045e-01       7.349167764779e-01      -7.977902686351e-04      -1.816311597928e+01       8.996238000702e-08      -2.298818565320e+00       5.698367588488e-01       5.698027262633e-01 
       7.783316146875e-04      -8.572517756735e-01      -3.636503785617e+00      -3.636899212469e+00      -7.883418348991e-01       1.747265190164e+00      -7.403572129260e-04      -1.849516101259e+01       2.026980390027e-07      -3.635338069345e+00       5.684961964571e-01       5.685035077782e-01 
       9.798614485329e-04      -7.059006729471e-01      -5.745669769238e+00      -5.746450526452e+00      -6.298533029182e-01       2.176017336279e+00      -4.965352120943e-04      -1.430140648957e+01       2.483051825410e-07      -5.743616793569e+00       5.666532152587e-01       5.666662222476e-01 
       1.233572477596e-03      -7.848663041895e-01      -9.066241329668e+00      -9.067643961624e+00      -7.302485601372e-01       6.468316448042e-01      -3.474032850897e-04      -9.192388684657e+00       7.572060067010e-08      -9.062978590130e+00       5.641234394988e-01       5.641226471678e-01 
       1.552975739335e-03      -7.539592387549e-01      -1.428107687159e+01      -1.428340197091e+01      -7.291153632490e-01       3.739404349097e-02      -6.309170642720e-04      -1.273298950206e+01       1.036129248151e-08      -1.427578643582e+01       5.606454212569e-01       5.606464254611e-01 
       1.955080622148e-03      -6.417613900769e-01      -2.244384921691e+01      -2.244770265168e+01      -6.345629730136e-01       4.001650941102e+00      -6.050771149624e-04      -1.739075018522e+01       4.535492175380e-07      -2.243541402084e+01       5.559180097172e-01       5.559197175425e-01 
       2.461300677329e-03      -6.701069469287e-01      -3.516610563403e+01      -3.517310206535e+01      -6.337392991805e-01       7.446330721703e-01      -4.943310460519e-04      -1.139593747175e+01       8.821039361779e-08      -3.515349371369e+01       5.495900748071e-01       5.495906652485e-01 
       3.098593968756e-03      -6.861740957697e-01      -5.488662423598e+01      -5.490006443245e+01      -6.560734813099e-01       5.477098333886e+00      -2.541696532431e-04      -1.569825262774e+01       6.139486486235e-07      -5.486881796129e+01       5.412423393469e-01       5.412422255702e-01 
       3.900898688099e-03      -6.800324813605e-01      -8.524284654409e+01      -8.526935334486e+01      -6.253343977679e-01       3.201791545315e-01      -4.361564525510e-04      -1.064377175662e+01       4.080729558274e-08      -8.521960546006e+01       5.303994208184e-01       5.303993548309e-01 
       4.910940487282e-03      -5.790459058892e-01      -1.315574536186e+02      -1.316128906101e+02      -6.172241386190e-01       7.607580658900e+00      -3.586754228188e-04      -1.308599841848e+01       8.455512555792e-07      -1.315332633300e+02       5.165323008218e-01       5.165324373890e-01 
       6.182507775248e-03      -5.206954781684e-01      -2.014270643519e+02      -2.015470954169e+02      -5.008838584627e-01       1.812135709321e+00      -2.789255738533e-04      -1.214232850285e+01       2.366715613370e-07      -2.014186357036e+02       4.990681419502e-01       4.990681365366e-01 
       7.783316146875e-03      -4.989497270935e-01      -3.053025612407e+02      -3.055701190294e+02      -4.826748088188e-01      -7.295021228507e-01      -2.855238344094e-04      -1.012163848909e+01       3.311786962214e-09      -3.053598250954e+02       4.773882431715e-01       4.773882431633e-01 
       9.798614485329e-03      -4.711768824271e-01      -4.567713293196e+02      -4.573768073422e+02      -4.558089163771e-01      -6.415456215368e+00      -3.982606006956e-04      -8.603614861941e+00      -5.185377073006e-07      -4.570250480451e+02       4.508162394874e-01       4.508162394876e-01 
       1.233572477596e-02      -4.375418005061e-01      -6.718642057932e+02      -6.732352520796e+02      -4.232710409581e-01      -8.757213071388e-01      -3.745406626664e-04      -8.167152220710e+00      -6.890976868038e-08      -6.726310995481e+02       4.186357578308e-01       4.186357578308e-01 
       1.552975739325e-02      -3.973688073190e-01      -9.661882654204e+02      -9.692432447945e+02      -3.844084508851e-01      -4.154435917933e+00      -1.958910287017e-04      -8.727008386396e+00      -4.630410778830e-07      -9.681790104584e+02       3.802024685365e-01       3.802024685365e-01 
       1.955080578388e-02      -3.504298635263e-01      -1.348568897770e+03      -1.355125901701e+03      -3.390005744743e-01       7.660618445118e+00      -3.109165700900e-04      -8.694548644167e+00       8.612329283238e-07      -1.353226997748e+03       3.352971591281e-01       3.352971591281e-01 
       2.461275129548e-02      -2.978283575224e-01      -1.812981089415e+03      -1.826126609559e+03      -2.881148076227e-01       9.780028039415e+00      -2.407504703544e-04      -5.334089992843e+00       1.027107616675e-06      -1.822792992932e+03       2.849741871011e-01       2.849741871011e-01 
       3.095745048322e-02      -2.435933459833e-01      -2.340664538225e+03      -2.364088186644e+03      -2.356487632647e-01      -1.261796166742e+00      -2.532210110161e-04      -3.921385204436e+00      -7.840791167082e-08      -2.358621060927e+03       2.330860435872e-01       2.330860435872e-01 
       3.823149688140e-02      -1.981409519703e-01      -2.899944278013e+03      -2.933686113319e+03      -1.916787944991e-01      -8.404831953424e+00      -1.231027556902e-04      -3.034725665171e+00      -9.399489553246e-07      -2.926061462184e+03       1.895960540967e-01       1.895960540967e-01 
       4.404440919446e-02      -1.731971902994e-01      -3.365451633091e+03      -3.403145067433e+03      -1.675485113993e-01      -9.479971502320e+00      -1.232896714914e-04      -4.275874838018e+00      -9.274239587720e-07      -3.394560515896e+03       1.657259145383e-01       1.657259145383e-01 
       4.832903016282e-02      -1.597194410117e-01      -3.740168712095e+03      -3.777779920495e+03      -1.545102800446e-01       6.752288770206e+00      -1.548191292567e-04      -3.241755066895e+00       8.407166323275e-07      -3.769010954588e+03       1.528268570248e-01       1.528268570248e-01 
       5.191409474358e-02      -1.506692979713e-01      -4.075083207905e+03      -4.111091865587e+03      -1.457552602507e-01       1.328380788409e+01      -7.709824889622e-05      -2.450880257891e+00       1.499065136583e-06      -4.102433734198e+03       1.441648695031e-01       1.441648695031e-01 
       5.513984339251e-02      -1.436656670695e-01      -4.387394929528e+03      -4.421357137979e+03      -1.389800173083e-01       2.063005151721e+01      -1.153572639193e-04      -2.990502128257e+00       2.312851646412e-06      -4.412901884492e+03       1.374616814859e-01       1.374616814859e-01 
       5.816200403022e-02      -1.376916967043e-01      -4.681852976103e+03      -4.713953793644e+03      -1.332008635958e-01      -1.704847546233e+01      -1.393161213082e-04      -2.037006481197e+00      -1.859897176286e-06      -4.705677559671e+03       1.317443128053e-01       1.317443128053e-01 
       6.106467992496e-02      -1.322270183018e-01      -4.958520221781e+03      -4.989392205318e+03      -1.279144014235e-01       1.410300681604e+01      -6.693295713310e-05      -2.928806158737e+00       1.601552601908e-06      -4.981190397010e+03       1.265148212460e-01       1.265148212460e-01 
       6.389903408725e-02      -1.269811343989e-01      -5.215603626071e+03      -5.246216566398e+03      -1.228396069985e-01      -7.020841618318e+00      -1.207331118402e-04      -3.571462870673e+00      -5.968040942862e-07      -5.237924775467e+03       1.214951952868e-01       1.214951952868e-01 
       6.669904231705e-02      -1.217917956515e-01      -5.450824424702e+03      -5.482389061163e+03      -1.178195214595e-01       1.212186781986e+01      -5.787434926849e-05      -3.247016544418e+00       1.173486511444e-06      -5.473800632786e+03       1.165301246813e-01       1.165301246813e-01 
       6.948885819482e-02      -1.165794697306e-01      -5.662285394273e+03      -5.696150721372e+03      -1.127772050254e-01      -2.191465410958e+01      -8.620243199182e-05      -3.033825915495e+00      -2.508234680670e-06      -5.687035104443e+03       1.115434284759e-01       1.115434284759e-01 
       7.228663191788e-02      -1.113236999130e-01      -5.849128936914e+03      -5.886666184851e+03      -1.076928664279e-01       1.390113155459e+01      -1.205862243492e-04      -2.527190987234e+00       1.558060811012e-06      -5.876789247382e+03       1.065154403564e-01       1.065154403564e-01 
       7.510665355788e-02      -1.060485126601e-01      -6.012066890418e+03      -6.054540399408e+03      -1.025897467350e-01      -1.077324203007e-01      -3.501553600287e-05      -1.316044816004e+00      -2.354400894078e-08      -6.043686930121e+03       1.014690432147e-01       1.014690432147e-01 
       7.796063309997e-02      -1.008112752429e-01      -6.153778487435e+03      -6.202209009512e+03      -9.752334020575e-02      -4.541226918421e+00      -1.196160736930e-04      -1.416969533628e+00      -5.955064780472e-07      -6.190206271865e+03       9.645901793282e-02       9.645901793282e-02 
       8.085850408115e-02      -9.569241078899e-02      -6.279132931284e+03      -6.334163635261e+03      -9.257144503796e-02      -4.984483634003e+00      -4.497666490386e-05      -1.961369804343e+00      -3.610611288394e-07      -6.320904374231e+03       9.156220532268e-02       9.156220532268e-02 
       8.380894912970e-02      -9.078472083589e-02      -6.395172599042e+03      -6.456952335197e+03      -8.782383425691e-02       1.703739178270e+01      -6.601442477585e-05      -2.586391376377e+00       1.678570475827e-06      -6.442414665875e+03       8.686729801696e-02       8.686729801696e-02 
       8.681975539225e-02      -8.618192887710e-02      -6.510789483184e+03      -6.578891219792e+03      -8.337117307770e-02      -1.355649053548e+01      -9.955352713989e-05      -1.365425616539e+00      -1.499027123024e-06      -6.563152362301e+03       8.246388643722e-02       8.246388643722e-02 
       8.989806168677e-02      -8.196671939628e-02      -6.636046371989e+03      -6.709440345470e+03      -7.929344812383e-02      -1.195958897732e+01      -3.003661158935e-05      -1.738304251426e+00      -1.309227759061e-06      -6.692680811978e+03       7.843102396654e-02       7.843102396654e-02 
       9.305053433300e-02      -7.819912794538e-02      -6.781136626110e+03      -6.858236596383e+03      -7.564873636977e-02       1.447861376903e+01      -3.116867505733e-05      -1.217139047473e+00       1.577677319553e-06      -6.840731801799e+03       7.482612385008e-02       7.482612385008e-02 
       9.628349456672e-02      -7.490651492627e-02      -6.955036497656e+03      -7.033832465535e+03      -7.246350599704e-02       1.937098457292e+01      -4.295298432576e-05      -2.030388127219e+00       2.116346739275e-06      -7.015929458044e+03       7.167537138957e-02       7.167537138957e-02 
       9.960301220345e-02      -7.207650392421e-02      -7.163971704836e+03      -7.242252680682e+03      -6.972578504153e-02       4.321973289566e+00      -3.859577284912e-05      -9.769236730573e-01       4.610258120499e-07      -7.224331431819e+03       6.896696957850e-02       6.896696957850e-02 
       1.030149752196e-01      -6.965423479097e-02      -7.409895827785e+03      -7.485551524174e+03      -6.738250403511e-02      -1.476530821295e+01      -4.946444346603e-05      -9.870595159926e-01      -1.622094187516e-06      -7.467972809255e+03       6.664850766867e-02       6.664850766867e-02 
       1.065251418017e-01      -6.754513393906e-02      -7.689261865746e+03      -7.760633345282e+03      -6.534217580474e-02      -7.101379992097e+00      -7.732180598676e-05      -1.328430641599e+00      -8.244294046867e-07      -7.743678449113e+03       6.462960400178e-02       6.462960400178e-02 
       1.101391794260e-01      -6.562412356933e-02      -7.992451531417e+03      -8.058680302789e+03      -6.348380412712e-02       1.706507394860e+01      -4.290786403866e-05      -1.060414196131e+00       1.862144190813e-06      -8.042491322553e+03       6.279070419156e-02       6.279070419156e-02 
       1.138626942343e-01      -6.375145214326e-02      -8.304258590233e+03      -8.365565663789e+03      -6.167219758716e-02      -1.553637125926e+01      -5.851219457206e-05      -9.026917073445e-01      -1.693753106798e-06      -8.350098187838e+03       6.099821071844e-02       6.099821071844e-02 
       1.177012531226e-01      -6.179391506275e-02      -8.605729586104e+03      -8.663546696037e+03      -5.977849774739e-02      -6.058927701709e+00      -3.714639584394e-05      -1.304310708121e+00      -4.986720237165e-07      -8.648548098314e+03       5.912476899575e-02       5.912476899575e-02 
       1.216604003896e-01      -5.964832020695e-02      -8.877394733639e+03      -8.934276240242e+03      -5.770287910723e-02      -1.867567619405e+00      -3.037102792782e-05      -1.277471802899e+00      -3.274082493640e-07      -8.919301873612e+03       5.707169946031e-02       5.707169946031e-02 
       1.257456704150e-01      -5.726237369465e-02      -9.103508331580e+03      -9.162780557968e+03      -5.539475338230e-02       5.324257342367e+00      -2.608316637058e-05      -1.073648848330e+00       6.336763530769e-07      -9.147254973335e+03       5.478896902815e-02       5.478896902815e-02 
       1.299625975891e-01      -5.464778805162e-02      -9.276505526546e+03      -9.341662869858e+03      -5.286545009745e-02      -4.669639861162e+00      -2.555485294282e-05      -7.327249230246e-01      -5.098184250068e-07      -9.324984347247e+03       5.228772782663e-02       5.228772782663e-02 
       1.343167245482e-01      -5.188147777861e-02      -9.400589079072e+03      -9.474518632040e+03      -5.018937326385e-02      -5.769396793165e+00      -4.892912388253e-05      -9.606226832422e-01      -6.338024599004e-07      -9.456192693813e+03       4.964146078011e-02       4.964146078011e-02 
       1.359249694169e-01      -5.086839814304e-02      -9.436381940466e+03      -9.513943016193e+03      -4.920933907938e-02      -3.923264399351e+00      -4.555052217750e-05      -1.259610894224e+00      -4.101709736690e-07      -9.494943360615e+03       4.867234994608e-02       4.867234994608e-02 
       1.388136096633e-01      -4.909262523229e-02      -9.493212067989e+03      -9.577406642167e+03      -4.749148947643e-02      -1.979981515400e+00      -2.883182995313e-05      -8.309782207943e-01      -2.924590816034e-07      -9.557180891968e+03       4.697363135832e-02       4.697363135832e-02 
       1.434588346653e-01      -4.643566653096e-02      -9.583245705602e+03      -9.677225078384e+03      -4.492119540712e-02       1.047847044167e+01      -4.323422540023e-05      -7.407135636667e-01       1.220758129769e-06      -9.655187464141e+03       4.443186442031e-02       4.443186442031e-02 
       1.482580132440e-01      -4.405267523155e-02      -9.705091155663e+03      -9.806262570951e+03      -4.261592896222e-02      -2.457812121834e+00      -4.534112248344e-05      -1.117696546395e+00      -2.622780070307e-07      -9.782863604648e+03       4.215198883700e-02       4.215198883700e-02 
       1.532168014327e-01      -4.203363168249e-02      -9.889259918535e+03      -9.993382630580e+03      -4.066273496988e-02       4.296770252793e+00      -3.782933858335e-05      -7.047071890439e-01       3.689620099422e-07      -9.969353688492e+03       4.022005354272e-02       4.022005354272e-02 
       1.583409105760e-01      -4.038718720630e-02      -1.015176950797e+04      -1.025403228530e+04      -3.906998319861e-02       2.017033332937e+00      -2.312409477845e-05      -8.975062404607e-01       1.510798247807e-07      -1.023019908000e+04       3.864437009574e-02       3.864437009574e-02 
       1.636361236622e-01      -3.903374732669e-02      -1.048607884578e+04      -1.058257539810e+04      -3.776067705716e-02      -8.031309486200e+00      -3.415230024089e-05      -9.748151008693e-01      -9.034645773750e-07      -1.055960397842e+04       3.734888907623e-02       3.734888907623e-02 
       1.691083157985e-01      -3.783792925942e-02      -1.086474188086e+04      -1.095387316998e+04      -3.660385191079e-02      -2.062706476275e+00      -2.189807626507e-05      -8.116163052698e-01      -1.772288223671e-07      -1.093202822289e+04       3.620422365497e-02       3.620422365497e-02 
       1.747634796028e-01      -3.661225191245e-02      -1.123474237029e+04      -1.131810835641e+04      -3.541814402836e-02      -2.689112390068e+00      -2.505093736072e-05      -6.188630706721e-01      -2.977207410608e-07      -1.129710605089e+04       3.503113938123e-02       3.503113938123e-02 
       1.806077562882e-01      -3.521740136386e-02      -1.154444871148e+04      -1.162655870248e+04      -3.406878484419e-02      -6.495511437871e+00      -2.419919080380e-05      -8.154703009558e-01      -7.582436904545e-07      -1.160561816380e+04       3.369643114186e-02       3.369643114186e-02 
       1.866474732325e-01      -3.360903218784e-02      -1.176392403339e+04      -1.185068754125e+04      -3.251287526371e-02       2.608428288435e+00      -3.025348908843e-05      -7.265067950294e-01       2.642774556522e-07      -1.182879138038e+04       3.215766936470e-02       3.215766936470e-02 
       1.928891888564e-01      -3.185261840007e-02      -1.190039090591e+04      -1.199676782783e+04      -3.081375222344e-02      -2.904672266988e+00      -2.573431914167e-05      -6.688847207059e-01      -2.737173270547e-07      -1.197306601754e+04       3.047740783887e-02       3.047740783887e-02 
       1.993397456913e-01      -3.008938365735e-02      -1.199760728232e+04      -1.210534224642e+04      -2.910803073707e-02      -4.606714502075e+00      -2.056057463863e-05      -6.770724311479e-01      -5.294816130459e-07      -1.207954113547e+04       2.879062284803e-02       2.879062284803e-02 
       2.060063326114e-01      -2.847711698347e-02      -1.212071457825e+04      -1.223729388950e+04      -2.754835105477e-02      -3.422366474237e+00      -2.310913534511e-05      -5.231899470056e-01      -3.681049946632e-07      -1.220983287710e+04       2.724814872266e-02       2.724814872266e-02 
       2.128965573475e-01      -2.712457855259e-02      -1.232939399665e+04      -1.244901300083e+04      -2.623992492695e-02       1.879053345869e+00      -1.866532265465e-05      -5.744549154870e-01       1.810540737891e-07      -1.242089304538e+04       2.595398011789e-02       2.595398011789e-02 
       2.200185306073e-01      -2.603538495616e-02      -1.264434073293e+04      -1.276074288536e+04      -2.518625162588e-02       5.937375574171e-01      -2.269260533439e-05      -5.820932876062e-01       4.576362998316e-08      -1.273303541061e+04       2.491161307409e-02       2.491161307409e-02 
       2.273809634139e-01      -2.510201554602e-02      -1.302862011456e+04      -1.313852760063e+04      -2.428331941942e-02       1.578224897651e+00      -1.974075032321e-05      -4.858963788106e-01       1.453753884560e-07      -1.311178666402e+04       2.401829046452e-02       2.401829046452e-02 
       2.349932796758e-01      -2.416921140992e-02      -1.340481814417e+04      -1.350998177545e+04      -2.338093560050e-02       9.286807867375e-01      -1.621547117133e-05      -5.103102619077e-01       9.481409861222e-08      -1.348389603986e+04       2.312559593601e-02       2.312559593601e-02 
       2.428657465308e-01      -2.312185910511e-02      -1.369848773235e+04      -1.380479903578e+04      -2.236774248948e-02       1.636607968402e+00      -1.855433659301e-05      -4.663575928887e-01       1.588899091794e-07      -1.377835026236e+04       2.212346307884e-02       2.212346307884e-02 
       2.510096257204e-01      -2.195010602375e-02      -1.388622776676e+04      -1.400000389904e+04      -2.123420829363e-02       2.161882195972e+00      -1.713709895617e-05      -4.619421487491e-01       2.531371742154e-07      -1.397210955878e+04       2.100243516567e-02       2.100243516567e-02 
       2.594373501892e-01      -2.075733059066e-02      -1.402121164488e+04      -1.414486698193e+04      -2.008033777468e-02       3.214930644705e-01      -1.471859103701e-05      -4.186167640821e-01       4.080897070259e-08      -1.411511986403e+04       1.986131471560e-02       1.986131471560e-02 
       2.681627313499e-01      -1.967895859347e-02      -1.419788578184e+04      -1.432815996930e+04      -1.903713781134e-02       1.693334257326e+00      -1.471496490291e-05      -4.207952200740e-01       1.883589799073e-07      -1.429712567986e+04       1.882956627597e-02       1.882956627597e-02 
       2.772012040993e-01      -1.877684831176e-02      -1.447750569703e+04      -1.460799966056e+04      -1.816444859986e-02       1.686186053931e+00      -1.405946508754e-05      -3.951940211196e-01       1.727396298123e-07      -1.457677708326e+04       1.796634396451e-02       1.796634396451e-02 
       2.865701188719e-01      -1.800271056387e-02      -1.484063164089e+04      -1.496706819272e+04      -1.741555707942e-02      -8.403605825403e-01      -1.433194507166e-05      -3.609779913702e-01      -8.642455709726e-08      -1.493638401602e+04       1.722550986327e-02       1.722550986327e-02 
       2.962890929676e-01      -1.724058891902e-02      -1.519723212965e+04      -1.532111055622e+04      -1.667829056906e-02      -1.195884502838e+00      -1.314495972338e-05      -3.364250624519e-01      -1.210623184217e-07      -1.529069795965e+04       1.649621860324e-02       1.649621860324e-02 
       3.063804374071e-01      -1.641249497648e-02      -1.546877387778e+04      -1.559584651911e+04      -1.587720512949e-02       1.339160959662e+00      -1.271485341937e-05      -3.416452927223e-01       1.546928398369e-07      -1.556471370110e+04       1.570389906668e-02       1.570389906668e-02 
       3.168696810776e-01      -1.554343766522e-02      -1.566525071633e+04      -1.579980343152e+04      -1.503649324063e-02       3.810805509862e-01      -1.214817646885e-05      -3.079816609023e-01       3.594778147155e-08      -1.576721765387e+04       1.487243609818e-02       1.487243609818e-02 
       3.277862216220e-01      -1.472364798222e-02      -1.587574421257e+04      -1.601627679471e+04      -1.424344150902e-02       5.482350410824e-01      -1.057650922434e-05      -3.001780776168e-01       6.222310695145e-08      -1.598250106015e+04       1.408807891853e-02       1.408807891853e-02 
       3.391641433868e-01      -1.400932452468e-02      -1.617392726096e+04      -1.631517974048e+04      -1.355241500989e-02      -2.692749897667e-02      -1.042428298848e-05      -2.769864725679e-01      -8.136342833516e-09      -1.628111568753e+04       1.340456485131e-02       1.340456485131e-02 
       3.510432583498e-01      -1.335961492711e-02      -1.652712919129e+04      -1.666653980750e+04      -1.292389462646e-02       1.407438525816e-01      -1.039495317735e-05      -2.771237437742e-01       1.114860265813e-08      -1.663262001479e+04       1.278285357169e-02       1.278285357169e-02 
       3.634704487670e-01      -1.270058676248e-02      -1.684507390612e+04      -1.698578408399e+04      -1.228636034467e-02       9.755016208024e-01      -9.572834045322e-06      -2.586323789117e-01       1.084336490557e-07      -1.695146096468e+04       1.215226808527e-02       1.215226808527e-02 
       3.765014242481e-01      -1.201718408058e-02      -1.709933304407e+04      -1.724549547761e+04      -1.162524721584e-02       3.469691608766e-01      -9.028632670355e-06      -2.424104854301e-01       3.367911413919e-08      -1.721005424973e+04       1.149840005582e-02       1.149840005582e-02 
       3.902030576144e-01      -1.136059263950e-02      -1.736107960987e+04      -1.751190901211e+04      -1.099007062494e-02       2.902203177515e-01      -8.696196469531e-06      -2.303109206161e-01       3.060692758774e-08      -1.747548726517e+04       1.087017109093e-02       1.087017109093e-02 
       4.046565441736e-01      -1.076301785562e-02      -1.769054354078e+04      -1.784222060465e+04      -1.041198526226e-02      -2.175436989958e-01      -8.258206728734e-06      -2.216830639869e-01      -2.447534020343e-08      -1.780547087496e+04       1.029837611305e-02       1.029837611305e-02 
       4.199617569738e-01      -1.019053733126e-02      -1.804236835671e+04      -1.819483694947e+04      -9.858175780308e-03      -3.198583209005e-01      -7.680038670421e-06      -2.099396274768e-01      -3.317490951025e-08      -1.815775746778e+04       9.750595608427e-03       9.750595608427e-03 
       4.362433801399e-01      -9.606521471780e-03      -1.835152358946e+04      -1.850812049957e+04      -9.293207640669e-03      -3.031034939813e-01      -7.260125195996e-06      -1.964710162472e-01      -3.336607334720e-08      -1.847013240028e+04       9.191803493951e-03       9.191803493951e-03 
       4.536597563204e-01      -9.035675113409e-03      -1.866572149196e+04      -1.882631618259e+04      -8.740979400047e-03       1.510470788671e-01      -6.958249965281e-06      -1.844962271381e-01       1.737817053732e-08      -1.878744031756e+04       8.645607709014e-03       8.645607709014e-03 
