# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.882324321754e-04      -2.416633530792e-01      -1.996371934019e-01      -1.996389393739e-01      -2.409166254825e-01      -6.571805372032e-01       5.215412868985e-04      -2.059066633663e-01      -5.473793110557e-07      -1.996658406692e-01       5.810561057122e-01       5.807433570856e-01 
       2.369705921895e-04      -3.618090316057e-01      -3.163254723267e-01      -3.163297804228e-01      -3.600096145030e-01      -9.796656029082e-01       7.883009429985e-04      -3.111478945845e-01      -8.465520495099e-07      -3.163590469756e-01       5.808689156230e-01       5.805819658416e-01 
       2.983283003552e-04      -5.238272426070e-01      -5.011479127206e-01      -5.011584335963e-01      -5.195954445643e-01      -1.406473206083e+00       1.158030494804e-03      -4.568947513062e-01      -1.289548470786e-06      -5.011735347901e-01       5.805790505754e-01       5.803296553033e-01 
       3.755730783746e-04      -7.190246721226e-01      -7.937864290064e-01      -7.938117102226e-01      -7.094500742373e-01      -1.896579516248e+00       1.624112140352e-03      -6.403300879004e-01      -1.915368521425e-06      -7.937655007645e-01       5.801357529266e-01       5.799382274602e-01 
       4.728184923515e-04      -9.071184104164e-01      -1.256893488776e+00      -1.256952731301e+00      -8.867458524748e-01      -2.295349956427e+00       2.109817683319e-03      -8.307541860285e-01      -2.724905408169e-06      -1.256732788437e+00       5.794699593870e-01       5.793380315634e-01 
       5.952432151875e-04      -1.004684330094e+00      -1.989209352605e+00      -1.989342937352e+00      -9.653512792276e-01      -2.273989584066e+00       2.406990265725e-03      -9.453474051029e-01      -3.592977967251e-06      -1.988720984402e+00       5.784943096255e-01       5.784334390427e-01 
       7.493668097977e-04      -9.299759696505e-01      -3.145970486983e+00      -3.146254927947e+00      -8.647267744308e-01      -1.452850210332e+00       2.185331680024e-03      -8.532752304554e-01      -4.120883946760e-06      -3.144851263119e+00       5.771063135044e-01       5.771023607073e-01 
       9.433969196094e-04      -7.601516917833e-01      -4.970480697346e+00      -4.971039592904e+00      -6.736919261881e-01      -7.837747495598e-02       1.322776686377e-03      -5.079105966165e-01      -3.616667913402e-06      -4.968367916414e+00       5.751852211268e-01       5.752010732590e-01 
       1.187666355505e-03      -7.807584656734e-01      -7.842097502470e+00      -7.843093995977e+00      -6.936617184830e-01       1.305088962954e-01       6.404896039682e-04      -2.394814210059e-01      -1.981695108872e-06      -7.838613515328e+00       5.725245193285e-01       5.725267419302e-01 
       1.495183355678e-03      -8.743144979646e-01      -1.234908936151e+01      -1.235073647108e+01      -8.039961191179e-01      -1.324174115843e+00       1.299716852765e-03      -5.091201422800e-01      -1.803680524981e-06      -1.234347294581e+01       5.688179177543e-01       5.688151030154e-01 
       1.882324321754e-03      -6.735492276068e-01      -1.939749373760e+01      -1.940027828485e+01      -6.395067871226e-01       8.470122680213e-01       1.064460146013e-03      -4.109841365598e-01      -4.200283494843e-06      -1.938841102899e+01       5.637210693769e-01       5.637246974694e-01 
       2.369705921895e-03      -7.600640665396e-01      -3.036756325210e+01      -3.037277363039e+01      -7.353322929259e-01       3.717269628113e-01       1.498555749209e-04      -3.875211769014e-02      -8.954945486158e-07      -3.035385959858e+01       5.568361841385e-01       5.568358110216e-01 
       2.983283003552e-03      -7.134218336579e-01      -4.733695438917e+01      -4.734711070044e+01      -6.705672960125e-01       4.078334365673e-01       6.815101958198e-04      -2.592025255307e-01      -2.480606540229e-06      -4.731694057508e+01       5.476773376063e-01       5.476773259705e-01 
       3.755730783746e-03      -6.670839557105e-01      -7.338642813665e+01      -7.340698425881e+01      -6.232942184817e-01      -1.701002988775e+00       2.009534002131e-03      -7.855063327512e-01      -3.449559727978e-06      -7.335900716422e+01       5.357452194763e-01       5.357455915028e-01 
       4.728184923515e-03      -6.493282955986e-01      -1.129763697458e+02      -1.130202135527e+02      -6.608464620814e-01      -7.866513155601e-01       8.507925968955e-04      -3.270596489739e-01      -1.178583792638e-06      -1.129437081938e+02       5.204329692831e-01       5.204330030047e-01 
       5.952432151875e-03      -6.067834766634e-01      -1.723707352336e+02      -1.724674894027e+02      -6.325192719386e-01       2.457755400285e+00       3.253804220849e-04      -1.170684658292e-01      -4.700871474588e-06      -1.723445777869e+02       5.010708409682e-01       5.010709260410e-01 
       7.493668097977e-03      -5.563458596741e-01      -2.600070105765e+02      -2.602258486494e+02      -5.319329332180e-01      -2.521406715716e+00       1.158511854766e-03      -4.343226710190e-01       1.550950196460e-06      -2.600257509523e+02       4.769978618706e-01       4.769978618923e-01 
       9.433969196094e-03      -5.219941221244e-01      -3.865023458390e+02      -3.870034025595e+02      -4.990885232934e-01       2.007419057201e-01       7.913557325809e-04      -3.000120352391e-01      -3.800993295050e-06      -3.866707970942e+02       4.475495489835e-01       4.475495489850e-01 
       1.187666355505e-02      -4.806935954761e-01      -5.637669720415e+02      -5.649138509530e+02      -4.596005218448e-01      -2.788278225133e+00       9.977230405614e-04      -3.985611320767e-01       2.892220863019e-06      -5.643457989871e+02       4.121400728513e-01       4.121400728513e-01 
       1.495183355677e-02      -4.318719452187e-01      -8.020078264547e+02      -8.045926166931e+02      -4.129214152259e-01       2.387507659594e+00       7.303441846770e-04      -2.825243178549e-01      -5.489527000926e-06      -8.035947163216e+02       3.702853175158e-01       3.702853175158e-01 
       1.882324318288e-02      -3.755358601599e-01      -1.103655370686e+03      -1.109282267824e+03      -3.590575928243e-01      -1.039705084401e+00       1.958344644517e-04      -6.994542574796e-02       9.111199933746e-07      -1.107497198812e+03       3.219896974740e-01       3.219896974740e-01 
       2.369702096615e-02      -3.132848904753e-01      -1.456004901813e+03      -1.467511336132e+03      -2.995384084431e-01       1.315241830889e+00       7.360669610063e-04      -2.867042801257e-01      -4.837194751206e-06      -1.464344066087e+03       2.686233873472e-01       2.686233873472e-01 
       2.982566530277e-02      -2.491110253098e-01      -1.828786298180e+03      -1.849926485946e+03      -2.381806350430e-01       2.158249453879e+00       4.004520540092e-04      -1.492101525975e-01      -5.733296150849e-06      -1.844617931718e+03       2.136064233266e-01       2.136064233266e-01 
       3.724615791136e-02      -1.924596385859e-01      -2.198121231097e+03      -2.230242615403e+03      -1.840150949152e-01      -5.190821877457e+00       2.402961722938e-04      -9.159885357520e-02       6.637096359360e-06      -2.222526877107e+03       1.650335349453e-01       1.650335349453e-01 
       4.403087679515e-02      -1.589220899541e-01      -2.536638363579e+03      -2.573585774418e+03      -1.519490243188e-01       3.425593189094e-01      -7.925531944137e-05       3.359307827058e-02       3.384998223442e-06      -2.564705742179e+03       1.362733731170e-01       1.362733731170e-01 
       4.888855999327e-02      -1.430584905165e-01      -2.818834364774e+03      -2.855026560754e+03      -1.367813807263e-01       5.428146879759e+00       1.940061911320e-04      -6.717967607029e-02      -1.081692860336e-05      -2.846126415291e+03       1.226670212057e-01       1.226670212057e-01 
       5.280619741950e-02      -1.335509768964e-01      -3.074813278118e+03      -3.108293484985e+03      -1.276909506232e-01      -8.332954260583e+00       1.577778651587e-04      -5.864308628592e-02       1.116982730287e-05      -3.099778374134e+03       1.145114658908e-01       1.145114658908e-01 
       5.626320248217e-02      -1.266758164674e-01      -3.315446077285e+03      -3.345712208257e+03      -1.211173934430e-01      -8.176993982865e+00       1.287351393306e-04      -4.974267271100e-02       1.119206458985e-05      -3.337691197108e+03       1.086138914791e-01       1.086138914791e-01 
       5.946573407050e-02      -1.210182189648e-01      -3.542150047143e+03      -3.569456358951e+03      -1.157079963782e-01       3.147354560870e+00      -9.134800025773e-05       3.767394713185e-02      -5.507619768736e-06      -3.561887224931e+03       1.037611345334e-01       1.037611345334e-01 
       6.251971732753e-02      -1.159083443815e-01      -3.753005383966e+03      -3.778110496831e+03      -1.108223096954e-01      -2.372467927242e+00       3.842030200821e-04      -1.487967831848e-01      -2.406761981684e-07      -3.770851985003e+03       9.937876343653e-02       9.937876343653e-02 
       6.548733466009e-02      -1.109899590737e-01      -3.944878516726e+03      -3.968906551080e+03      -1.061197278852e-01       1.060129769507e+00      -5.757265792025e-05       2.244670772636e-02      -1.493064830269e-06      -3.961746470310e+03       9.516125544183e-02       9.516125544183e-02 
       6.840878946827e-02      -1.060713948928e-01      -4.114520407569e+03      -4.138848735308e+03      -1.014169907534e-01      -3.881580663311e+00       3.045629332150e-04      -1.235526773797e-01       6.909325216338e-06      -4.131526571134e+03       9.094416741355e-02       9.094416741355e-02 
       7.131206378554e-02      -1.010635069988e-01      -4.259335009561e+03      -4.285480635788e+03      -9.662886160803e-02       9.365867981818e+00       1.457579571525e-04      -5.830327272064e-02      -1.322617451696e-05      -4.277709525168e+03       8.665096260271e-02       8.665096260271e-02 
       7.421782070461e-02      -9.594895471860e-02      -4.377994192268e+03      -4.407489620564e+03      -9.173875823629e-02      -4.580242473531e+00      -5.345607083959e-05       2.251851495452e-02       6.364528485297e-06      -4.398980649882e+03       8.226664128265e-02       8.226664128265e-02 
       7.714208959843e-02      -9.076333485815e-02      -4.470929099652e+03      -4.505187164768e+03      -8.678071120651e-02      -9.299913520243e-01       3.138256535020e-04      -1.235913619257e-01       1.431504360067e-06      -4.495674736173e+03       7.782160708695e-02       7.782160708695e-02 
       8.009783920502e-02      -8.558075059547e-02      -4.540670030642e+03      -4.580842801971e+03      -8.182556885217e-02       3.878165136468e+00      -5.745474462850e-05       2.500952379606e-02      -5.194641338141e-06      -4.570111750603e+03       7.337926014640e-02       7.337926014640e-02 
       8.309594996520e-02      -8.050065735177e-02      -4.592000973456e+03      -4.638842440609e+03      -7.696841920396e-02      -2.045732807458e+00       2.325705546011e-04      -8.825532363471e-02       2.269393130284e-06      -4.626753950757e+03       6.902474315605e-02       6.902474315605e-02 
       8.614584180297e-02      -7.563505928917e-02      -4.631893465688e+03      -4.685639712497e+03      -7.231634831092e-02      -2.106257388873e+00      -3.868919722724e-05       1.475149268205e-02       2.098842055006e-06      -4.672153694529e+03       6.485397370775e-02       6.485397370775e-02 
       8.925589423660e-02      -7.109568996709e-02      -4.669176399317e+03      -4.729460095218e+03      -6.797618421109e-02       6.291532520890e+00       1.838617004889e-04      -7.396497130986e-02      -8.629812066664e-06      -4.714651151121e+03       6.096265333198e-02       6.096265333198e-02 
       9.243373597191e-02      -6.698125141785e-02      -4.713902796189e+03      -4.779720443726e+03      -6.404229633817e-02      -6.562043665800e+00       1.372850917451e-04      -5.329891184237e-02       8.868686393723e-06      -4.763783795159e+03       5.743533218738e-02       5.743533218738e-02 
       9.568644946046e-02      -6.336521480969e-02      -4.776396271193e+03      -4.846145899333e+03      -6.058493054081e-02      -3.089405795970e+00      -3.295575492961e-05       1.526094988978e-02       5.822788523911e-06      -4.829389397698e+03       5.433497252268e-02       5.433497252268e-02 
       9.902071828802e-02      -6.028521816250e-02      -4.866004262031e+03      -4.937607131472e+03      -5.764007351427e-02       1.548316913331e+00      -3.849926478282e-05       1.600943850970e-02       1.739888575351e-07      -4.920427893757e+03       5.169384474073e-02       5.169384474073e-02 
       1.024429350489e-01      -5.773524567998e-02      -4.989649533029e+03      -5.060761104275e+03      -5.520197468406e-02      -3.542502376500e-01      -1.406094613661e-05       4.580248900058e-03       1.445247295005e-06      -5.043604982122e+03       4.950683313091e-02       4.950683313091e-02 
       1.059592812351e-01      -5.566211083275e-02      -5.150351059052e+03      -5.218653560924e+03      -5.321978351494e-02      -5.028323343152e+00       1.445631190366e-05      -5.792787238720e-03       6.722927178454e-06      -5.201959241450e+03       4.772841850102e-02       4.772841850102e-02 
       1.095757868805e-01      -5.396761326330e-02      -5.345968550804e+03      -5.409520373229e+03      -5.159961166352e-02      -5.693424012602e+00       1.170281362134e-04      -4.471259759007e-02       7.308848399697e-06      -5.393652976751e+03       4.627451872669e-02       4.627451872669e-02 
       1.132983753018e-01      -5.251739929940e-02      -5.568499302566e+03      -5.626096896777e+03      -5.021300439696e-02       4.114946241299e+00       1.154528981637e-04      -4.508666621900e-02      -7.704144375116e-06      -5.611279529068e+03       4.503007238783e-02       4.503007238783e-02 
       1.171328967241e-01      -5.115678946275e-02      -5.804287146814e+03      -5.855776557911e+03      -4.891207333484e-02      -1.972722570948e+00       1.929397013684e-05      -6.584611096088e-03       5.982143122516e-06      -5.842031922774e+03       4.386258912468e-02       4.386258912468e-02 
       1.210851535608e-01      -4.973246216341e-02      -6.035437821598e+03      -6.081900778822e+03      -4.755022752048e-02       2.318124649673e+00       4.019862344408e-05      -1.565576307797e-02      -5.621054545995e-06      -6.069016452147e+03       4.264072950152e-02       4.264072950152e-02 
       1.251609194422e-01      -4.811717692362e-02      -6.242531734880e+03      -6.286271940264e+03      -4.600581190926e-02       2.756625507926e+00       1.208165947766e-04      -4.730896019410e-02      -3.372555301710e-06      -6.273804224633e+03       4.125547361741e-02       4.125547361741e-02 
       1.253761283852e-01      -4.802632090126e-02      -6.252290184647e+03      -6.295971649379e+03      -4.591894243100e-02       4.196869756365e+00       2.805363619613e-05      -9.650521512140e-03      -6.341086501600e-06      -6.283509721171e+03       4.117756738584e-02       4.117756738584e-02 
       1.293659536370e-01      -4.623302817411e-02      -6.408401547709e+03      -6.452677007548e+03      -4.420434000417e-02      -1.538069618880e+00       1.185455252941e-04      -4.569002497842e-02       2.571454845478e-06      -6.440002743476e+03       3.964004768861e-02       3.964004768861e-02 
       1.337060122102e-01      -4.406817623797e-02      -6.522385295728e+03      -6.570876212118e+03      -4.213449048555e-02      -4.492235328360e-01       1.152571994196e-04      -4.545047558252e-02      -8.866891151994e-07      -6.557294646256e+03       3.778426084700e-02       3.778426084700e-02 
       1.381868570661e-01      -4.168253461755e-02      -6.584158475197e+03      -6.640225575609e+03      -3.985354519393e-02       1.993615532731e+00       4.324656142236e-05      -1.662615351940e-02      -4.690671800833e-06      -6.625099716428e+03       3.573938253026e-02       3.573938253026e-02 
       1.428142638940e-01      -3.919924819547e-02      -6.606016706939e+03      -6.671881855241e+03      -3.747924163446e-02      -3.255976377382e+00       4.076227086866e-05      -1.624386295755e-02       4.661076964269e-06      -6.654793873054e+03       3.361085347970e-02       3.361085347970e-02 
       1.475940299540e-01      -3.678077482691e-02      -6.612379434073e+03      -6.688429003206e+03      -3.516690472892e-02       3.561059283502e+00       4.561448937856e-05      -1.783385818669e-02      -5.493966089066e-06      -6.669311334066e+03       3.153780860866e-02       3.153780860866e-02 
       1.525319825865e-01      -3.459186170691e-02      -6.635586911720e+03      -6.720030834584e+03      -3.307404905045e-02      -3.011202493829e-02       7.974784967327e-05      -3.151221854751e-02      -1.376555029508e-06      -6.699229431684e+03       2.966136443711e-02       2.966136443711e-02 
       1.576339892994e-01      -3.275685195023e-02      -6.708056931023e+03      -6.797142416157e+03      -3.131955937635e-02       3.191222600694e-01       6.582445122044e-05      -2.533127310428e-02      -1.045499193195e-06      -6.775374010240e+03       2.808805354821e-02       2.808805354821e-02 
       1.629059702658e-01      -3.132341510842e-02      -6.852402813711e+03      -6.941261915421e+03      -2.994901356535e-02       3.018482649722e+00       4.585942801338e-05      -1.730953453645e-02      -3.850254617425e-06      -6.919451415444e+03       2.685874809493e-02       2.685874809493e-02 
       1.683539140491e-01      -3.025146556609e-02      -7.073956784924e+03      -7.157953486158e+03      -2.892408722973e-02      -2.984319142373e-01       1.079309589974e-05      -3.730737109209e-03       1.092491889484e-06      -7.136976492871e+03       2.593916156197e-02       2.593916156197e-02 
       1.739838973688e-01      -2.940668013400e-02      -7.352622887260e+03      -7.428896738501e+03      -2.811635518166e-02       8.360267144714e-01       4.649844440878e-05      -1.792188976300e-02      -2.422208926836e-06      -7.409287743614e+03       2.521427319605e-02       2.521427319605e-02 
       1.798021097089e-01      -2.859907184080e-02      -7.645279398008e+03      -7.713930411128e+03      -2.734417154444e-02       4.030551468196e-01       5.380361780488e-05      -2.080277984083e-02      -2.776450141536e-07      -7.695661086395e+03       2.452135529013e-02       2.452135529013e-02 
       1.858148835777e-01      -2.765912803819e-02      -7.901988605127e+03      -7.966332302635e+03      -2.644546532727e-02      -2.298849450197e-01       5.471562148790e-05      -2.121783657888e-02      -5.120733092681e-08      -7.948764841759e+03       2.371519809370e-02       2.371519809370e-02 
       1.920287312343e-01      -2.649430513189e-02      -8.084101155160e+03      -8.149712647448e+03      -2.533175497478e-02       1.061250390106e+00       2.894217444246e-05      -1.125703925944e-02      -2.088070536292e-06      -8.131783097161e+03       2.271650234112e-02       2.271650234112e-02 
       1.984503887252e-01      -2.511606953071e-02      -8.179780727774e+03      -8.252458907578e+03      -2.401400230274e-02      -1.001526677146e+00       3.837744079071e-05      -1.488205930991e-02       1.504921069515e-06      -8.233065971796e+03       2.153504533173e-02       2.153504533173e-02 
       2.050868681242e-01      -2.363285768910e-02      -8.212007188341e+03      -8.295343967769e+03      -2.259588195684e-02      -3.029653121029e-01       1.777000096629e-05      -6.625137262622e-03       9.583575084065e-07      -8.273811446951e+03       2.026366588746e-02       2.026366588746e-02 
       2.119455189524e-01      -2.221222356746e-02      -8.235379669610e+03      -8.329002220907e+03      -2.123759137100e-02      -4.179279297019e-01       2.239523638054e-05      -8.396787785796e-03       1.045619081818e-06      -8.305409623088e+03       1.904586411336e-02       1.904586411336e-02 
       2.190340998829e-01      -2.100812073496e-02      -8.314773232912e+03      -8.414269421187e+03      -2.008632556001e-02      -1.046953992932e-01       3.594685404558e-05      -1.401804058891e-02       5.139736485589e-07      -8.389460566694e+03       1.801352368372e-02       1.801352368372e-02 
       2.263608620283e-01      -2.008246464872e-02      -8.491157981120e+03      -8.590054512811e+03      -1.920128267267e-02       9.295983185517e-02       1.741054271920e-05      -6.593623575991e-03       1.737850358476e-07      -8.565258491895e+03       1.721971258318e-02       1.721971258318e-02 
       2.339346453768e-01      -1.937661826728e-02      -8.757069769619e+03      -8.850159123415e+03      -1.852640099095e-02       1.200253486418e-01       1.861990962480e-05      -6.992435077748e-03      -5.059753446411e-07      -8.826357751488e+03       1.661424226255e-02       1.661424226255e-02 
       2.417649903162e-01      -1.874549150720e-02      -9.056254769347e+03      -9.142570735464e+03      -1.792296082601e-02      -1.420398939976e-01       1.688761381306e-05      -6.334401421565e-03       5.206867031442e-07      -9.119936126106e+03       1.607285682519e-02       1.607285682519e-02 
       2.498622666878e-01      -1.803372452335e-02      -9.309827597568e+03      -9.393370290285e+03      -1.724242271704e-02       2.110777012764e-01       2.593759774474e-05      -9.948815077539e-03      -5.581079212823e-07      -9.371134292562e+03       1.546247152646e-02       1.546247152646e-02 
       2.582378234868e-01      -1.717010811760e-02      -9.466317220985e+03      -9.553690690863e+03      -1.641670283712e-02      -5.085031410986e-01       2.603618988541e-05      -1.010745254086e-02       7.067945964443e-07      -9.530598266946e+03       1.472205922297e-02       1.472205922297e-02 
       2.669041632116e-01      -1.621027631279e-02      -9.540764824103e+03      -9.636874217811e+03      -1.549899188891e-02       9.281729645909e-02       2.333013749556e-05      -8.981349401207e-03      -3.898956217306e-07      -9.611999175437e+03       1.389924246388e-02       1.389924246388e-02 
       2.758751460496e-01      -1.528481808862e-02      -9.604814315790e+03      -9.709445905366e+03      -1.461414523954e-02      -2.836813429738e-01       1.486396288651e-05      -5.617849006114e-03       3.993936837278e-07      -9.682837037501e+03       1.310586145709e-02       1.310586145709e-02 
       2.851662306378e-01      -1.450722784849e-02      -9.739067021505e+03      -9.847065566133e+03      -1.387067490630e-02       1.091133263074e-01       1.539420894616e-05      -5.848646268264e-03      -1.302558753403e-07      -9.819705946414e+03       1.243914111885e-02       1.243914111885e-02 
       2.947947602190e-01      -1.389195515188e-02      -9.970497127178e+03      -1.007584471778e+04      -1.328239682520e-02      -5.128260868371e-01       1.733419157249e-05      -6.601862599015e-03       7.704238417201e-07      -1.004887274620e+04       1.191148556322e-02       1.191148556322e-02 
       3.047803057862e-01      -1.334720412471e-02      -1.024529627397e+04      -1.034610874728e+04      -1.276154567463e-02       4.635607916622e-02       1.468849841708e-05      -5.600488090857e-03      -1.525937449178e-07      -1.031987302988e+04       1.144428474958e-02       1.144428474958e-02 
       3.151450815761e-01      -1.276210952776e-02      -1.047614812268e+04      -1.057622921855e+04      -1.220212339054e-02      -1.518812435437e-01       1.392607028986e-05      -5.292191481450e-03       3.114476668263e-07      -1.054999966779e+04       1.094257371267e-02       1.094257371267e-02 
       3.259144534175e-01      -1.209933636749e-02      -1.061964761018e+04      -1.072476055029e+04      -1.156843342528e-02       2.253809678101e-01       1.512122651565e-05      -5.778296366261e-03      -4.799080303504e-07      -1.069744349981e+04       1.037434919384e-02       1.037434919384e-02 
       3.371175675840e-01      -1.142536090001e-02      -1.072471204590e+04      -1.083681495649e+04      -1.092403307829e-02       1.955668117328e-01       1.331989983483e-05      -5.089187517949e-03      -3.129020710632e-07      -1.080804410660e+04       9.796533791639e-03       9.796533791639e-03 
       3.487881378452e-01      -1.082753729133e-02      -1.087806911196e+04      -1.099350437827e+04      -1.035244146183e-02       1.249085820650e-01       1.491632058891e-05      -5.733094671906e-03      -2.210398670204e-07      -1.096397813219e+04       9.283951219917e-03       9.283951219917e-03 
       3.609654427643e-01      -1.032163511899e-02      -1.110956928264e+04      -1.122356818003e+04      -9.868736289972e-03       1.106607201124e-01       1.237220177218e-05      -4.714517997347e-03      -2.861503742502e-07      -1.119418794020e+04       8.850125778602e-03       8.850125778602e-03 
       3.736956061421e-01      -9.842586914666e-03      -1.135754405349e+04      -1.147001903895e+04      -9.410707018161e-03       1.260403673670e-01       1.226716268236e-05      -4.694734045867e-03      -2.582037885604e-07      -1.144079227663e+04       8.439334857865e-03       8.439334857865e-03 
       3.870332643672e-01      -9.332438662806e-03      -1.155061993680e+04      -1.166588556592e+04      -8.922943741900e-03      -1.141450512562e-01       1.228801843501e-05      -4.711001504461e-03       1.333116920813e-07      -1.163598719225e+04       8.001930046797e-03       8.001930046797e-03 
       4.010437710010e-01      -8.806968365470e-03      -1.170078812184e+04      -1.182128968682e+04      -8.420531265510e-03       8.295022002931e-02       1.066218240440e-05      -4.077875102973e-03      -2.061604391474e-07      -1.179025919356e+04       7.551407445838e-03       7.551407445838e-03 
       4.158061607711e-01      -8.324914429248e-03      -1.188913520605e+04      -1.201214803300e+04      -7.959629226176e-03      -5.854874757411e-02       1.006227938971e-05      -3.847681276917e-03       6.104179888062e-08      -1.198050435425e+04       7.138079220757e-03       7.138079220757e-03 
       4.314172086430e-01      -7.891677023500e-03      -1.213482608908e+04      -1.225749578842e+04      -7.545401064090e-03      -1.472745751393e-02       1.002621312492e-05      -3.835294604515e-03       1.905553542508e-08      -1.222577209217e+04       6.766583856230e-03       6.766583856230e-03 
       4.479971037792e-01      -7.456239916762e-03      -1.236397589230e+04      -1.248829108850e+04      -7.129070273450e-03       4.001540158858e-02       9.181130194355e-06      -3.511245733578e-03      -9.137385808385e-08      -1.245610179397e+04       6.393222771858e-03       6.393222771858e-03 
       4.656975659142e-01      -7.009769759216e-03      -1.255861170199e+04      -1.268702707037e+04      -6.702191009428e-03       9.136874755968e-03       8.849137243498e-06      -3.384380568971e-03      -4.915013829977e-08      -1.265390474006e+04       6.010418691613e-03       6.010418691613e-03 
