# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.162332288270e-01      -7.005102988234e-03      -3.527312167159e+03      -3.652128495739e+03      -7.008437572426e-03       2.113537113113e-03       1.715896292523e-05      -3.696122034100e-03      -4.033762589743e-08      -3.609751377633e+03       5.303908135921e-03       5.303908135921e-03 
       4.340475926739e-01      -6.574472885179e-03      -3.601328988982e+03      -3.726706749987e+03      -6.577602342043e-03       1.336745237811e-03       1.610089602993e-05      -3.466579416519e-03      -3.198272504206e-08      -3.683995885455e+03       4.977790689679e-03       4.977790689679e-03 
       4.535593847755e-01      -6.116544365236e-03      -3.657281298400e+03      -3.786360848123e+03      -6.119455967514e-03       4.476409280921e-03       1.496649440242e-05      -3.222193137228e-03      -3.677001348913e-08      -3.742512936857e+03       4.631132358213e-03       4.631132358213e-03 
       4.752054524593e-01      -5.679345043709e-03      -3.728055072802e+03      -3.859161264462e+03      -5.682048491858e-03       5.472692738836e-05       1.392665773049e-05      -3.000188779948e-03      -2.406442080100e-08      -3.814592044435e+03       4.300089219612e-03       4.300089219612e-03 
       4.996215319762e-01      -5.244309204147e-03      -3.805564649956e+03      -3.939053324909e+03      -5.246805556685e-03       5.611225457979e-03       1.286655672922e-05      -2.771410240982e-03      -3.677440563546e-08      -3.893650154632e+03       3.970697768890e-03       3.970697768890e-03 
       5.277774109011e-01      -4.798377272736e-03      -3.885223514724e+03      -4.021873193828e+03      -4.800661369835e-03       5.760242885795e-03       1.175869622951e-05      -2.532547854318e-03      -3.509868446538e-08      -3.975420615400e+03       3.633069337813e-03       3.633069337813e-03 
       5.612409007733e-01      -4.345623231051e-03      -3.979073156545e+03      -4.118875943189e+03      -4.347691806293e-03       5.559037830810e-03       1.064768552736e-05      -2.293355363493e-03      -3.169000607123e-08      -4.071341159685e+03       3.290266435906e-03       3.290266435906e-03 
       6.027344418471e-01      -3.870923368754e-03      -4.087990652134e+03      -4.231453769263e+03      -3.872765973163e-03       9.823823874785e-04       9.487548072064e-06      -2.043962295418e-03      -1.988337931663e-08      -4.182662764431e+03       2.930846204522e-03       2.930846204522e-03 
       6.574036547556e-01      -3.359157335088e-03      -4.220224239424e+03      -4.368360274345e+03      -3.360756333649e-03       8.158701932475e-04       8.234673534146e-06      -1.774182387587e-03      -1.688825433853e-08      -4.317982302860e+03       2.543365797919e-03       2.543365797919e-03 
       7.358163196480e-01      -2.791295973446e-03      -4.393237072921e+03      -4.547460522458e+03      -2.792624663621e-03       1.282525180944e-03       6.841657296013e-06      -1.473607092265e-03      -1.552552782156e-08      -4.495013357220e+03       2.113412889620e-03       2.113412889620e-03 
       8.596012587911e-01      -2.157604326102e-03      -4.634570053695e+03      -4.797208018650e+03      -2.158631370630e-03       2.907663897469e-03       5.287006118014e-06      -1.138769432184e-03      -1.521196200185e-08      -4.741895279823e+03       1.633616344083e-03       1.633616344083e-03 
       1.057012848597e+00      -1.526748125828e-03      -4.958782183226e+03      -5.132738005244e+03      -1.527474875440e-03       8.491185013533e-04       3.743305876043e-06      -8.063750305889e-04      -7.660531010469e-09      -5.073571917521e+03       1.155967128236e-03       1.155967128236e-03 
