# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.154411758420e-04      -3.113790366743e-02      -2.361362764618e-02      -2.361370634456e-02      -3.112830419849e-02      -1.067403887605e-02       1.466874264527e-04       1.077468965455e-02       8.292140997258e-08      -2.362336787944e-02       5.994702316735e-01       5.985717592438e-01 
       1.453318298349e-04      -4.902818261735e-02      -3.742269153152e-02      -3.742288873260e-02      -4.900418862882e-02      -1.668428233674e-02       2.320061830551e-04       1.704168704537e-02       1.303899328257e-07      -3.743768640792e-02       5.994183939621e-01       5.985284819390e-01 
       1.829619337217e-04      -7.690190496305e-02      -5.930498391358e-02      -5.930547735491e-02      -7.684210470563e-02      -2.586130562763e-02       3.664997487232e-04       2.692083347647e-02       2.040750342497e-07      -5.932764720040e-02       5.993364788525e-01       5.984600058627e-01 
       2.303354277533e-04      -1.198909796573e-01      -9.397706564134e-02      -9.397829756754e-02      -1.197426202927e-01      -3.954101794052e-02       5.778146548888e-04       4.244300862106e-02       3.170076829716e-07      -9.401025255001e-02       5.992072562464e-01       5.983517636615e-01 
       2.899751232351e-04      -1.851151045333e-01      -1.489060700384e-01      -1.489091347403e-01      -1.847496995201e-01      -5.909174306064e-02       9.080386242520e-04       6.670005891910e-02       4.864683391942e-07      -1.489519469494e-01       5.990039534520e-01       5.981809239631e-01 
       3.650570514288e-04      -2.814709136432e-01      -2.359064520759e-01      -2.359140334793e-01      -2.805812272076e-01      -8.489430813611e-02       1.419418909816e-03       1.042650964815e-01       7.317006266381e-07      -2.359628312124e-01       5.986854476842e-01       5.979119377244e-01 
       4.595795987983e-04      -4.176632996209e-01      -3.736531020107e-01      -3.736716911612e-01      -4.155362437314e-01      -1.134280756955e-01       2.199033898306e-03       1.615361606212e-01       1.064046881850e-06      -3.737035503689e-01       5.981897157025e-01       5.974900313931e-01 
       5.785764356694e-04      -5.961338436754e-01      -5.916220600295e-01      -5.916670085517e-01      -5.911933287219e-01      -1.301752270518e-01       3.354722677017e-03       2.464379842561e-01       1.458515704630e-06      -5.916122281921e-01       5.974258565256e-01       5.968322129333e-01 
       7.283845775294e-04      -7.998403241593e-01      -9.362365888291e-01      -9.363429319227e-01      -7.888776574437e-01      -9.506634037221e-02       4.979633598248e-03       3.658181623156e-01       1.787721644488e-06      -9.360242717280e-01       5.962664707418e-01       5.958160657036e-01 
       9.169818542108e-04      -9.732652348944e-01      -1.480381826770e+00      -1.480625086998e+00      -9.506281500352e-01       7.871869608727e-02       7.030424937096e-03       5.164968735027e-01       1.705626045431e-06      -1.479649833708e+00       5.945447286140e-01       5.942686224682e-01 
       1.154411758420e-03      -1.020730682114e+00      -2.337994974366e+00      -2.338523759968e+00      -9.789158583165e-01       5.230979430030e-01       9.030537760422e-03       6.634570232378e-01       5.691355698088e-07      -2.336149317778e+00       5.920620144991e-01       5.919615692226e-01 
       1.453318298349e-03      -8.878110569240e-01      -3.686191563020e+00      -3.687259317227e+00      -8.222460635532e-01       1.265938899482e+00       9.657621431513e-03       7.095213174990e-01      -2.106569072186e-06      -3.682363728470e+00       5.886037245779e-01       5.886225947113e-01 
       1.829619337217e-03      -7.459665815818e-01      -5.798394336801e+00      -5.800355412892e+00      -6.617955978899e-01       1.721612904818e+00       7.238917614122e-03       5.317866947456e-01      -4.548845420736e-06      -5.791693690285e+00       5.839286639096e-01       5.839619434753e-01 
       2.303354277533e-03      -8.778657870329e-01      -9.092921879021e+00      -9.096232437506e+00      -7.818462989872e-01       4.634188531719e-01       3.684390522059e-03       2.706434312146e-01      -7.298917705632e-07      -9.082463535283e+00       5.776672384939e-01       5.776564053524e-01 
       2.899751232351e-03      -9.067767599187e-01      -1.420209700351e+01      -1.420774309210e+01      -8.048074156836e-01      -1.352866330190e+00       6.779824001237e-03       4.981082024327e-01       7.133218718232e-06      -1.418575335790e+01       5.692352885768e-01       5.692309881862e-01 
       3.650570514288e-03      -7.611686375982e-01      -2.206523019867e+01      -2.207604244049e+01      -6.956949806243e-01       8.421557582390e-01       1.019347986990e-02       7.489590281873e-01      -3.235220602502e-07      -2.204036663315e+01       5.579937658070e-01       5.579973534144e-01 
       4.595795987983e-03      -7.659216955182e-01      -3.404993822899e+01      -3.407166982838e+01      -7.216103633071e-01       3.962149243854e-01       8.846060264448e-03       6.499570944204e-01       1.002782781582e-06      -3.401552183217e+01       5.433376142722e-01       5.433388920413e-01 
       5.785764356694e-03      -7.946643969092e-01      -5.209611324422e+01      -5.214090776250e+01      -7.459048549530e-01      -1.173655453163e-02       6.817680024292e-03       5.006669427716e-01       1.976392445331e-06      -5.205310485310e+01       5.245983660627e-01       5.245970108597e-01 
       7.283845775294e-03      -8.206433954211e-01      -7.886715788959e+01      -7.896421737605e+01      -7.051424360517e-01       2.117102264786e+00       5.633679747649e-03       4.124542649366e-01      -6.516849173517e-06      -7.882687113562e+01       5.012418666251e-01       5.012411313535e-01 
       9.169818542108e-03      -6.665511711302e-01      -1.178823646124e+02      -1.180977328402e+02      -6.423859468732e-01       8.480318965101e-01       4.311555082867e-03       3.117622613774e-01      -2.152360969460e-06      -1.178833202799e+02       4.729561895693e-01       4.729560537577e-01 
       1.154411758420e-02      -6.025857236226e-01      -1.735174826594e+02      -1.740029688636e+02      -5.729738781515e-01      -2.553121397448e+00       8.870188602115e-03       6.641112788545e-01       1.178034854475e-05      -1.736665515655e+02       4.396230060125e-01       4.396230878778e-01 
       1.453318298349e-02      -5.591521019599e-01      -2.506922156231e+02      -2.517886092750e+02      -5.288548307683e-01      -3.326026703431e+00       6.180971633721e-03       4.572267953259e-01       1.212829063176e-05      -2.512535636253e+02       4.013052880939e-01       4.013052881051e-01 
       1.829619337217e-02      -4.994500433819e-01      -3.541130148315e+02      -3.565573698380e+02      -4.723831227547e-01       3.740110221038e+00       6.571809026456e-03       4.917851861754e-01      -1.191892836357e-05      -3.556904065195e+02       3.584546995465e-01       3.584546995458e-01 
       2.303354275618e-02      -4.347609952972e-01      -4.868800292039e+02      -4.921569675565e+02      -4.112020743991e-01       2.603151525774e+00       6.103477914354e-03       4.490545807361e-01      -8.424518191716e-06      -4.907297081883e+02       3.120355446602e-01       3.120355446602e-01 
       2.899748654465e-02      -3.672287854043e-01      -6.485930661650e+02      -6.593277622617e+02      -3.473317779644e-01      -2.903163249109e+00       4.348898671291e-03       3.195017224387e-01       1.240462954196e-05      -6.569722313774e+02       2.635780461897e-01       2.635780461897e-01 
       3.650002407886e-02      -3.005774703544e-01      -8.360769081242e+02      -8.557927921557e+02      -2.842938354530e-01       1.013229058553e+00       3.051797565913e-03       2.242830780508e-01      -2.969252809841e-06      -8.520342390872e+02       2.157513441939e-01       2.157513441939e-01 
       4.567445785665e-02      -2.419174305178e-01      -1.048979978624e+03      -1.079238697344e+03      -2.288126270077e-01       1.292236099140e+00       2.753573381559e-03       2.013658834888e-01      -3.763633973618e-06      -1.073845207212e+03       1.736511044669e-01       1.736511044669e-01 
       5.442351994579e-02      -2.042395016877e-01      -1.258167428641e+03      -1.293499468055e+03      -1.931751176432e-01      -7.179895571721e-03       2.419922738924e-03       1.776965747324e-01       6.811298626644e-07      -1.287148358565e+03       1.466013479157e-01       1.466013479157e-01 
       6.068667073025e-02      -1.850763880024e-01      -1.421954191373e+03      -1.456767173824e+03      -1.750491556763e-01       2.898966079437e-02       2.161652624093e-03       1.588183122257e-01       5.032666539797e-07      -1.450217320145e+03       1.328400546100e-01       1.328400546100e-01 
       6.567494379776e-02      -1.729260611709e-01      -1.560898967977e+03      -1.593335294203e+03      -1.635562839198e-01       3.124845485334e-01       2.010898492261e-03       1.477457607310e-01      -6.395991672540e-07      -1.586854425386e+03       1.241138462722e-01       1.241138462722e-01 
       7.004755848225e-02      -1.637601335641e-01      -1.686093237228e+03      -1.715798062317e+03      -1.548863696468e-01       1.220488296281e-01       1.900693560699e-03       1.396936168141e-01       6.136953345452e-08      -1.709451812085e+03       1.175312657582e-01       1.175312657582e-01 
       7.408310929491e-02      -1.560760772332e-01      -1.801206972536e+03      -1.828573782331e+03      -1.476182635797e-01       1.312960336104e-01       1.788253774586e-03       1.313435973649e-01      -3.488825739745e-08      -1.822329993862e+03       1.120137061392e-01       1.120137061392e-01 
       7.792246045228e-02      -1.491764269347e-01      -1.907286049177e+03      -1.933189266383e+03      -1.410922629443e-01       2.340702137342e-01       1.725316092193e-03       1.267968968250e-01      -3.698068276688e-07      -1.926955105657e+03       1.070603902818e-01       1.070603902818e-01 
       8.164736601496e-02      -1.426974585320e-01      -2.004404833687e+03      -2.030050768999e+03      -1.349643234228e-01       1.523032119721e-01       1.637571429992e-03       1.202668681153e-01      -1.056842460150e-07      -2.023692582019e+03       1.024100826830e-01       1.024100826830e-01 
       8.531023735256e-02      -1.364446998775e-01      -2.092375234786e+03      -2.119179496313e+03      -1.290504798463e-01       1.013843881703e-01       1.578492060573e-03       1.159524672951e-01       4.888446978389e-08      -2.112538225214e+03       9.792302147173e-02       9.792302147173e-02 
       8.894731216537e-02      -1.303233498926e-01      -2.171135204463e+03      -2.200598347675e+03      -1.232610352487e-01       2.461940957322e-01       1.504440345901e-03       1.105261463270e-01      -5.220800795473e-07      -2.193504591100e+03       9.353096514550e-02       9.353096514550e-02 
       9.258520496924e-02      -1.243036337482e-01      -2.241000873095e+03      -2.274574317557e+03      -1.175677937532e-01       1.505880839225e-01       1.426568228328e-03       1.048132711863e-01      -1.730599421997e-07      -2.266864246928e+03       8.921232355810e-02       8.921232355810e-02 
       9.624446755203e-02      -1.184004150956e-01      -2.302838551917e+03      -2.341782160708e+03      -1.119847769753e-01       7.672696692393e-02       1.366781287340e-03       1.004077168005e-01       8.787665293692e-08      -2.333314035189e+03       8.497754199253e-02       8.497754199253e-02 
       9.994166220529e-02      -1.126589027497e-01      -2.358167504471e+03      -2.403406469526e+03      -1.065547076185e-01       1.995050515971e-01       1.299800453099e-03       9.549757427362e-02      -3.821552539986e-07      -2.394077163288e+03       8.085884338053e-02       8.085884338053e-02 
       1.036906369729e-01      -1.071427658849e-01      -2.409185578015e+03      -2.461179231237e+03      -1.013377709014e-01       9.391248678952e-02       1.232450822612e-03       9.054296724209e-02      -2.377719230892e-08      -2.450939310731e+03       7.690170835549e-02       7.690170835549e-02 
       1.075033457250e-01      -1.019229968953e-01      -2.458701654050e+03      -2.517340811220e+03      -9.640108210670e-02       1.423031477157e-01       1.176380983105e-03       8.643251318781e-02      -1.983907944976e-07      -2.506206065271e+03       7.315690574624e-02       7.315690574624e-02 
       1.113903951473e-01      -9.706699216642e-02      -2.509958357588e+03      -2.574510317576e+03      -9.180836255903e-02       9.897950216410e-02       1.117928712766e-03       8.212547780714e-02      -6.799452857726e-08      -2.562567878380e+03       6.967266126043e-02       6.967266126043e-02 
       1.153614207700e-01      -9.262797648273e-02      -2.566338377367e+03      -2.635458704159e+03      -8.760993862893e-02       1.330107463031e-01       1.067855752010e-03       7.845953979685e-02      -2.051171851418e-07      -2.622865334048e+03       6.648708760244e-02       6.648708760244e-02 
       1.194253519886e-01      -8.863547742504e-02      -2.630961573693e+03      -2.702788654477e+03      -8.383373454389e-02       8.993535118282e-02       1.022072182277e-03       7.508875274232e-02      -5.172032753625e-08      -2.689759598054e+03       6.362135473624e-02       6.362135473624e-02 
       1.235906026736e-01      -8.508808948523e-02      -2.706210998625e+03      -2.778551469526e+03      -8.047842912810e-02       1.054355280938e-01       9.799427871818e-04       7.199585530987e-02      -1.250581623658e-07      -2.765338847664e+03       6.107450551299e-02       6.107450551299e-02 
       1.278652104849e-01      -8.194975065853e-02      -2.793248092238e+03      -2.863848739594e+03      -7.750993416185e-02       1.111432063743e-01       9.445450030335e-04       6.939491169914e-02      -1.551847804684e-07      -2.850710164587e+03       5.882077895185e-02       5.882077895185e-02 
       1.322569399406e-01      -7.915058822651e-02      -2.891603371601e+03      -2.958487940474e+03      -7.486219240985e-02       1.020686499431e-01       9.125942335632e-04       6.704733504830e-02      -1.294212483079e-07      -2.945647791101e+03       5.681020787174e-02       5.681020787174e-02 
       1.367733593169e-01      -7.659287650224e-02      -2.998941430194e+03      -3.060770873036e+03      -7.244280926251e-02       9.508575834053e-02       8.829942025939e-04       6.487300457475e-02      -1.113876568876e-07      -3.048379074745e+03       5.497287414684e-02       5.497287414684e-02 
       1.414218983126e-01      -7.416202916773e-02      -3.111101872607e+03      -3.167497282753e+03      -7.014344476535e-02       9.192121987706e-02       8.548090792331e-04       6.280222168199e-02      -1.080883988969e-07      -3.155592605499e+03       5.322676884075e-02       5.322676884075e-02 
       1.462098913851e-01      -7.174191016132e-02      -3.222506054067e+03      -3.274260092443e+03      -6.785428924685e-02       8.978647948984e-02       8.267802002212e-04       6.074270961398e-02      -1.083963937721e-07      -3.262746478916e+03       5.148874632805e-02       5.148874632805e-02 
       1.511446103287e-01      -6.923293649201e-02      -3.326980854766e+03      -3.376082389205e+03      -6.548117945628e-02       8.585220131542e-02       7.977692984791e-04       5.861126451454e-02      -1.023512946809e-07      -3.364726883688e+03       4.968748138250e-02       4.968748138250e-02 
       1.562332887911e-01      -6.657028997775e-02      -3.418965223446e+03      -3.468379688867e+03      -6.296281864687e-02       8.059666671459e-02       7.670430966558e-04       5.635324047288e-02      -9.061640375819e-08      -3.456838408763e+03       4.777651015435e-02       4.777651015435e-02 
       1.614831408322e-01      -6.373826896416e-02      -3.494926255434e+03      -3.548115075332e+03      -6.028434790324e-02       7.397745871907e-02       7.345496830074e-04       5.396634806365e-02      -7.507378319407e-08      -3.535988934476e+03       4.574451373334e-02       4.574451373334e-02 
       1.669013752404e-01      -6.077620408615e-02      -3.554652279857e+03      -3.614877766486e+03      -5.748294177495e-02       7.662021362775e-02       7.004530577969e-04       5.146070980414e-02      -9.348357205087e-08      -3.601792450063e+03       4.361956657407e-02       4.361956657407e-02 
       1.724952070637e-01      -5.777246726481e-02      -3.601992081906e+03      -3.671529890607e+03      -5.464214606352e-02       6.662681002662e-02       6.658756523843e-04       4.892121658027e-02      -6.706258049475e-08      -3.657225994497e+03       4.146486211210e-02       4.146486211210e-02 
       1.782718676448e-01      -5.484600939293e-02      -3.644644821053e+03      -3.724094792068e+03      -5.187442350331e-02       6.500981036943e-02       6.319767137860e-04       4.643015136865e-02      -6.862185981795e-08      -3.708506217330e+03       3.936550926832e-02       3.936550926832e-02 
       1.787310098302e-01      -5.462432945580e-02      -3.648068332534e+03      -3.728258788084e+03      -5.166476623644e-02       6.237683794949e-02       6.296640718224e-04       4.625992999744e-02      -6.024815016853e-08      -3.712573862202e+03       3.920647307595e-02       3.920647307595e-02 
       1.842386143407e-01      -5.211844399933e-02      -3.692786338307e+03      -3.780706550927e+03      -4.929475991672e-02       6.849146690069e-02       6.006179326435e-04       4.412714953793e-02      -9.165995744385e-08      -3.764001444156e+03       3.740855690438e-02       3.740855690438e-02 
       1.904027410413e-01      -4.968256393991e-02      -3.756602053751e+03      -3.849661400997e+03      -4.699089659748e-02       6.583815063795e-02       5.726545758714e-04       4.207169844392e-02      -8.821819302009e-08      -3.832223417393e+03       3.566045811532e-02       3.566045811532e-02 
       1.967715905567e-01      -4.757508437933e-02      -3.843166433067e+03      -3.936899295136e+03      -4.499755712999e-02       6.124369602974e-02       5.482813982216e-04       4.028082990866e-02      -7.861253878704e-08      -3.919239973277e+03       3.414755027117e-02       3.414755027117e-02 
       2.033525699200e-01      -4.576241177439e-02      -3.953544416128e+03      -4.043604013796e+03      -4.328298896480e-02       5.423580056794e-02       5.273438009314e-04       3.874244295667e-02      -5.847666323596e-08      -4.026218603001e+03       3.284585030973e-02       3.284585030973e-02 
       2.101531696311e-01      -4.414698879806e-02      -4.081325394491e+03      -4.164912951330e+03      -4.175495913611e-02       5.078948042090e-02       5.088986396982e-04       3.738747709879e-02      -5.072307192089e-08      -4.148117012536e+03       3.168557535287e-02       3.168557535287e-02 
       2.171809878576e-01      -4.259603328874e-02      -4.213673266650e+03      -4.290651163162e+03      -4.028792437545e-02       5.714692048543e-02       4.907966945733e-04       3.605816674249e-02      -7.915683464667e-08      -4.274454266131e+03       3.057169750999e-02       3.057169750999e-02 
       2.244437606016e-01      -4.098526505573e-02      -4.335175972811e+03      -4.408356474926e+03      -3.876437394254e-02       5.008635443389e-02       4.724985069137e-04       3.471423448517e-02      -5.657350504163e-08      -4.392430898256e+03       2.941523695837e-02       2.941523695837e-02 
       2.319493988416e-01      -3.924801296653e-02      -4.434209022726e+03      -4.508498177671e+03      -3.712126287172e-02       4.647000725056e-02       4.522919494400e-04       3.322912755508e-02      -4.990190189551e-08      -4.492277890144e+03       2.816842713557e-02       2.816842713557e-02 
       2.397060336700e-01      -3.738214703949e-02      -4.506225804837e+03      -4.586843891973e+03      -3.535656450408e-02       4.694069889915e-02       4.308341600195e-04       3.165295687634e-02      -5.737604536321e-08      -4.569731586680e+03       2.682966474614e-02       2.682966474614e-02 
       2.477220704777e-01      -3.547205871860e-02      -4.559343466161e+03      -4.649576734679e+03      -3.355006303636e-02       4.413063316437e-02       4.088425656243e-04       3.003706524327e-02      -5.284875700486e-08      -4.631199429227e+03       2.545930631187e-02       2.545930631187e-02 
       2.560062532968e-01      -3.364522082709e-02      -4.611473937713e+03      -4.711098638629e+03      -3.182228277542e-02       3.922926609517e-02       3.877910693313e-04       2.849052178147e-02      -4.026888606401e-08      -4.691485371620e+03       2.414858591145e-02       2.414858591145e-02 
       2.645677405107e-01      -3.200942268141e-02      -4.682108169881e+03      -4.787370755287e+03      -3.027514290654e-02       3.856880588423e-02       3.689055214998e-04       2.710282064469e-02      -4.312618937558e-08      -4.766952485703e+03       2.297468319381e-02       2.297468319381e-02 
       2.734161932981e-01      -3.059619499908e-02      -4.781523057790e+03      -4.886934166703e+03      -2.893846143455e-02       3.965393235919e-02       3.527077286938e-04       2.591334323953e-02      -5.234548243169e-08      -4.866338393667e+03       2.196020172472e-02       2.196020172472e-02 
       2.825618784057e-01      -2.935276595184e-02      -4.905102776021e+03      -5.006317074545e+03      -2.776234784822e-02       3.309191683867e-02       3.383456618374e-04       2.485784097428e-02      -3.030534850619e-08      -4.986038307770e+03       2.106740077612e-02       2.106740077612e-02 
       2.920157871742e-01      -2.818098794452e-02      -5.036219255546e+03      -5.132474666681e+03      -2.665400760117e-02       3.522206714097e-02       3.248125450258e-04       2.386344841908e-02      -4.215844304761e-08      -5.112594346217e+03       2.022605374406e-02       2.022605374406e-02 
       3.017897731898e-01      -2.698711625645e-02      -5.154488957420e+03      -5.249058902080e+03      -2.552480356684e-02       3.330572727950e-02       3.109877951020e-04       2.284772453882e-02      -3.840886024361e-08      -5.229195923192e+03       1.936905178324e-02       1.936905178324e-02 
       3.118967115522e-01      -2.572791550858e-02      -5.247049294007e+03      -5.345180844436e+03      -2.433384864004e-02       2.908565498285e-02       2.965706543635e-04       2.178857401773e-02      -2.704879290891e-08      -5.324732519336e+03       1.846539865385e-02       1.846539865385e-02 
       3.223506835607e-01      -2.443825698849e-02      -5.318633879904e+03      -5.424081612962e+03      -2.311410605512e-02       2.918298489520e-02       2.816440412463e-04       2.069190244596e-02      -3.188099852868e-08      -5.402620816117e+03       1.754000770310e-02       1.754000770310e-02 
       3.331671917110e-01      -2.320200381753e-02      -5.389347544343e+03      -5.501818937048e+03      -2.194486623839e-02       2.665450405501e-02       2.674269054968e-04       1.964737084306e-02      -2.673597713565e-08      -5.479382960186e+03       1.665289261235e-02       1.665289261235e-02 
       3.443634113272e-01      -2.208476449546e-02      -5.479400529678e+03      -5.594928559453e+03      -2.088816469299e-02       2.650822733722e-02       2.545631013666e-04       1.870237887544e-02      -2.909977852131e-08      -5.571973218878e+03       1.585103045381e-02       1.585103045381e-02 
       3.559584870505e-01      -2.109103184333e-02      -5.594348235791e+03      -5.708566372532e+03      -1.994825530312e-02       2.515901354031e-02       2.430709176448e-04       1.785800795329e-02      -2.727402187043e-08      -5.685587608729e+03       1.513767350765e-02       1.513767350765e-02 
       3.679738849325e-01      -2.016220223036e-02      -5.719371979322e+03      -5.831149201923e+03      -1.906973088230e-02       2.583500365027e-02       2.323330554580e-04       1.706915066881e-02      -3.228046969950e-08      -5.808269661279e+03       1.447089051314e-02       1.447089051314e-02 
       3.804338142574e-01      -1.922847816644e-02      -5.831658687365e+03      -5.943863334629e+03      -1.818659416403e-02       2.415181360450e-02       2.216059368839e-04       1.628092048477e-02      -2.954814324225e-08      -5.920751444748e+03       1.380069915403e-02       1.380069915403e-02 
       3.933657377883e-01      -1.827699833116e-02      -5.924174823076e+03      -6.040705689937e+03      -1.728668067302e-02       2.109540654351e-02       2.106545399158e-04       1.547646607807e-02      -2.121348908473e-08      -6.016914697842e+03       1.311786859814e-02       1.311786859814e-02 
       4.068009953753e-01      -1.734696092949e-02      -6.010220423537e+03      -6.132125713217e+03      -1.640704926462e-02       2.094172272059e-02       1.999057542528e-04       1.468672680928e-02      -2.361535702975e-08      -6.107537358351e+03       1.245043714563e-02       1.245043714563e-02 
       4.207755745162e-01      -1.648337014111e-02      -6.109421531020e+03      -6.234159259051e+03      -1.559025222528e-02       1.956347527936e-02       1.899677847288e-04       1.395655391260e-02      -2.091808245693e-08      -6.209064396312e+03       1.183062265483e-02       1.183062265483e-02 
       4.353310736088e-01      -1.568877627468e-02      -6.226247122142e+03      -6.350931434869e+03      -1.483870365528e-02       1.860269333888e-02       1.808493789263e-04       1.328674380088e-02      -1.986199407182e-08      -6.325655955884e+03       1.126026764277e-02       1.126026764277e-02 
       4.505159209644e-01      -1.492401766428e-02      -6.345037225791e+03      -6.469871928416e+03      -1.411537620626e-02       1.805207006043e-02       1.720076723893e-04       1.263716409972e-02      -2.026466720945e-08      -6.444387676468e+03       1.071134119279e-02       1.071134119279e-02 
       4.663869377916e-01      -1.416194165164e-02      -6.452163523546e+03      -6.579775751911e+03      -1.339459483489e-02       1.811328210781e-02       1.632264580400e-04       1.199197764675e-02      -2.292983045454e-08      -6.553779033303e+03       1.016439464840e-02       1.016439464840e-02 
       4.830113704804e-01      -1.341490872597e-02      -6.553599684985e+03      -6.685205342388e+03      -1.268804397575e-02       1.562625604640e-02       1.546187440445e-04       1.135961312639e-02      -1.620751279470e-08      -6.658556068078e+03       9.628260527649e-03       9.628260527649e-03 
       5.004695734370e-01      -1.270939296222e-02      -6.665765910416e+03      -6.799758597411e+03      -1.202075538724e-02       1.646472904973e-02       1.464920730098e-04       1.076246800350e-02      -2.155423044835e-08      -6.772636700298e+03       9.121891500468e-03       9.121891500468e-03 
       5.188586097737e-01      -1.203847041461e-02      -6.787606784769e+03      -6.922629479206e+03      -1.138618250933e-02       1.546829795646e-02       1.387426716278e-04       1.019322613748e-02      -1.955972725619e-08      -6.895185982141e+03       8.640331603280e-03       8.640331603280e-03 
       5.382971727819e-01      -1.138167727382e-02      -6.907358796131e+03      -7.044499352021e+03      -1.076497650365e-02       1.286944653945e-02       1.311770544034e-04       9.637403816844e-03      -1.208144417247e-08      -7.016604109294e+03       8.168931543236e-03       8.168931543236e-03 
       5.589324505255e-01      -1.073852692649e-02      -7.025492498119e+03      -7.165891657614e+03      -1.015667617324e-02       1.398344368547e-02       1.237727196947e-04       9.093383038132e-03      -1.836540391820e-08      -7.137407279041e+03       7.707336328748e-03       7.707336328748e-03 
       5.809499214194e-01      -1.011670963717e-02      -7.150397801379e+03      -7.293289969417e+03      -9.568550995548e-03       1.206541652914e-02       1.165898644710e-04       8.565620366461e-03      -1.304488368864e-08      -7.264299553940e+03       7.261040024815e-03       7.261040024815e-03 
       6.045876978518e-01      -9.514054242526e-03      -7.283299980040e+03      -7.428249655195e+03      -8.998548661743e-03       1.097352818383e-02       1.096505851577e-04       8.055840781237e-03      -1.110219738182e-08      -7.398793831864e+03       6.828491837214e-03       6.828491837214e-03 
