# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.851286686534e-02      -1.680136773221e-01      -5.151790120496e+02      -5.485176879146e+02      -1.541368811877e-01       1.990884413071e-01       5.107712143435e-03       1.414687070602e-01       1.607597576379e-08      -5.410634269072e+02       1.162437389616e-01       1.162437389616e-01 
       5.409977989176e-02      -1.515847816216e-01      -5.811129016182e+02      -6.146989998843e+02      -1.390620815031e-01       1.349989024358e-01       4.628978027890e-03       1.282786527429e-01       6.763074258034e-07      -6.069553942479e+02       1.048578391224e-01       1.048578391224e-01 
       5.854852654429e-02      -1.416821542830e-01      -6.403153711122e+02      -6.719656119781e+02      -1.299748168808e-01       1.628972477737e-01       4.340663385503e-03       1.203601301008e-01       1.248157160891e-07      -6.643190232670e+02       9.798955514974e-02       9.798955514974e-02 
       6.244776546239e-02      -1.344926864807e-01      -6.957164839189e+02      -7.247005932611e+02      -1.233771926543e-01       1.590378182335e-01       4.128016927339e-03       1.144158648650e-01      -6.396611801328e-08      -7.172861433073e+02       9.300228274038e-02       9.300228274038e-02 
       6.604620320447e-02      -1.285926505292e-01      -7.478729661517e+02      -7.742119597517e+02      -1.179631119019e-01       8.549262080142e-02       3.940657392257e-03       1.091656250471e-01       1.161183781810e-06      -7.670384710612e+02       8.891117728849e-02       8.891117728849e-02 
       6.946955827038e-02      -1.233124605997e-01      -7.964805303119e+02      -8.207053336727e+02      -1.131182728049e-01       1.250795145946e-01       3.747025146500e-03       1.038272203788e-01       3.453771700218e-07      -8.136982729358e+02       8.525290941323e-02       8.525290941323e-02 
       7.279078063799e-02      -1.182955064141e-01      -8.409231374439e+02      -8.639503344038e+02      -1.085154863580e-01       1.621221811033e-01       3.623197852992e-03       1.003926916902e-01      -3.393159921174e-07      -8.569738170945e+02       8.178048103487e-02       8.178048103487e-02 
       7.605663091947e-02      -1.133459299814e-01      -8.805353153211e+02      -9.035697648616e+02      -1.039750184518e-01       8.418216319121e-02       3.462363455423e-03       9.593720907348e-02       8.589587004473e-07      -8.964428510747e+02       7.835798845028e-02       7.835798845028e-02 
       7.929943627366e-02      -1.083653346186e-01      -9.147726511741e+02      -9.392069062571e+02      -9.940651692910e-02       1.396687413373e-01       3.305861222050e-03       9.160448446628e-02      -1.698209954813e-07      -9.317194286792e+02       7.491689506074e-02       7.491689506074e-02 
       8.254293701450e-02      -1.033224498922e-01      -9.433466471752e+02      -9.706462044066e+02      -9.478120775631e-02       9.931200524798e-02       3.162970678615e-03       8.764507748246e-02       3.923678863079e-07      -9.625772380963e+02       7.143491860371e-02       7.143491860371e-02 
       8.580546407643e-02      -9.823532664312e-02      -9.663380851390e+02      -9.979102961169e+02      -9.011554029837e-02       9.919153382849e-02       2.997235218948e-03       8.303813088934e-02       2.840297951677e-07      -9.890480999352e+02       6.792385271184e-02       6.792385271184e-02 
       8.910178904696e-02      -9.315921725599e-02      -9.842867115441e+02      -1.021337176512e+03      -8.546008637306e-02       1.088634336361e-01       2.848506512001e-03       7.892307356760e-02       6.444282810004e-08      -1.011501369472e+03       6.442113955960e-02       6.442113955960e-02 
       9.244426203324e-02      -8.817587029000e-02      -9.982464444579e+02      -1.041631992597e+03      -8.088972123716e-02       8.894834721101e-02       2.696071574140e-03       7.470995116978e-02       2.678430422545e-07      -1.030695932993e+03       6.098252571657e-02       6.098252571657e-02 
       9.584354334119e-02      -8.338271419053e-02      -1.009790241664e+03      -1.059882564718e+03      -7.649370713297e-02       8.633466980746e-02       2.548646043787e-03       7.061216845848e-02       2.124447889446e-07      -1.047793873146e+03       5.767463930649e-02       5.767463930649e-02 
       9.930909147923e-02      -7.888117784455e-02      -1.020946898484e+03      -1.077525274987e+03      -7.236499027460e-02       8.796761055612e-02       2.411285575022e-03       6.681240794032e-02       1.202281793694e-07      -1.064321909257e+03       5.456695635862e-02       5.456695635862e-02 
       1.028494986221e-01      -7.476409493446e-02      -1.034055290298e+03      -1.096249759662e+03      -6.858865417965e-02       8.463310185404e-02       2.287694834695e-03       6.338899447373e-02       6.962048805618e-08      -1.082068238802e+03       5.172315737142e-02       5.172315737142e-02 
       1.064727270327e-01      -7.110299788551e-02      -1.051530511697e+03      -1.117837269516e+03      -6.523027262677e-02       7.146091657823e-02       2.176727565401e-03       6.031065903038e-02       2.277216186148e-07      -1.102909840134e+03       4.919239678559e-02       4.919239678559e-02 
       1.101862790987e-01      -6.793660283095e-02      -1.075551179630e+03      -1.143938509530e+03      -6.232535286759e-02       6.279713271064e-02       2.078117186469e-03       5.758156433744e-02       3.115080732569e-07      -1.128576498399e+03       4.700138810911e-02       4.700138810911e-02 
       1.139973216064e-01      -6.526212541574e-02      -1.107695268971e+03      -1.175809793533e+03      -5.987137348272e-02       6.130956936519e-02       1.994978089299e-03       5.527551750100e-02       2.798660518065e-07      -1.160371772738e+03       4.514842117854e-02       4.514842117854e-02 
       1.179127776811e-01      -6.303098943310e-02      -1.148570486740e+03      -1.214039213654e+03      -5.782384692137e-02       5.976638619947e-02       1.926223086655e-03       5.336891780201e-02       2.569794717133e-07      -1.198884715677e+03       4.360039069988e-02       4.360039069988e-02 
       1.219393953827e-01      -6.115024526439e-02      -1.197503167712e+03      -1.258306994842e+03      -5.609761426730e-02       5.800925101469e-02       1.868992435365e-03       5.178570519926e-02       2.409925045809e-07      -1.243739566869e+03       4.229373742573e-02       4.229373742573e-02 
       1.260837991440e-01      -5.949064778125e-02      -1.252366205861e+03      -1.307237190480e+03      -5.457424341932e-02       5.915964728453e-02       1.818645975355e-03       5.039302517252e-02       1.950891435937e-07      -1.293444169861e+03       4.113995334240e-02       4.113995334240e-02 
       1.303525284258e-01      -5.790185255396e-02      -1.309638386809e+03      -1.358410122005e+03      -5.311595180038e-02       6.122786972933e-02       1.769882438936e-03       4.904118106479e-02       1.354725051884e-07      -1.345409949790e+03       4.003597307871e-02       4.003597307871e-02 
       1.347520667782e-01      -5.623416923183e-02      -1.364779954020e+03      -1.408604245022e+03      -5.158554042430e-02       6.112753364432e-02       1.718394327944e-03       4.761341341614e-02       1.056270772430e-07      -1.396214472616e+03       3.887907566883e-02       3.887907566883e-02 
       1.392888637088e-01      -5.436442606386e-02      -1.412962072541e+03      -1.454303872266e+03      -4.987009865873e-02       5.786389869437e-02       1.660746561387e-03       4.601535595090e-02       1.228759516242e-07      -1.442143086754e+03       3.758462499735e-02       3.758462499735e-02 
       1.439693512370e-01      -5.222110778297e-02      -1.450091316805e+03      -1.492435856668e+03      -4.790404610423e-02       5.204594860538e-02       1.595950584960e-03       4.421989041285e-02       1.745667857554e-07      -1.479969341092e+03       3.610333147205e-02       3.610333147205e-02 
       1.487999566637e-01      -4.980230972617e-02      -1.473945486213e+03      -1.521202375680e+03      -4.568559294106e-02       5.696145508121e-02       1.522279763414e-03       4.217895758404e-02       3.850261793751e-08      -1.507833592702e+03       3.443360209041e-02       3.443360209041e-02 
       1.505343971097e-01      -4.889827274715e-02      -1.479191256558e+03      -1.529054362292e+03      -4.485648191002e-02       5.315681147714e-02       1.495178793710e-03       4.142811290456e-02       8.754718522710e-08      -1.515234814729e+03       3.380983842854e-02       3.380983842854e-02 
       1.537871128553e-01      -4.718066854999e-02      -1.485137285653e+03      -1.540804532222e+03      -4.328126648438e-02       4.548508562897e-02       1.441736529375e-03       3.994649282810e-02       1.768295112471e-07      -1.526002730355e+03       3.262496626399e-02       3.262496626399e-02 
       1.589372671922e-01      -4.449205755336e-02      -1.487584534044e+03      -1.553828521055e+03      -4.081555797789e-02       5.172784226867e-02       1.360039032636e-03       3.768284292003e-02       2.747636772873e-08      -1.537268370053e+03       3.077037959413e-02       3.077037959413e-02 
       1.642568902344e-01      -4.190813099663e-02      -1.488190828604e+03      -1.565081333566e+03      -3.844576854617e-02       4.451560426425e-02       1.281875324893e-03       3.551901547538e-02       9.732597309482e-08      -1.546758243445e+03       2.898744174391e-02       2.898744174391e-02 
       1.697524850978e-01      -3.959587313076e-02      -1.495536120456e+03      -1.580713028242e+03      -3.632494062680e-02       4.061108081047e-02       1.210994633069e-03       3.355481510639e-02       1.081776533396e-07      -1.560991904882e+03       2.739069224393e-02       2.739069224393e-02 
       1.754305984952e-01      -3.767171855612e-02      -1.517615132385e+03      -1.606618228083e+03      -3.455980953814e-02       3.806044667893e-02       1.152148933605e-03       3.192274687136e-02       1.123278700272e-07      -1.586181157359e+03       2.606013926439e-02       2.606013926439e-02 
       1.812978343751e-01      -3.616337026897e-02      -1.559094264152e+03      -1.646434734393e+03      -3.317580295757e-02       3.559271443218e-02       1.105748308500e-03       3.063773595879e-02       1.317722431997e-07      -1.626116323616e+03       2.501502888623e-02       2.501502888623e-02 
       1.873608710728e-01      -3.499488979593e-02      -1.619020920975e+03      -1.699822261697e+03      -3.210336503983e-02       3.326579430166e-02       1.069782615977e-03       2.964093926232e-02       1.450669285798e-07      -1.680359446851e+03       2.420354758690e-02       2.420354758690e-02 
       1.936264828795e-01      -3.400479439997e-02      -1.690066051674e+03      -1.761817185189e+03      -3.119452996742e-02       3.418455520999e-02       1.039809566326e-03       2.881174567843e-02       1.061313484204e-07      -1.743583335567e+03       2.351515363859e-02       2.351515363859e-02 
       2.001015669301e-01      -3.299504764883e-02      -1.760045601205e+03      -1.823808857607e+03      -3.026781037125e-02       3.660998314886e-02       1.008420844464e-03       2.794075543607e-02       4.811553057022e-08      -1.806632305571e+03       2.281410386388e-02       2.281410386388e-02 
       2.067931763066e-01      -3.181082419562e-02      -1.816586046123e+03      -1.876970096449e+03      -2.918130331811e-02       3.381747827604e-02       9.720131280176e-04       2.693169264496e-02       6.827207903679e-08      -1.860139331571e+03       2.199417552716e-02       2.199417552716e-02 
       2.137085602705e-01      -3.036099704297e-02      -1.849887675519e+03      -1.913677921602e+03      -2.785144421874e-02       3.149247073009e-02       9.280808194132e-04       2.571539081744e-02       7.594724294989e-08      -1.896158379348e+03       2.099255932980e-02       2.099255932980e-02 
       2.208552125594e-01      -2.869591702900e-02      -1.859955120661e+03      -1.933405170196e+03      -2.632433321164e-02       3.088895433991e-02       8.770758606336e-04       2.430207841151e-02       5.754817743715e-08      -1.914250212314e+03       1.984348793514e-02       1.984348793514e-02 
       2.282409287385e-01      -2.698102768309e-02      -1.857766775223e+03      -1.943729531067e+03      -2.475156732678e-02       3.140742939443e-02       8.248315125440e-04       2.285407881781e-02       1.471145427538e-08      -1.922513540866e+03       1.866022900836e-02       1.866022900836e-02 
       2.358738736857e-01      -2.542118718196e-02      -1.861402894039e+03      -1.957682814128e+03      -2.332089240876e-02       2.815341756914e-02       7.774760867253e-04       2.154226912798e-02       3.966570644309e-08      -1.934746934032e+03       1.758324795584e-02       1.758324795584e-02 
       2.437626604275e-01      -2.415762290784e-02      -1.887236012686e+03      -1.987307655647e+03      -2.216175923636e-02       2.682704273752e-02       7.387124525076e-04       2.046779923848e-02       3.720287843844e-08      -1.963647382984e+03       1.670951141195e-02       1.670951141195e-02 
       2.519164417488e-01      -2.319912732150e-02      -1.940880029318e+03      -2.037058250701e+03      -2.128225732972e-02       2.509667131122e-02       7.092254623666e-04       1.965107568518e-02       4.561909081673e-08      -2.013839716307e+03       1.604524982018e-02       1.604524982018e-02 
       2.603450162890e-01      -2.242392614166e-02      -2.013129941425e+03      -2.100805918259e+03      -2.057081466407e-02       2.339614538384e-02       6.854709893675e-04       1.899284344128e-02       5.725510797171e-08      -2.078721194021e+03       1.550716162952e-02       1.550716162952e-02 
       2.690589512433e-01      -2.164604241213e-02      -2.083624189809e+03      -2.164147107337e+03      -1.985699915432e-02       2.388259544419e-02       6.616470302922e-04       1.833267596140e-02       3.398101468618e-08      -2.142979686742e+03       1.496779302682e-02       1.496779302682e-02 
       2.780697243290e-01      -2.072039576806e-02      -2.132195754879e+03      -2.212290279534e+03      -1.900782993755e-02       2.201065506348e-02       6.333261497511e-04       1.754809189737e-02       4.572127854660e-08      -2.191010685737e+03       1.432754187560e-02       1.432754187560e-02 
       2.873898884108e-01      -1.963230246148e-02      -2.152657770279e+03      -2.240191010631e+03      -1.800981575435e-02       2.088461155308e-02       6.001372123100e-04       1.662851120800e-02       4.285550997431e-08      -2.217604146063e+03       1.357611974043e-02       1.357611974043e-02 
       2.970332631416e-01      -1.849966585023e-02      -2.158364701366e+03      -2.256913984040e+03      -1.697098345950e-02       2.009729655170e-02       5.656977480066e-04       1.567438483064e-02       3.129245439137e-08      -2.232483849404e+03       1.279418878034e-02       1.279418878034e-02 
       3.070151592561e-01      -1.748319386388e-02      -2.173724661932e+03      -2.279880485922e+03      -1.603861164790e-02       1.866610265075e-02       5.346210263473e-04       1.481322469531e-02       3.817807621966e-08      -2.254134551661e+03       1.209190695613e-02       1.209190695613e-02 
       3.173526428452e-01      -1.667168901794e-02      -2.216533038576e+03      -2.322505989821e+03      -1.529410845656e-02       1.793799287200e-02       5.096916797065e-04       1.412230472084e-02       3.260197876195e-08      -2.296628994646e+03       1.153031584765e-02       1.153031584765e-02 
       3.280648491890e-01      -1.601335808942e-02      -2.282263020217e+03      -2.382327008786e+03      -1.469003516833e-02       1.713177363872e-02       4.895760870080e-04       1.356517148422e-02       3.205214466912e-08      -2.357179529598e+03       1.107408516416e-02       1.107408516416e-02 
       3.391733587359e-01      -1.536280905514e-02      -2.346152810494e+03      -2.441643665062e+03      -1.409314966127e-02       1.599106644588e-02       4.695660894268e-04       1.301064718629e-02       3.955997120008e-08      -2.417011725122e+03       1.062355547623e-02       1.062355547623e-02 
       3.507026518879e-01      -1.461883398581e-02      -2.386262785468e+03      -2.484202954792e+03      -1.341068086080e-02       1.523036232421e-02       4.468838104338e-04       1.238225749219e-02       3.671703119146e-08      -2.459014827102e+03       1.010921990879e-02       1.010921990879e-02 
       3.626806648171e-01      -1.380961198502e-02      -2.405012313360e+03      -2.511034831519e+03      -1.266842904856e-02       1.475923119462e-02       4.221908983079e-04       1.169802252778e-02       2.918018248425e-08      -2.484439445838e+03       9.550238233118e-03       9.550238233118e-03 
       3.751394762463e-01      -1.305225868066e-02      -2.427603792225e+03      -2.540154922125e+03      -1.197371945012e-02       1.395263795700e-02       3.990258726682e-04       1.105613319846e-02       2.763147962167e-08      -2.512394749760e+03       9.026864774156e-03       9.026864774156e-03 
       3.881161659543e-01      -1.241862433402e-02      -2.474048283976e+03      -2.586531854811e+03      -1.139241388589e-02       1.348601026519e-02       3.797024375080e-04       1.052074818442e-02       2.439312136620e-08      -2.558607851172e+03       8.588451299552e-03       8.588451299552e-03 
       4.016539012071e-01      -1.185928139844e-02      -2.535304362178e+03      -2.644222963528e+03      -1.087922846388e-02       1.277818602856e-02       3.625402405244e-04       1.004521632748e-02       2.373164118313e-08      -2.616657698778e+03       8.201202358068e-03       8.201202358068e-03 
       4.158033297177e-01      -1.127782511053e-02      -2.585391291382e+03      -2.694530930436e+03      -1.034581011914e-02       1.200158767404e-02       3.447323220674e-04       9.551768952105e-03       2.460344805445e-08      -2.666740383772e+03       7.799008701009e-03       7.799008701009e-03 
       4.306243908118e-01      -1.065411865679e-02      -2.616258722662e+03      -2.730979802238e+03      -9.773686966381e-03       1.146349292030e-02       3.257223523975e-04       9.025072540767e-03       2.143449683623e-08      -2.702149922493e+03       7.367951927612e-03       7.367951927612e-03 
       4.461887063004e-01      -1.006028312154e-02      -2.649698003325e+03      -2.769108155899e+03      -9.228948327452e-03       1.112688911163e-02       3.075683044957e-04       8.522105098376e-03       1.522942215996e-08      -2.739376826388e+03       6.957436036395e-03       6.957436036395e-03 
       4.625827892291e-01      -9.537296043728e-03      -2.701993005620e+03      -2.821137243014e+03      -8.749156593681e-03       9.926314607937e-03       2.915931029257e-04       8.079459632784e-03       2.580925506031e-08      -2.791252841415e+03       6.595607882621e-03       6.595607882621e-03 
       4.799124295032e-01      -9.035210611788e-03      -2.757412260585e+03      -2.876108461853e+03      -8.288543364735e-03       9.274628809250e-03       2.762299593973e-04       7.653748011332e-03       2.450632621137e-08      -2.846089333436e+03       6.248260418683e-03       6.248260418683e-03 
       4.983088108517e-01      -8.513333311606e-03      -2.799614014121e+03      -2.922078774005e+03      -7.809807818368e-03       9.264001545019e-03       2.602623696255e-04       7.211277188614e-03       1.496685803562e-08      -2.891277407686e+03       5.887449843832e-03       5.887449843832e-03 
       5.179372392122e-01      -8.005755853208e-03      -2.842810993119e+03      -2.968906026971e+03      -7.344184931042e-03       8.026324377239e-03       2.447503367849e-04       6.781459720558e-03       2.489504996398e-08      -2.937341542560e+03       5.536493088973e-03       5.536493088973e-03 
       5.390099230879e-01      -7.534356596513e-03      -2.899108730082e+03      -3.025720055453e+03      -6.911729181946e-03       8.291668178588e-03       2.303243501716e-04       6.381773013012e-03       1.163025304528e-08      -2.993858058970e+03       5.210414507239e-03       5.210414507239e-03 
       5.618052474276e-01      -7.064479435004e-03      -2.953213827092e+03      -3.082033587651e+03      -6.480681932597e-03       7.762697260181e-03       2.159761449789e-04       5.984254938080e-03       1.152369680041e-08      -3.049602505599e+03       4.885468775413e-03       4.885468775413e-03 
