# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.511752056148e-04      -5.635439514054e-01      -5.498485164318e-01      -5.498618012261e-01      -5.597756332907e-01      -3.802078978951e-01      -4.026617971074e-03       9.594093993706e-01      -4.210442697954e-06      -5.498557652412e-01       5.920056294751e-01       5.915454900380e-01 
       4.421033903406e-04      -7.639126077763e-01      -8.703612581422e-01      -8.703926241903e-01      -7.554562099946e-01      -4.616777164980e-01      -5.870274163846e-03       1.376460695863e+00      -5.817874154479e-06      -8.702189579291e-01       5.910617296845e-01       5.907054507583e-01 
       5.565751927401e-04      -9.445268941111e-01      -1.376768456774e+00      -1.376839979306e+00      -9.267438846256e-01      -4.352076974532e-01      -8.127353723858e-03       1.858537738800e+00      -7.348983026157e-06      -1.376226615288e+00       5.896499224755e-01       5.894224446197e-01 
       7.006866537147e-04      -1.013780240038e+00      -2.175626160786e+00      -2.175780892170e+00      -9.799453867194e-01      -1.401779041207e-01      -1.032379696097e-02       2.271466889478e+00      -7.906521278817e-06      -2.174195838695e+00       5.875933074099e-01       5.875003183333e-01 
       8.821122340665e-04      -9.017413490143e-01      -3.433023401306e+00      -3.433333799384e+00      -8.461163266917e-01       5.624855052087e-01      -1.132075547137e-02       2.354096790677e+00      -6.187790213241e-06      -3.429936832149e+00       5.846906250475e-01       5.846967402581e-01 
       1.110513507521e-03      -7.391915540675e-01      -5.406111908301e+00      -5.406679380651e+00      -6.626501533009e-01       1.375125880246e+00      -9.633421440894e-03       1.878855849512e+00      -2.147816369206e-06      -5.400486951561e+00       5.807011121553e-01       5.807296767596e-01 
       1.398053674759e-03      -8.342519500043e-01      -8.490088249252e+00      -8.491050264181e+00      -7.396245002561e-01       1.049428683437e+00      -5.781554103300e-03       1.195185897801e+00      -4.732203657066e-07      -8.481069987170e+00       5.753037674907e-01       5.752995512967e-01 
       1.760045298206e-03      -9.339352198522e-01      -1.328575974990e+01      -1.328744628561e+01      -8.175731937521e-01      -7.233148542404e-01      -5.499234924389e-03       1.393202814386e+00      -6.395281856761e-06      -1.327164491752e+01       5.679879605615e-01       5.679811409408e-01 
       2.215765751820e-03      -7.682663209792e-01      -2.069354078515e+01      -2.069687474264e+01      -6.596794245787e-01       1.128328644649e+00      -1.007689314496e-02       2.001624877859e+00      -3.346418215902e-06      -2.067109314525e+01       5.581559787815e-01       5.581597357946e-01 
       2.789483811550e-03      -8.329180583738e-01      -3.203883981158e+01      -3.204564719885e+01      -7.428385155636e-01       1.867588738241e+00      -5.438186800711e-03       1.275345348358e+00       2.733280804563e-06      -3.200494314200e+01       5.452462038716e-01       5.452455921894e-01 
       3.511752056148e-03      -7.722135400452e-01      -4.922824203102e+01      -4.924269842847e+01      -7.191188174773e-01       1.084377780087e+00      -9.078494120821e-03       1.840018390231e+00      -2.801871202920e-06      -4.917886776369e+01       5.286217858718e-01       5.286213570893e-01 
       4.421033903406e-03      -7.584489683882e-01      -7.492547252373e+01      -7.495749954907e+01      -6.664758357368e-01      -3.753610770641e+00      -6.017383978210e-03       1.170073500851e+00      -1.705743758283e-05      -7.485807522385e+01       5.076899756986e-01       5.076900255421e-01 
       5.565751927401e-03      -7.024721510761e-01      -1.127097465688e+02      -1.127826784702e+02      -6.607384447618e-01      -1.643886014941e+00      -7.711134888289e-03       1.554110039606e+00      -1.148053267524e-05      -1.126263162435e+02       4.819437119539e-01       4.819434184564e-01 
       7.006866537147e-03      -6.084921315494e-01      -1.671445482568e+02      -1.673134306329e+02      -5.690322306148e-01      -1.843419790707e+00      -8.577429984526e-03       2.025010032773e+00      -1.601887930877e-05      -1.670665536024e+02       4.510688845627e-01       4.510689950859e-01 
       8.821122340665e-03      -5.642010404018e-01      -2.435663339095e+02      -2.439598344613e+02      -5.204691474685e-01      -7.727705135489e-01      -6.068269011333e-03       1.367791791213e+00      -3.682546499282e-06      -2.435643136125e+02       4.149205766597e-01       4.149205769725e-01 
       1.110513507521e-02      -5.081708384362e-01      -3.473900982225e+02      -3.483035772582e+02      -4.687514771643e-01       1.168733430893e+00      -6.778933626799e-03       1.636466252062e+00       1.030665178776e-05      -3.476549377678e+02       3.736794200936e-01       3.736794200934e-01 
       1.398053674759e-02      -4.455550099890e-01      -4.821203530385e+02      -4.842066949307e+02      -4.109937297273e-01      -1.196385388244e+00      -5.390582294690e-03       1.123975692871e+00      -8.900634183512e-06      -4.831114792515e+02       3.276406593177e-01       3.276406593177e-01 
       1.760045297361e-02      -3.777658093979e-01      -6.465028113076e+02      -6.511159411167e+02      -3.484635158585e-01       6.839906183447e+00      -4.073808735347e-03       8.868585886388e-01       1.993946634536e-05      -6.492134554559e+02       2.778034999317e-01       2.778034999317e-01 
       2.215764447904e-02      -3.067947231880e-01      -8.293666507164e+02      -8.390074295776e+02      -2.829983655913e-01      -2.334977070896e+00      -2.764400126938e-03       6.104528547269e-01      -9.866047555220e-06      -8.356805849267e+02       2.256269020405e-01       2.256269020405e-01 
       2.789162529108e-02      -2.370370605803e-01      -1.010472715402e+03      -1.028798445777e+03      -2.186521736888e-01       2.418703322009e+00      -2.772465309167e-03       4.810157620968e-01       8.070126751513e-06      -1.023176224068e+03       1.743413744150e-01       1.743413744150e-01 
       3.494136528692e-02      -1.779814893030e-01      -1.184801398256e+03      -1.214308462013e+03      -1.641775658194e-01      -3.866521509738e+00      -1.578689588693e-03       3.398091752258e-01      -1.475117926303e-05      -1.205805520639e+03       1.309167272809e-01       1.309167272809e-01 
       4.185216643250e-02      -1.425169005518e-01      -1.359338709722e+03      -1.395555093316e+03      -1.314635197066e-01       1.984622498362e+00      -1.345820750605e-03       3.020372961487e-01       5.623257886836e-06      -1.385235692531e+03       1.048299451915e-01       1.048299451915e-01 
       4.681425503082e-02      -1.269503017957e-01      -1.517778099553e+03      -1.554386979505e+03      -1.171039905390e-01       1.155621729827e+00      -1.407954838425e-03       2.671329631134e-01       4.071115218791e-06      -1.543777387879e+03       9.337400728468e-02       9.337400728468e-02 
       5.073155284602e-02      -1.185350385579e-01      -1.668510523355e+03      -1.702927744682e+03      -1.093411582454e-01      -3.467040133174e-01      -1.362346459655e-03       2.776746163376e-01      -3.239383841363e-06      -1.692653530863e+03       8.717848311646e-02       8.717848311646e-02 
       5.414917386067e-02      -1.129130653236e-01      -1.815230380222e+03      -1.846534203444e+03      -1.041550148234e-01       1.662432512761e-01      -1.378238822383e-03       2.822044565923e-01      -2.629543036245e-07      -1.836819793204e+03       8.303867677191e-02       8.303867677191e-02 
       5.729499647892e-02      -1.085013103814e-01      -1.957019762895e+03      -1.985122826329e+03      -1.000852827657e-01       4.293036701491e-01      -1.280850218816e-03       2.629002578399e-01       3.650993585551e-07      -1.975995200896e+03       7.979028674236e-02       7.979028674236e-02 
       6.028296529383e-02      -1.045635175711e-01      -2.091274853119e+03      -2.116648507783e+03      -9.645280951762e-02       2.469815252164e-01      -1.222391078333e-03       2.518398177188e-01       2.057159187104e-08      -2.108004728317e+03       7.689177692199e-02       7.689177692199e-02 
       6.317868863745e-02      -1.007096389190e-01      -2.214821768354e+03      -2.238361379992e+03      -9.289779593170e-02       1.395085746044e-01      -1.176424141146e-03       2.435967258666e-01      -3.988345035692e-07      -2.230001338928e+03       7.405620219680e-02       7.405620219680e-02 
       6.602398158188e-02      -9.672840360843e-02      -2.324514663269e+03      -2.347439459656e+03      -8.922535283225e-02       4.291690477685e-02      -1.120236900367e-03       2.326462619454e-01      -7.308795035333e-07      -2.339089767965e+03       7.112806461978e-02       7.112806461978e-02 
       6.884762376480e-02      -9.251881263154e-02      -2.417672020252e+03      -2.441424446931e+03      -8.534230815158e-02       1.186500773249e-01      -1.065764170882e-03       2.209668522977e-01      -2.948195995224e-07      -2.432761826961e+03       6.803293445778e-02       6.803293445778e-02 
       7.167067360833e-02      -8.805735633703e-02      -2.492462194505e+03      -2.518593661890e+03      -8.122696792352e-02       5.066837384763e-02      -1.026224272131e-03       2.111434859688e-01      -3.143856633076e-07      -2.509271177780e+03       6.475333574758e-02       6.475333574758e-02 
       7.450934154581e-02      -8.337930363896e-02      -2.548257687326e+03      -2.578297185932e+03      -7.691185600484e-02      -1.479431963903e-01      -9.619987217001e-04       1.985576293048e-01      -1.445047221427e-06      -2.567974025560e+03       6.131499462672e-02       6.131499462672e-02 
       7.737665612419e-02      -7.856539466109e-02      -2.585940823594e+03      -2.621249076493e+03      -7.247143918674e-02      -3.743313739635e-02      -8.870444928248e-04       1.846189601866e-01      -5.775180624260e-07      -2.609623381793e+03       5.777705981489e-02       5.777705981489e-02 
       8.028348539729e-02      -7.373011426844e-02      -2.608128176982e+03      -2.649745308689e+03      -6.801131168019e-02       3.284280950076e-01      -8.342182126974e-04       1.729424028194e-01       3.658148620041e-07      -2.636588393293e+03       5.422348355511e-02       5.422348355511e-02 
       8.323919195638e-02      -6.900938578822e-02      -2.619257049320e+03      -2.667756771656e+03      -6.365684381351e-02       3.114074703731e-01      -7.851127753722e-04       1.609707590317e-01       5.591893519126e-07      -2.652945666964e+03       5.075398647107e-02       5.075398647107e-02 
       8.625206884953e-02      -6.454664944370e-02      -2.625466295327e+03      -2.680834147686e+03      -5.954034008676e-02       1.358683732205e-01      -7.399955942173e-04       1.527665199632e-01       1.084614603945e-07      -2.664378426425e+03       4.747384207639e-02       4.747384207639e-02 
       8.932963869566e-02      -6.047751231234e-02      -2.634220087456e+03      -2.695776640467e+03      -5.578688123913e-02       2.341379148580e-02      -7.011945743035e-04       1.445367897464e-01      -1.604590425195e-07      -2.677835071687e+03       4.448260201525e-02       4.448260201525e-02 
       9.247886417316e-02      -5.691389350535e-02      -2.653649482366e+03      -2.720040594473e+03      -5.249969998176e-02       1.201299553474e-01      -6.648455898174e-04       1.374699281356e-01       1.841958453518e-07      -2.700922642571e+03       4.186245403833e-02       4.186245403833e-02 
       9.570629922197e-02      -5.392912634338e-02      -2.691621920665e+03      -2.760895896652e+03      -4.974643953120e-02       2.518053411424e-01      -6.220759437457e-04       1.283757819421e-01       5.964049426846e-07      -2.741043693792e+03       3.966728014433e-02       3.966728014433e-02 
       9.901819944894e-02      -5.154576953312e-02      -2.754595033448e+03      -2.824379637225e+03      -4.754791057631e-02       2.283277097187e-03      -5.867977029771e-04       1.212310789136e-01      -3.284484146247e-07      -2.804327576327e+03       3.791370296239e-02       3.791370296239e-02 
       1.024206037510e-01      -4.972799389596e-02      -2.846366927005e+03      -2.914146801094e+03      -4.587106794199e-02       7.186774159001e-02      -5.798872884237e-04       1.201310516159e-01      -1.763111562752e-07      -2.894458589930e+03       3.657549284081e-02       3.657549284081e-02 
       1.059193951868e-01      -4.838044990447e-02      -2.966902869786e+03      -3.030379950768e+03      -4.462796670184e-02       2.746360095166e-02      -5.561035357652e-04       1.151782152128e-01      -2.093978351835e-07      -3.011567596927e+03       3.558271967988e-02       3.558271967988e-02 
       1.095203466115e-01      -4.735526973110e-02      -3.111492915595e+03      -3.168990208180e+03      -4.368221944743e-02       3.594258256416e-02      -5.462445117698e-04       1.126654132769e-01      -3.061459101047e-07      -3.151423535027e+03       3.482688742311e-02       3.482688742311e-02 
       1.132291549683e-01      -4.646832518036e-02      -3.270552768293e+03      -3.321398542251e+03      -4.286399198944e-02       1.205010985259e-01      -5.338546657033e-04       1.103404998090e-01       3.374385744379e-08      -3.305219671030e+03       3.417285806036e-02       3.417285806036e-02 
       1.170514670692e-01      -4.552436714147e-02      -3.430371592020e+03      -3.475182106398e+03      -4.199319123971e-02       1.064554081109e-01      -5.275511676819e-04       1.089669584807e-01       7.943320333305e-09      -3.460243228893e+03       3.347729893265e-02       3.347729893265e-02 
       1.209928989914e-01      -4.434834054843e-02      -3.574982754868e+03      -3.615754355855e+03      -4.090834905789e-02       8.819996208222e-02      -5.130378811396e-04       1.060352958903e-01      -9.193122998963e-08      -3.601598554735e+03       3.261167030745e-02       3.261167030745e-02 
       1.250590507507e-01      -4.281764318147e-02      -3.689079699615e+03      -3.729013702731e+03      -3.949637726197e-02       6.715441143680e-02      -4.941524303436e-04       1.020753277800e-01      -1.223081866349e-07      -3.714915874297e+03       3.148590871073e-02       3.148590871073e-02 
       1.268874508311e-01      -4.201795927454e-02      -3.726486096953e+03      -3.767276101951e+03      -3.875872929455e-02       5.597870034389e-02      -4.848114529306e-04       1.001697103804e-01      -1.679353441878e-07      -3.752927816355e+03       3.089800010812e-02       3.089800010812e-02 
       1.292555175989e-01      -4.088848417109e-02      -3.761577515085e+03      -3.804600238081e+03      -3.771688045421e-02       4.875242369900e-02      -4.717972117912e-04       9.745712568554e-02      -1.619028676205e-07      -3.789676247944e+03       3.006778466565e-02       3.006778466565e-02 
       1.335878990875e-01      -3.860965690809e-02      -3.789123996395e+03      -3.839130949439e+03      -3.561486039305e-02       4.722427505541e-02      -4.455446905173e-04       9.204430638952e-02      -1.539552604759e-07      -3.822508166447e+03       2.839302636291e-02       2.839302636291e-02 
       1.380618069060e-01      -3.611857350844e-02      -3.778632134115e+03      -3.838572322587e+03      -3.331705904737e-02       5.724715059092e-02      -4.167147507423e-04       8.609938111717e-02      -9.840683381984e-08      -3.819595118908e+03       2.656242534730e-02       2.656242534730e-02 
       1.426828724145e-01      -3.361685572490e-02      -3.747774000473e+03      -3.818778747618e+03      -3.100944504139e-02       3.963538704442e-02      -3.881390889335e-04       8.018171956376e-02      -1.395018976175e-07      -3.797202777505e+03       2.472393568840e-02       2.472393568840e-02 
       1.474567547392e-01      -3.132652888585e-02      -3.722475893146e+03      -3.803296647832e+03      -2.889680856852e-02       4.015419378880e-02      -3.614308292580e-04       7.469825625914e-02      -1.197780021956e-07      -3.779412580363e+03       2.304052993220e-02       2.304052993220e-02 
       1.523891502639e-01      -2.943396155079e-02      -3.731064566385e+03      -3.818079072095e+03      -2.715105288862e-02       4.626787783970e-02      -3.397244764930e-04       7.017199526603e-02      -7.429923371661e-08      -3.792708147509e+03       2.164904942886e-02       2.164904942886e-02 
       1.574858043284e-01      -2.803606462569e-02      -3.795964551469e+03      -3.883909037610e+03      -2.586156932914e-02       5.282287156224e-02      -3.235219529623e-04       6.684331560314e-02      -4.499776578522e-08      -3.858235886991e+03       2.062070229764e-02       2.062070229764e-02 
       1.627525259330e-01      -2.710688600291e-02      -3.925256829383e+03      -4.008636255577e+03      -2.500442419959e-02       3.021432645460e-02      -3.126247745111e-04       6.459498257724e-02      -1.146354613836e-07      -3.983890599490e+03       1.993652355116e-02       1.993652355116e-02 
       1.681952062378e-01      -2.651071429441e-02      -4.109102584244e+03      -4.183929811835e+03      -2.445444473489e-02       3.353070252787e-02      -3.058327903884e-04       6.317167649722e-02      -1.122789341635e-07      -4.160994194193e+03       1.949698166758e-02       1.949698166758e-02 
       1.738198416386e-01      -2.600158013280e-02      -4.313904951189e+03      -4.379316995608e+03      -2.398475622937e-02       3.980971835375e-02      -3.001776634358e-04       6.202000958604e-02      -6.709335295799e-08      -4.358371076994e+03       1.912154608810e-02       1.912154608810e-02 
       1.796325622043e-01      -2.533342474184e-02      -4.495684004603e+03      -4.554608496036e+03      -2.336839960878e-02       3.201804450146e-02      -2.924820436021e-04       6.041882508345e-02      -1.062832020717e-07      -4.534983104481e+03       1.862957917065e-02       1.862957917065e-02 
       1.856396662655e-01      -2.434593586675e-02      -4.615771027980e+03      -4.674217228420e+03      -2.245750447333e-02       3.159256206380e-02      -2.808901517344e-04       5.802098826539e-02      -9.088618525913e-08      -4.654556735534e+03       1.790334870053e-02       1.790334870053e-02 
       1.918476619697e-01      -2.302352045108e-02      -4.657497215819e+03      -4.722437466296e+03      -2.123768468408e-02       2.567951884742e-02      -2.657047578739e-04       5.488046036024e-02      -9.983726245750e-08      -4.701177404461e+03       1.693133170789e-02       1.693133170789e-02 
       1.982633166592e-01      -2.149632508324e-02      -4.635543345687e+03      -4.712020885307e+03      -1.982898047901e-02       2.996544385471e-02      -2.479154308888e-04       5.122310314758e-02      -6.966620377738e-08      -4.688038332051e+03       1.580898253556e-02       1.580898253556e-02 
       2.048937150069e-01      -1.998927405529e-02      -4.594208594787e+03      -4.682884204935e+03      -1.843885404627e-02       2.586888533648e-02      -2.306538817993e-04       4.764667634555e-02      -7.528145544109e-08      -4.656045735881e+03       1.470135833937e-02       1.470135833937e-02 
       2.117463269571e-01      -1.873117986256e-02      -4.592061822847e+03      -4.688534511915e+03      -1.727835675156e-02       2.284344957655e-02      -2.161105529217e-04       4.464604334451e-02      -7.768985442431e-08      -4.659840386112e+03       1.377643251613e-02       1.377643251613e-02 
       2.188290866993e-01      -1.784481790501e-02      -4.673431283174e+03      -4.770075033731e+03      -1.646073643370e-02       2.082635373371e-02      -2.059441960524e-04       4.254786223354e-02      -7.687734388190e-08      -4.741239112889e+03       1.312439407266e-02       1.312439407266e-02 
       2.261504841441e-01      -1.727964314084e-02      -4.840829643182e+03      -4.930645564866e+03      -1.593937515292e-02       2.183890890318e-02      -1.993801027336e-04       4.119275444321e-02      -6.661038888524e-08      -4.903229124203e+03       1.270821762108e-02       1.270821762108e-02 
       2.337196707195e-01      -1.684146265268e-02      -5.048777901831e+03      -5.129396025588e+03      -1.553515668415e-02       2.158560786855e-02      -1.942945662953e-04       4.014142875390e-02      -6.433595910611e-08      -5.103913568548e+03       1.238540688164e-02       1.238540688164e-02 
       2.415465817688e-01      -1.629980014315e-02      -5.225110875460e+03      -5.300470615211e+03      -1.503549536537e-02       2.067557932322e-02      -1.880660585487e-04       3.885539911219e-02      -6.448250842904e-08      -5.276022491356e+03       1.198677476443e-02       1.198677476443e-02 
       2.496420784543e-01      -1.552030719119e-02      -5.313204953735e+03      -5.391368630499e+03      -1.431646881736e-02       1.950541263908e-02      -1.790543198653e-04       3.699171334874e-02      -6.137332835033e-08      -5.366142854882e+03       1.141363944172e-02       1.141363944172e-02 
       2.580181128985e-01      -1.455310571254e-02      -5.314855789632e+03      -5.402786915337e+03      -1.342430499253e-02       2.057700173717e-02      -1.679338131666e-04       3.469437421922e-02      -4.914833149596e-08      -5.375231158683e+03       1.070272224387e-02       1.070272224387e-02 
       2.666879213859e-01      -1.359033983990e-02      -5.294280117013e+03      -5.392899516968e+03      -1.253623109453e-02       1.724857268959e-02      -1.568092772822e-04       3.239887260039e-02      -5.245912494278e-08      -5.362821909687e+03       9.995031804771e-03       9.995031804771e-03 
       2.756662518943e-01      -1.281880993415e-02      -5.332630947562e+03      -5.436009681352e+03      -1.182454762822e-02       1.477790810575e-02      -1.478867792565e-04       3.055361926772e-02      -5.435764578680e-08      -5.404750140592e+03       9.427703527849e-03       9.427703527849e-03 
       2.849696341450e-01      -1.228782153933e-02      -5.466993904088e+03      -5.566960572781e+03      -1.133473534449e-02       1.579994387881e-02      -1.417830361013e-04       2.929141799584e-02      -4.750994963983e-08      -5.536347429440e+03       9.036987144453e-03       9.036987144453e-03 
       2.946167029341e-01      -1.187419526406e-02      -5.654363185294e+03      -5.747339277867e+03      -1.095317885097e-02       1.468329565113e-02      -1.369724130360e-04       2.829865890271e-02      -4.739417357283e-08      -5.718159608669e+03       8.732508988887e-03       8.732508988887e-03 
       3.046285889757e-01      -1.139572345974e-02      -5.805509122262e+03      -5.895679171645e+03      -1.051181441768e-02       1.425929037442e-02      -1.314768341866e-04       2.716441345769e-02      -4.394799783745e-08      -5.866980626600e+03       8.380517440115e-03       8.380517440115e-03 
       3.150293962376e-01      -1.077508966957e-02      -5.867519461181e+03      -5.962810919926e+03      -9.939325263344e-03       1.401227168170e-02      -1.243346341563e-04       2.568768935931e-02      -4.033058409918e-08      -5.932814771433e+03       7.924212720728e-03       7.924212720728e-03 
       3.258467913101e-01      -1.010041813371e-02      -5.877999142139e+03      -5.982076787564e+03      -9.316992765864e-03       1.290869365904e-02      -1.165370709956e-04       2.407630667836e-02      -3.933720594312e-08      -5.949973566834e+03       7.428235031133e-03       7.428235031133e-03 
       3.371127395621e-01      -9.525409487698e-03      -5.930731535644e+03      -6.039238531934e+03      -8.786586473308e-03       1.330215233286e-02      -1.099323724539e-04       2.270892064461e-02      -3.298649022741e-08      -6.006014168890e+03       7.005409389758e-03       7.005409389758e-03 
       3.488644359646e-01      -9.093009127648e-03      -6.066875626753e+03      -6.172733664626e+03      -8.387719706378e-03       1.116867726765e-02      -1.049131249774e-04       2.167497552501e-02      -3.623610729536e-08      -6.139971612621e+03       6.687294712977e-03       6.687294712977e-03 
       3.611454974760e-01      -8.702932169457e-03      -6.227425047514e+03      -6.329570288470e+03      -8.027893657385e-03       1.113225290415e-02      -1.004108328317e-04       2.074456327640e-02      -3.281581754263e-08      -6.297493797420e+03       6.400307446449e-03       6.400307446449e-03 
       3.740075119303e-01      -8.245757124592e-03      -6.327605463623e+03      -6.432007306800e+03      -7.606180074238e-03       9.721708337244e-03      -9.514999444638e-05       1.965775023321e-02      -3.429046541345e-08      -6.399268607928e+03       6.064111627317e-03       6.064111627317e-03 
       3.875120805571e-01      -7.742648295420e-03      -6.374119273110e+03      -6.485037542685e+03      -7.142098613480e-03       9.958110344885e-03      -8.934855387863e-05       1.845958328987e-02      -2.860780064374e-08      -6.450687997974e+03       5.694204260692e-03       5.694204260692e-03 
       4.017335560873e-01      -7.295967923179e-03      -6.454202727819e+03      -6.568053485791e+03      -6.730065188729e-03       8.969620731085e-03      -8.418084868397e-05       1.739204649272e-02      -2.886250830229e-08      -6.532905596905e+03       5.365715743003e-03       5.365715743003e-03 
       4.167627803891e-01      -6.927221323152e-03      -6.598373760413e+03      -6.710290143616e+03      -6.389917199678e-03       7.946478358962e-03      -7.991876631509e-05       1.651129489203e-02      -3.022799973954e-08      -6.675424289195e+03       5.094464242599e-03       5.094464242599e-03 
       4.327122902787e-01      -6.549625482232e-03      -6.726548371649e+03      -6.839018637704e+03      -6.041608584360e-03       8.848210875284e-03      -7.556145558722e-05       1.561156763277e-02      -2.341887048921e-08      -6.803861637645e+03       4.816754471154e-03       4.816754471154e-03 
       4.497237339474e-01      -6.135047131838e-03      -6.803301027879e+03      -6.920616713459e+03      -5.659188590926e-03       7.993623665411e-03      -7.078059578331e-05       1.462363850255e-02      -2.286848073426e-08      -6.884209585104e+03       4.511905188856e-03       4.511905188856e-03 
