# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=16
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -7.033114623651e-03      -1.902948269474e+03      -2.028812901262e+03      -7.032428992850e-03       9.722957071270e-03       1.320876168662e-04       6.267710120607e-01      -8.921173502615e-08      -1.995187747153e+03       5.300750789283e-03       5.300750789283e-03 
       5.508954236398e-01      -6.564337797979e-03      -1.936793001185e+03      -2.065522539135e+03      -6.563697872189e-03       8.913283500944e-03       1.232498034384e-04       5.851060497353e-01      -8.164141794647e-08      -2.031180728534e+03       4.947479982652e-03       4.947479982652e-03 
       5.767782686579e-01      -6.105430399040e-03      -1.974837082696e+03      -2.105830392422e+03      -6.104835207282e-03       9.290201223849e-03       1.146903708342e-04       5.443813899339e-01      -8.609730710654e-08      -2.070864163257e+03       4.601587041458e-03       4.601587041458e-03 
       6.058433717825e-01      -5.647227846491e-03      -2.015395587134e+03      -2.149036083270e+03      -5.646677322843e-03       8.955202519695e-03       1.060655897991e-04       5.032487114559e-01      -8.039259086156e-08      -2.113359891052e+03       4.256244275500e-03       4.256244275500e-03 
       6.391603134224e-01      -5.184742765142e-03      -2.059408171297e+03      -2.196020700602e+03      -5.184237327321e-03       6.581513169072e-03       9.736880236194e-05       4.622353132778e-01      -5.864478316389e-08      -2.159555258406e+03       3.907675791746e-03       3.907675791746e-03 
       6.784320785736e-01      -4.712561877813e-03      -2.108978210718e+03      -2.248835559374e+03      -4.712102470641e-03       5.775461601616e-03       8.851649870203e-05       4.201165838191e-01      -5.171994094114e-08      -2.211500618156e+03       3.551796871292e-03       3.551796871292e-03 
       7.265611266929e-01      -4.220448317247e-03      -2.166271398016e+03      -2.309876081095e+03      -4.220036883766e-03       5.981304237163e-03       7.923810133407e-05       3.761252794989e-01      -5.408049328359e-08      -2.271536745597e+03       3.180894420212e-03       3.180894420212e-03 
       7.889167749725e-01      -3.693886481007e-03      -2.235412333752e+03      -2.383587650164e+03      -3.693526379723e-03       5.711271230897e-03       6.937454629202e-05       3.291996362348e-01      -5.151341269414e-08      -2.344027058210e+03       2.784030842482e-03       2.784030842482e-03 
       8.763332125075e-01      -3.112636658132e-03      -2.324246087625e+03      -2.478284409098e+03      -3.112333220338e-03       4.853463763603e-03       5.846219988040e-05       2.774455743064e-01      -4.261857046290e-08      -2.437156509524e+03       2.345949606436e-03       2.345949606436e-03 
       1.011434885021e+00      -2.459607803034e-03      -2.446595258292e+03      -2.608701421216e+03      -2.459368026175e-03       3.782034320390e-03       4.618822682975e-05       2.192210430303e-01      -3.520669243649e-08      -2.565416255219e+03       1.853769729304e-03       1.853769729304e-03 
