# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -5.541915395237e-03      -1.913042479270e+04      -1.928543491580e+04      -5.293342780247e-03       2.716338130996e-02       1.597590056287e-06      -4.563821820219e-03      -9.755991952683e-10      -1.924169271027e+04       7.012472360332e-03       7.012472360332e-03 
       4.490308961100e-01      -5.195021392898e-03      -1.951527522199e+04      -1.967232554274e+04      -4.962008132808e-03       8.648311375165e-03       1.497369024903e-06      -4.277491133144e-03      -3.531228738705e-10      -1.962794547700e+04       6.573523410353e-03       6.573523410353e-03 
       4.694247885480e-01      -4.837460802312e-03      -1.985878891550e+04      -2.002053174433e+04      -4.620485203525e-03       9.658165416433e-03       1.394756970748e-06      -3.984380624992e-03      -3.862717679047e-10      -1.997493752832e+04       6.121096277198e-03       6.121096277198e-03 
       4.921122588191e-01      -4.495893807784e-03      -2.028467778883e+04      -2.044861431274e+04      -4.294238646193e-03       2.198697756388e-02       1.295817949060e-06      -3.701739682603e-03      -7.773575423062e-10      -2.040232860324e+04       5.688885463402e-03       5.688885463402e-03 
       5.177965399430e-01      -4.147740436274e-03      -2.071791273943e+04      -2.088583514992e+04      -3.961701054457e-03       9.726732410139e-03       1.196026832103e-06      -3.416651409766e-03      -3.770676437610e-10      -2.083845206798e+04       5.248352383332e-03       5.248352383332e-03 
       5.475610922771e-01      -3.796424461146e-03      -2.120607875765e+04      -2.137767635651e+04      -3.626142745862e-03       1.686263139658e-02       1.093944222507e-06      -3.125048322499e-03      -6.088992331392e-10      -2.132924001936e+04       4.803812395217e-03       4.803812395217e-03 
       5.831791275554e-01      -3.433104327587e-03      -2.175240202518e+04      -2.192870116155e+04      -3.279118683174e-03       1.766166971450e-02       9.896570439568e-07      -2.827149071393e-03      -6.273437680162e-10      -2.187895393704e+04       4.344086151579e-03       4.344086151579e-03 
       6.277761012515e-01      -3.051397781933e-03      -2.240412386937e+04      -2.258547962598e+04      -2.914532913745e-03       8.395351042362e-03       8.798952472978e-07      -2.513599812451e-03      -3.187911536575e-10      -2.253429255814e+04       3.861092361490e-03       3.861092361490e-03 
       6.873585206436e-01      -2.636478057777e-03      -2.320654616625e+04      -2.339439119623e+04      -2.518223678743e-03       7.858114906617e-03       7.602242779154e-07      -2.171711830031e-03      -2.951860136370e-10      -2.334137219816e+04       3.336073127102e-03       3.336073127102e-03 
       7.743981587528e-01      -2.172433755846e-03      -2.427143161038e+04      -2.446786266997e+04      -2.074993262987e-03       1.086442851986e-02       6.261985478528e-07      -1.788855335135e-03      -3.840471737811e-10      -2.441241833428e+04       2.748894037837e-03       2.748894037837e-03 
       9.136513030931e-01      -1.656666622144e-03      -2.576421216833e+04      -2.597269085424e+04      -1.582359952788e-03       5.492263776321e-03       4.776786820101e-07      -1.364585299874e-03      -2.024383313430e-10      -2.591384403503e+04       2.096267513066e-03       2.096267513066e-03 
       1.131427279437e+00      -1.162222433565e-03      -2.771812660355e+04      -2.794239271373e+04      -1.110093187296e-03       2.240514184310e-03       3.350718883234e-07      -9.571940300129e-04      -8.821081612011e-11      -2.787908827111e+04       1.470622122886e-03       1.470622122886e-03 
